start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,836.1565878011511
12:11:00,1,A33,Spring St,-74.003739,40.726227,787.5788725205832
13:36:00,1,A34,Canal St,-74.005229,40.720824,679.3007749864213
13:36:00,1,A36,Chambers St,-74.008585,40.714111,545.9790946432363
13:36:00,1,A38,Fulton St,-74.007691,40.710197,445.45014315653833
13:36:00,1,A40,High St,-73.990531,40.699337,261.6287703016241
13:46:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,135.0
13:46:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,247.4231414197876
12:06:00,1,A43,Lafayette Av,-73.973946,40.686113,393.5506414050958
13:46:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,478.55064140509586
13:46:00,1,A45,Franklin Av,-73.956848,40.68138,584.26961658524
13:46:00,1,A46,Nostrand Av,-73.950426,40.680438,531.4562874872033
12:06:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,636.4356992519092
13:46:00,1,A48,Utica Av,-73.930729,40.679364,706.9119693053851
12:06:00,1,A49,Ralph Av,-73.920786,40.678822,816.5870481697384
13:52:00,1,A50,Rockaway Av,-73.911946,40.67834,918.3053144236084
13:46:00,1,A51,Broadway Junction,-73.905316,40.678334,941.6073748640919
13:46:00,1,A52,Liberty Av,-73.896548,40.674542,1064.5558597125766
13:46:00,1,A53,Van Siclen Av,-73.890358,40.67271,1151.1594633161803
13:46:00,1,A54,Shepherd Av,-73.88075,40.67413,1259.8182170253792
13:46:00,1,A55,Euclid Av,-73.872106,40.675377,1296.5802562200242
13:46:00,1,A57,Grant Av,-73.86505,40.677044,1401.3540715595454
13:46:00,1,A59,80 St,-73.858992,40.679371,1515.5167962520716
13:46:00,1,A60,88 St,-73.85147,40.679843,1608.2892855428854
13:46:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1719.2941258139404
13:52:00,1,A63,104 St,-73.837683,40.681711,1812.1104523445526
13:52:00,1,A64,111 St,-73.832163,40.684331,1924.1466558670577
13:52:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1994.2560033097382
12:26:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1905.0
12:26:00,0,B06,Roosevelt Island,-73.95326,40.759145,1768.0757148259424
12:06:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1635.0
12:56:00,0,B10,57 St,-73.97745,40.763972,1485.0
12:06:00,0,B12,9 Av,-73.994324,40.646292,1191.2218164336894
12:06:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1293.0367100507106
12:06:00,0,B14,50 St,-73.994791,40.63626,1373.7966532325288
12:06:00,0,B15,55 St,-73.995476,40.631435,1476.8251027346623
12:06:00,0,B16,62 St,-73.996895,40.626472,1541.7734848610105
12:06:00,0,B17,71 St,-73.998864,40.619589,1644.6707744473158
12:06:00,0,B18,79 St,-74.00061,40.613501,1749.121559040754
12:06:00,0,B19,18 Av,-74.001736,40.607954,1833.6051304693253
12:06:00,0,B20,20 Av,-73.998168,40.604556,1918.8167101691108
12:06:00,0,B21,Bay Pkwy,-73.993728,40.601875,1999.9746426888523
13:56:00,0,B22,25 Av,-73.986829,40.597704,2126.7807943340595
13:56:00,0,B23,Bay 50 St,-73.983765,40.588841,2376.666016715695
12:00:00,1,D01,Norwood-205 St,-73.878855,40.874811,3447.6375034334724
12:00:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3278.937749111332
12:00:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3160.3973644959474
12:00:00,1,D05,Fordham Rd,-73.897749,40.861296,3060.264478589907
12:00:00,1,D06,182-183 Sts,-73.900741,40.856093,2975.0916913096903
12:00:00,1,D07,Tremont Av,-73.905227,40.85041,2891.491317826964
12:00:00,1,D08,174-175 Sts,-73.910136,40.8459,2864.5730439707163
12:00:00,1,D09,170 St,-73.9134,40.839306,2759.0292344469067
12:00:00,1,D10,167 St,-73.91844,40.833771,2651.791022246238
12:00:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2503.012310761644
12:00:00,1,D12,155 St,-73.938209,40.830135,2369.536934564654
12:06:00,0,D13,145 St,-73.944216,40.824783,2221.6251177678664
12:06:00,0,D14,7 Av,-73.981637,40.762862,1552.1272358094604
12:06:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1395.0
12:06:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1275.0029033485848
12:06:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1182.1625056510445
12:16:00,0,D18,23 St,-73.992821,40.742878,1064.9775559955065
12:16:00,0,D19,14 St,-73.996209,40.738228,963.3136816499567
12:06:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,864.787833085988
12:06:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,698.7432041290602
12:06:00,0,D22,Grand St,-73.993753,40.718267,782.7496550813697
12:36:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,513.1319339561462
12:36:00,0,D25,7 Av,-73.972367,40.67705,656.9033625275748
12:36:00,0,D26,Prospect Park,-73.962246,40.661614,876.4351544521191
12:36:00,0,D27,Parkside Av,-73.961495,40.655292,972.3067374146112
12:36:00,0,D28,Church Av,-73.962982,40.650527,1036.0263516711782
12:36:00,0,D29,Beverley Rd,-73.964492,40.644031,1143.122769874872
12:36:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1221.2597998302576
12:36:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1214.770351671178
12:36:00,0,D32,Avenue H,-73.961639,40.62927,1328.0951307150917
12:36:00,0,D33,Avenue J,-73.960803,40.625039,1424.9796720877664
12:36:00,0,D34,Avenue M,-73.959399,40.617618,1535.7860212941157
12:06:00,0,D35,Kings Hwy,-73.957734,40.60867,1480.1657239045785
12:36:00,0,D37,Avenue U,-73.955929,40.5993,1699.5139670194446
12:36:00,0,D38,Neck Rd,-73.955161,40.595246,1803.6117243512444
12:06:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1749.326129995949
12:36:00,0,D40,Brighton Beach,-73.961376,40.577621,1910.6330300989357
12:36:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2073.1130351161837
12:36:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2004.8025551684088
12:36:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2120.6775551684086
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,596.2457171559167
12:26:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3465.0
12:26:00,0,F02,169 St,-73.793604,40.71047,3375.0
12:26:00,0,F03,Parsons Blvd,-73.803326,40.707564,3255.0
12:26:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3165.0
12:26:00,0,F05,Briarwood,-73.820574,40.709179,2962.1662432608323
12:06:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2925.0
12:26:00,0,F07,75 Av,-73.837324,40.718331,2835.0
12:16:00,0,F09,Court Sq-23 St,-73.946,40.747846,1771.78980508155
12:16:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1784.4210453072014
12:16:00,0,F12,5 Av/53 St,-73.975224,40.760167,1690.9119804217053
12:00:00,1,F14,2 Av,-73.989938,40.723402,593.3260612719174
12:21:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,481.39245131341113
12:21:00,1,F16,East Broadway,-73.990173,40.713715,390.26190476190476
12:21:00,1,F18,York St,-73.986751,40.701397,225.0
12:11:00,1,F20,Bergen St,-73.990862,40.686145,275.84933605720124
12:11:00,1,F21,Carroll St,-73.995048,40.680303,390.9188459889542
12:11:00,1,F22,Smith-9 Sts,-73.995959,40.67358,541.6782373346508
12:11:00,1,F23,4 Av-9 St,-73.989779,40.670272,625.0449040013175
12:06:00,1,F24,7 Av,-73.980305,40.666271,555.0
12:06:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,717.369509899046
12:06:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,890.1420217473872
12:06:00,1,F27,Church Av,-73.979678,40.644041,795.0
12:06:00,1,F29,Ditmas Av,-73.978172,40.636119,915.0
12:06:00,1,F30,18 Av,-73.976971,40.629755,1035.0
12:06:00,1,F31,Avenue I,-73.976127,40.625322,1095.0
12:06:00,1,F32,Bay Pkwy,-73.975264,40.620769,1155.0
12:06:00,1,F33,Avenue N,-73.974197,40.61514,1275.0
12:06:00,1,F34,Avenue P,-73.973022,40.608944,1365.0
12:06:00,1,F35,Kings Hwy,-73.972361,40.603217,1566.1144018583043
13:36:00,1,F36,Avenue U,-73.973357,40.596063,1674.0905923344947
12:06:00,1,F38,Avenue X,-73.97425,40.58962,1776.0667828106853
12:26:00,0,F39,Neptune Av,-73.974574,40.581011,1896.9001161440187
12:06:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2518.3465048842336
13:36:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2458.3465048842336
12:06:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2824.500714250594
12:06:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2715.0
12:06:00,0,G09,67 Av,-73.852719,40.726523,2850.5506276150627
12:06:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2856.889607275175
12:06:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2744.7641460205623
12:06:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2626.6610152654985
12:06:00,0,G13,Elmhurst Av,-73.882017,40.742454,2521.0698550445036
12:06:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2295.0
12:06:00,0,G15,65 St,-73.898453,40.749669,2461.8024286876935
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,2367.472531780477
12:06:00,0,G18,46 St,-73.913333,40.756312,2277.472531780477
12:06:00,0,G19,Steinway St,-73.92074,40.756879,2160.5653152856316
12:06:00,0,G20,36 St,-73.928781,40.752039,2040.5653152856319
12:16:00,0,G21,Queens Plaza,-73.937243,40.748973,1895.1571520203256
12:16:00,1,G22,Court Sq,-73.943832,40.746554,1711.78980508155
12:16:00,1,G24,21 St,-73.949724,40.744065,1617.0550224728545
12:16:00,1,G26,Greenpoint Av,-73.954449,40.731352,1476.4602431067885
12:16:00,1,G28,Nassau Av,-73.951277,40.724635,1365.5104882048277
12:16:00,1,G29,Metropolitan Av,-73.951418,40.712792,1213.3928773673892
12:16:00,1,G30,Broadway,-73.950308,40.706092,1124.4359542904663
12:16:00,1,G31,Flushing Av,-73.950234,40.700377,1033.035585286776
12:16:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,946.9583320678919
12:16:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,841.6704063712975
12:16:00,1,G34,Classon Av,-73.96007,40.688873,758.0598294482205
12:16:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,676.5474660209635
12:16:00,1,G36,Fulton St,-73.975375,40.687119,585.7416240965648
12:51:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1954.7990940233294
13:46:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1902.8590113101238
13:46:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2054.050215899034
13:46:00,1,H04,Broad Channel,-73.815925,40.608382,2539.642773150942
13:46:00,1,H06,Beach 67 St,-73.796924,40.590927,2836.101027420392
13:46:00,1,H07,Beach 60 St,-73.788522,40.592374,2944.7029504973148
13:46:00,1,H08,Beach 44 St,-73.776013,40.592943,3056.200054744419
13:46:00,1,H09,Beach 36 St,-73.768175,40.595398,3156.3812562948065
13:46:00,1,H10,Beach 25 St,-73.761353,40.600066,3266.6753166648164
13:46:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3344.4736359925473
12:11:00,1,H12,Beach 90 St,-73.813641,40.588034,2867.984304622702
12:11:00,1,H13,Beach 98 St,-73.820558,40.585307,2968.088078207608
12:11:00,1,H14,Beach 105 St,-73.827559,40.583209,3057.7642686837985
12:11:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3161.3137192332492
13:36:00,2,J12,121 St,-73.828294,40.700492,2218.3465048842336
13:36:00,2,J13,111 St,-73.836345,40.697418,2379.4116055553745
13:36:00,2,J14,104 St,-73.84433,40.695178,2038.3465048842336
13:36:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1948.3465048842336
13:36:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1960.730712195715
13:36:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1768.3465048842336
13:36:00,2,J19,Cypress Hills,-73.87255,40.689941,1793.109352972414
