start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:40:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2961.1531157327568
13:40:30,0,606,Zerega Av,-73.847036,40.836488,2874.1031157327566
13:40:30,0,607,Castle Hill Av,-73.851222,40.834255,2804.8572140934125
12:28:30,0,608,Parkchester,-73.860816,40.833226,2619.443420989964
12:28:30,0,609,St Lawrence Av,-73.867618,40.831509,2863.3037536527627
12:28:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2762.1527096723094
12:28:30,0,611,Elder Av,-73.879159,40.828584,2689.4273052123176
12:28:30,0,612,Whitlock Av,-73.886283,40.826525,2576.722543307556
12:28:30,0,613,Hunts Point Av,-73.890549,40.820948,2347.0434209899645
12:04:30,0,614,Longwood Av,-73.896435,40.816104,2478.8618925065
12:04:30,0,615,E 149 St,-73.904098,40.812118,2376.091110411075
12:04:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2299.4170143239035
12:04:30,0,617,Cypress Av,-73.914042,40.805368,2196.3733635302524
12:04:30,0,618,Brook Av,-73.91924,40.807566,2124.6745563731947
12:04:30,0,619,3 Av-138 St,-73.926138,40.810476,1979.3980309190424
12:04:30,0,621,125 St,-73.937594,40.804138,1545.0000000000002
12:04:30,0,622,116 St,-73.941617,40.798629,1875.293543436756
12:04:30,0,623,110 St,-73.94425,40.79502,1955.8438790072255
12:04:30,0,624,103 St,-73.947478,40.7906,2034.8836141065633
12:04:30,0,625,96 St,-73.95107,40.785672,2124.6533509486685
12:04:30,0,626,86 St,-73.955589,40.779492,1902.9186381516238
12:04:30,0,627,77 St,-73.959874,40.77362,2246.192394926802
12:04:30,0,628,68 St-Hunter College,-73.96387,40.768141,2339.729562770731
12:04:30,0,629,59 St,-73.967967,40.762526,2120.1890292130765
12:04:30,0,630,51 St,-73.97192,40.757107,2457.821745455076
12:04:30,0,631,Grand Central-42 St,-73.976848,40.751776,2287.5
12:04:30,0,632,33 St,-73.982076,40.746081,2523.470665787739
12:04:30,0,633,28 St,-73.984264,40.74307,2593.29212952256
12:04:30,0,634,23 St,-73.986599,40.739864,2660.5298826251073
12:04:30,0,635,14 St-Union Sq,-73.989951,40.734673,2554.5
12:04:30,0,636,Astor Pl,-73.99107,40.730054,2859.7089489534824
12:04:30,0,637,Bleecker St,-73.994659,40.725915,2955.5481761964425
12:04:30,0,638,Spring St,-73.997141,40.722301,3026.073949392319
12:04:30,0,639,Canal St,-74.000193,40.718803,3044.714475873544
12:04:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2892.0
12:12:30,2,701,Flushing-Main St,-73.83003,40.7596,3862.4374993413107
12:12:30,2,702,Mets-Willets Point,-73.845625,40.754622,3697.4148456196276
12:12:30,2,705,111 St,-73.855334,40.75173,3761.6352810821336
12:12:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3682.727911237644
12:12:30,2,707,Junction Blvd,-73.869527,40.749145,3478.553797783637
12:12:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3561.634659264993
12:44:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3456.573915837976
12:04:30,2,710,74 St-Broadway,-73.891394,40.746848,3346.990761365295
13:00:30,2,711,69 St,-73.896403,40.746325,3260.3507504795098
12:04:30,2,712,61 St-Woodside,-73.902984,40.74563,3176.88398588164
12:04:30,2,713,52 St,-73.912549,40.744149,3016.826151123805
12:04:30,2,714,46 St-Bliss St,-73.918435,40.743132,2960.5366774395948
12:04:30,2,715,40 St-Lowery St,-73.924016,40.743781,2902.2309943167475
12:04:30,2,716,33 St-Rawson St,-73.930997,40.744587,2817.838982482428
12:12:30,1,718,Queensboro Plaza,-73.940202,40.750582,2673.557349829367
12:04:30,2,719,Court Sq,-73.945264,40.747023,2763.885867580562
12:12:30,1,720,Hunters Point Av,-73.948916,40.742216,2664.4112001591066
12:12:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2621.433708197692
12:28:30,1,723,Grand Central-42 St,-73.976041,40.751431,2407.5
12:28:30,1,724,5 Av,-73.981963,40.753821,2477.8183004099888
12:28:30,1,725,Times Sq-42 St,-73.987691,40.755477,2563.1561196105704
12:28:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2707.758309391592
12:28:30,1,901,Grand Central-42 St,-73.979189,40.752769,2347.5
12:28:30,1,902,Times Sq-42 St,-73.986229,40.755983,2445.3307059629883
12:04:30,3,A02,Inwood-207 St,-73.919899,40.868072,3214.7026999306436
12:04:30,3,A03,Dyckman St,-73.927271,40.865491,3114.963873115001
12:04:30,3,A05,190 St,-73.93418,40.859022,2984.5838621320245
12:04:30,3,A06,181 St,-73.937969,40.851695,2871.698950237751
12:04:30,3,A07,175 St,-73.939704,40.847391,2778.913944725072
12:04:30,3,A09,168 St,-73.939561,40.840719,2636.616149243982
12:04:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2550.0042089454746
12:04:30,3,A11,155 St,-73.941514,40.830518,2465.1343820079273
12:36:30,2,A12,145 St,-73.944216,40.824783,2304.0018698022145
12:36:30,2,A14,135 St,-73.947649,40.817894,2208.049488849834
13:56:30,2,A15,125 St,-73.952343,40.811109,2339.7367195681563
12:04:30,2,A16,116 St,-73.954882,40.805085,2477.6751401930146
12:04:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2558.7879335313946
12:04:30,2,A18,103 St,-73.961454,40.796092,2645.2171470145404
12:04:30,2,A19,96 St,-73.964696,40.791642,2732.344119215893
12:04:30,2,A20,86 St,-73.968916,40.785868,2833.1518115235854
12:04:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2931.6264134947755
12:12:30,1,A22,72 St,-73.97641,40.775594,2910.4105519373643
12:36:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2727.687438291889
12:28:30,1,A25,50 St,-73.985984,40.762456,2665.839287927402
13:56:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2563.1561196105704
13:56:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2664.9523853985984
13:56:30,1,A30,23 St,-73.998041,40.745906,2767.4416490805297
13:56:30,1,A31,14 St,-74.00169,40.740893,2813.727165134281
12:04:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2948.4558944160494
13:56:30,1,A33,Spring St,-74.003739,40.726227,3114.366258041342
12:04:30,2,A34,Canal St,-74.005229,40.720824,3129.7974275968277
12:52:30,1,A36,Chambers St,-74.008585,40.714111,3253.028548878292
13:56:30,1,A38,Fulton St,-74.007691,40.710197,3241.4999992847443
13:16:30,1,A40,High St,-73.990531,40.699337,3425.3213721396587
13:16:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3551.950142441283
13:16:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3670.8961717396637
12:36:30,1,A43,Lafayette Av,-73.973946,40.686113,3837.396103855474
12:36:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3922.396103855474
12:36:30,1,A45,Franklin Av,-73.956848,40.68138,4028.115079035618
13:16:30,1,A46,Nostrand Av,-73.950426,40.680438,3981.6630746545657
12:36:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4086.6424864192713
13:16:30,1,A48,Utica Av,-73.930729,40.679364,4157.118756472747
12:36:30,1,A49,Ralph Av,-73.920786,40.678822,4266.793835337101
13:00:30,1,A50,Rockaway Av,-73.911946,40.67834,4302.331941592757
13:16:30,1,A51,Broadway Junction,-73.905316,40.678334,4213.087764282464
12:52:30,1,A52,Liberty Av,-73.896548,40.674542,4351.103459349729
12:52:30,1,A53,Van Siclen Av,-73.890358,40.67271,4447.261904790686
12:52:30,1,A54,Shepherd Av,-73.88075,40.67413,4548.760023677066
13:16:30,1,A55,Euclid Av,-73.872106,40.675377,4530.415219001244
13:16:30,1,A57,Grant Av,-73.86505,40.677044,4660.621900515721
13:16:30,1,A59,80 St,-73.858992,40.679371,4758.128544321979
13:16:30,1,A60,88 St,-73.85147,40.679843,4857.318184732938
13:16:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4950.742102435467
13:16:30,1,A63,104 St,-73.837683,40.681711,5041.790053612451
13:16:30,1,A64,111 St,-73.832163,40.684331,5132.925432673822
13:16:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5243.8038923609465
12:28:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2712.5971002926312
12:28:30,1,B06,Roosevelt Island,-73.95326,40.759145,2604.3438254400376
12:04:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2497.5
13:16:30,1,B10,57 St,-73.97745,40.763972,2662.5
12:04:30,1,B12,9 Av,-73.994324,40.646292,4595.63419488604
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4697.449088503061
12:04:30,1,B14,50 St,-73.994791,40.63626,4778.209031684879
12:04:30,1,B15,55 St,-73.995476,40.631435,4881.237481187012
12:04:30,1,B16,62 St,-73.996895,40.626472,4946.18586331336
12:04:30,1,B17,71 St,-73.998864,40.619589,5049.083152899665
12:04:30,1,B18,79 St,-74.00061,40.613501,5153.533937493104
12:04:30,1,B19,18 Av,-74.001736,40.607954,5238.017508921675
12:04:30,1,B20,20 Av,-73.998168,40.604556,5323.2290886214605
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,5404.387021141202
13:24:30,1,B22,25 Av,-73.986829,40.597704,5531.193172786409
13:24:30,1,B23,Bay 50 St,-73.983765,40.588841,5762.55887256063
12:04:30,2,D01,Norwood-205 St,-73.878855,40.874811,2826.603962606051
12:04:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2667.006405080908
12:04:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2548.466020465523
12:04:30,2,D05,Fordham Rd,-73.897749,40.861296,2448.333134559483
12:04:30,2,D06,182-183 Sts,-73.900741,40.856093,2363.1603472792663
12:04:30,2,D07,Tremont Av,-73.905227,40.85041,2279.55997379654
12:04:30,2,D08,174-175 Sts,-73.910136,40.8459,2186.3495472562554
12:04:30,2,D09,170 St,-73.9134,40.839306,2080.805737732446
12:04:30,2,D10,167 St,-73.91844,40.833771,1974.662880589589
13:32:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1860.472129144502
12:36:30,2,D12,155 St,-73.938209,40.830135,1983.6986166684947
12:36:30,2,D13,145 St,-73.944216,40.824783,2111.566021468243
12:28:30,1,D14,7 Av,-73.981637,40.762862,2759.3653353503014
12:44:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2752.5
12:44:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2702.8183004099888
12:44:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2782.7411750813294
12:44:30,1,D18,23 St,-73.992821,40.742878,2900.0503522884223
12:44:30,1,D19,14 St,-73.996209,40.738228,2980.2448066216684
13:16:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2976.0725357599276
13:16:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3127.735152582358
12:20:30,1,D22,Grand St,-73.993753,40.718267,3273.5877347419823
12:20:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3841.6295751852117
12:20:30,1,D25,7 Av,-73.972367,40.67705,3990.7452564191453
12:20:30,1,D26,Prospect Park,-73.962246,40.661614,4198.323655898651
12:20:30,1,D27,Parkside Av,-73.961495,40.655292,4294.1952388611435
12:20:30,1,D28,Church Av,-73.962982,40.650527,4409.508927074071
12:20:30,1,D29,Beverley Rd,-73.964492,40.644031,4472.91486766813
12:20:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4551.051897623516
12:20:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4631.943404683705
12:20:30,1,D32,Avenue H,-73.961639,40.62927,4745.268183727619
12:20:30,1,D33,Avenue J,-73.960803,40.625039,4842.1527251002935
12:20:30,1,D34,Avenue M,-73.959399,40.617618,4952.959074306643
12:20:30,1,D35,Kings Hwy,-73.957734,40.60867,4897.338776917106
12:20:30,1,D37,Avenue U,-73.955929,40.5993,5116.687020031972
12:20:30,1,D38,Neck Rd,-73.955161,40.595246,5220.784777363771
12:20:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5163.2798788391865
12:20:30,1,D40,Brighton Beach,-73.961376,40.577621,5310.607364219302
12:20:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5456.97322855852
12:20:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5559.408946417599
12:20:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5660.28886642369
12:04:30,2,E01,World Trade Center,-74.009781,40.712582,3313.573665750874
13:56:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4342.5
12:28:30,1,F02,169 St,-73.793604,40.71047,4252.5
12:28:30,1,F03,Parsons Blvd,-73.803326,40.707564,4132.5
12:28:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4042.5
12:28:30,1,F05,Briarwood,-73.820574,40.709179,3922.5
12:44:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3802.5
12:28:30,1,F07,75 Av,-73.837324,40.718331,3712.5
12:44:30,1,F09,Court Sq-23 St,-73.946,40.747846,2883.885867580562
12:28:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2690.643686686557
12:28:30,1,F12,5 Av/53 St,-73.975224,40.760167,2767.5729353068364
12:20:30,1,F14,2 Av,-73.989938,40.723402,3273.1938914222073
12:20:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3381.414926093555
12:20:30,1,F16,East Broadway,-73.990173,40.713715,3464.8242328361953
13:00:30,1,F18,York St,-73.986751,40.701397,3630.1642233259718
13:16:30,1,F20,Bergen St,-73.990862,40.686145,3830.455727306391
13:16:30,1,F21,Carroll St,-73.995048,40.680303,3953.0541729089964
13:16:30,1,F22,Smith-9 Sts,-73.995959,40.67358,4103.813564254693
13:16:30,1,F23,4 Av-9 St,-73.989779,40.670272,4187.18023092136
13:16:30,1,F24,7 Av,-73.980305,40.666271,4106.950142441283
13:16:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,4269.319652340329
13:16:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4442.09216418867
13:16:30,1,F27,Church Av,-73.979678,40.644041,4346.950142441283
13:16:30,1,F29,Ditmas Av,-73.978172,40.636119,4466.950142441283
13:16:30,1,F30,18 Av,-73.976971,40.629755,4586.950142441283
13:16:30,1,F31,Avenue I,-73.976127,40.625322,4646.950142441283
13:16:30,1,F32,Bay Pkwy,-73.975264,40.620769,4706.950142441283
13:16:30,1,F33,Avenue N,-73.974197,40.61514,4826.950142441283
13:16:30,1,F34,Avenue P,-73.973022,40.608944,4916.950142441283
13:16:30,1,F35,Kings Hwy,-73.972361,40.603217,5120.7207931074945
13:40:30,1,F36,Avenue U,-73.973357,40.596063,5228.696983583685
13:40:30,1,F38,Avenue X,-73.97425,40.58962,5330.673174059875
12:20:30,1,F39,Neptune Av,-73.974574,40.581011,5451.506507393208
12:44:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4356.865271313262
12:44:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4246.159756816389
12:44:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4110.711061946902
12:44:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3592.5
13:56:30,1,G09,67 Av,-73.852719,40.726523,3728.0506276150627
13:56:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3832.5
13:56:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3734.6551455025087
13:56:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3621.6965752344345
13:56:30,1,G13,Elmhurst Av,-73.882017,40.742454,3521.4791839300865
12:44:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3172.5
12:36:30,1,G15,65 St,-73.898453,40.749669,3347.5740225314976
12:12:30,1,G16,Northern Blvd,-73.906006,40.752885,3250.3071956084204
12:12:30,1,G18,46 St,-73.913333,40.756312,3153.9332894827244
12:12:30,1,G19,Steinway St,-73.92074,40.756879,3048.9884510272477
12:12:30,1,G20,36 St,-73.928781,40.752039,2928.2364825233108
12:12:30,1,G21,Queens Plaza,-73.937243,40.748973,2804.1141012619482
13:16:30,2,G22,Court Sq,-73.943832,40.746554,2823.885867580562
13:16:30,2,G24,21 St,-73.949724,40.744065,2918.620650189257
13:16:30,2,G26,Greenpoint Av,-73.954449,40.731352,3059.2154295553228
13:16:30,2,G28,Nassau Av,-73.951277,40.724635,3170.1651844572834
13:16:30,2,G29,Metropolitan Av,-73.951418,40.712792,3322.282795294722
13:16:30,2,G30,Broadway,-73.950308,40.706092,3411.2397183716453
13:16:30,2,G31,Flushing Av,-73.950234,40.700377,3502.6400873753355
13:16:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3588.7173405942194
12:36:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3694.005266290814
12:36:30,1,G34,Classon Av,-73.96007,40.688873,3777.6158432138905
12:36:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3859.1282066411477
12:36:30,1,G36,Fulton St,-73.975375,40.687119,3949.934048565546
13:40:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5161.620607108363
12:20:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5222.760143478664
12:20:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5339.367118167007
12:20:30,1,H04,Broad Channel,-73.815925,40.608382,5804.748674850594
12:20:30,1,H06,Beach 67 St,-73.796924,40.590927,6133.715186478501
12:20:30,1,H07,Beach 60 St,-73.788522,40.592374,6259.571933243751
12:20:30,1,H08,Beach 44 St,-73.776013,40.592943,6369.24815896068
12:20:30,1,H09,Beach 36 St,-73.768175,40.595398,6470.520381182902
12:20:30,1,H10,Beach 25 St,-73.761353,40.600066,6570.960901629
12:20:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6661.260488405859
12:20:30,1,H12,Beach 90 St,-73.813641,40.588034,6074.805817707737
12:20:30,1,H13,Beach 98 St,-73.820558,40.585307,6174.909591292643
12:20:30,1,H14,Beach 105 St,-73.827559,40.583209,6264.585781768834
12:20:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6368.135232318284
12:44:30,1,J12,121 St,-73.828294,40.700492,4648.397461734422
12:44:30,1,J13,111 St,-73.836345,40.697418,4671.812664196343
12:44:30,1,J14,104 St,-73.84433,40.695178,4839.117461734422
12:44:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4933.087764282464
12:44:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4945.471971593945
12:44:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4753.087764282464
12:44:30,1,J19,Cypress Hills,-73.87255,40.689941,4777.850612370644
12:44:30,1,J20,Crescent St,-73.873785,40.683194,4603.087764282464
