start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,1,218,Intervale Av,-73.896736,40.822181,2230.6430760238604
12:13:30,1,219,Prospect Av,-73.90177,40.819585,2147.0776971234145
12:13:30,1,220,Jackson Av,-73.907807,40.81649,2047.3511634944418
12:13:30,1,221,3 Av-149 St,-73.917757,40.816109,1908.3797558698086
12:13:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1776.7203070509108
12:13:30,1,224,135 St,-73.94077,40.814229,2053.343055110996
12:13:30,1,225,125 St,-73.945495,40.807754,1939.7927896657661
12:13:30,1,226,116 St,-73.949625,40.802098,1839.934764974408
12:13:30,1,227,Central Park North (110 St),-73.951822,40.799075,1761.0529352412439
12:13:30,1,228,Park Place,-74.008811,40.713051,452.1267500107871
12:13:30,1,229,Fulton St,-74.006571,40.709416,334.90384697914124
12:13:30,1,230,Wall St,-74.0091,40.706821,410.47706873646337
12:13:30,1,231,Clark St,-73.993086,40.697466,601.8827918945149
12:13:30,1,232,Borough Hall,-73.989998,40.693219,714.667585736293
12:13:30,1,233,Hoyt St,-73.985065,40.690545,807.4193631142739
12:13:30,1,234,Nevins St,-73.980492,40.688246,895.4983389680147
12:13:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,988.3125090115137
12:13:30,1,236,Bergen St,-73.975098,40.680829,1066.822399091189
12:13:30,1,237,Grand Army Plaza,-73.971046,40.675235,1180.8892007106222
12:13:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1284.3431348061165
12:03:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1289.6073197557753
12:23:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1458.2311982926972
12:23:30,1,242,Sterling St,-73.95085,40.662742,1550.2236692030326
12:23:30,1,243,Winthrop St,-73.9502,40.656652,1639.2773376812936
12:23:30,1,244,Church Av,-73.949575,40.650843,1718.115713477472
12:23:30,1,245,Beverly Rd,-73.948959,40.645098,1797.3449784808433
12:23:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1884.5334919943568
12:23:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2035.1530494533147
12:23:30,1,248,Nostrand Av,-73.950466,40.669847,1404.2594936688188
12:23:30,1,249,Kingston Av,-73.942161,40.669399,1492.7812327992538
12:03:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1519.5164106648663
12:23:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1662.6414106648663
12:23:30,1,252,Saratoga Av,-73.916327,40.661453,1777.495577331533
12:23:30,1,253,Rockaway Av,-73.908946,40.662549,1866.0997439981998
12:23:30,1,254,Junius St,-73.902447,40.663515,1953.6414106648663
12:23:30,1,255,Pennsylvania Av,-73.894895,40.664635,2059.6830773315332
12:23:30,1,256,Van Siclen Av,-73.889395,40.665449,2139.0164106648667
12:23:30,1,257,New Lots Av,-73.884079,40.666235,2210.2735535220095
12:33:30,1,301,Harlem-148 St,-73.93647,40.82388,2310.0325317649426
12:33:30,1,302,145 St,-73.936245,40.820421,2192.5503525486824
12:33:30,1,401,Woodlawn,-73.878751,40.886037,3217.0537937715712
12:33:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3080.6837130688273
12:33:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2965.2948571115066
12:33:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2848.9222208489928
12:33:30,1,407,Fordham Rd,-73.901034,40.862803,2751.999998626771
12:33:30,1,408,183 St,-73.903879,40.858407,2667.4032065913725
12:33:30,1,409,Burnside Av,-73.907684,40.853453,2566.1257129852343
12:33:30,1,410,176 St,-73.911794,40.84848,2495.461504109295
12:33:30,1,411,Mt Eden Av,-73.914685,40.844434,2416.114565333785
12:33:30,1,412,170 St,-73.917791,40.840075,2335.9081811840874
12:33:30,1,413,167 St,-73.9214,40.835537,2244.7808276083524
12:33:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2068.224245890791
12:33:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1890.3100629514283
12:13:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1592.883895441412
12:03:30,1,418,Fulton St,-74.009509,40.710368,332.62792314006504
12:03:30,1,419,Wall St,-74.011862,40.707557,412.44208243210045
12:03:30,1,420,Bowling Green,-74.014065,40.704817,491.8030484895417
12:03:30,1,423,Borough Hall,-73.990151,40.692404,756.2569825850359
12:13:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3504.2818837564287
12:13:30,1,502,Baychester Av,-73.838591,40.878663,3373.607958574966
12:13:30,1,503,Gun Hill Rd,-73.846384,40.869526,3244.5959169767175
12:13:30,1,504,Pelham Pkwy,-73.855359,40.858985,3105.965470548409
12:13:30,1,505,Morris Park,-73.860495,40.854364,3015.965470548409
13:53:30,1,601,Pelham Bay Park,-73.828121,40.852462,3205.786168861001
13:53:30,1,602,Buhre Av,-73.832569,40.84681,3028.523010966264
13:53:30,1,603,Middletown Rd,-73.836322,40.843863,2958.2299075179885
13:53:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2826.053436929753
13:53:30,1,606,Zerega Av,-73.847036,40.836488,2739.0034369297528
13:53:30,1,607,Castle Hill Av,-73.851222,40.834255,2669.7575352904087
12:33:30,1,608,Parkchester,-73.860816,40.833226,2484.3437421869608
12:33:30,1,609,St Lawrence Av,-73.867618,40.831509,2728.204074849759
12:33:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2627.0530308693055
12:33:30,1,611,Elder Av,-73.879159,40.828584,2554.3276264093142
12:33:30,1,612,Whitlock Av,-73.886283,40.826525,2441.6228645045526
12:33:30,1,613,Hunts Point Av,-73.890549,40.820948,2211.9437421869607
12:13:30,1,614,Longwood Av,-73.896435,40.816104,2331.0350375804665
12:13:30,1,615,E 149 St,-73.904098,40.812118,2228.264255485041
12:13:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2151.5901593978692
12:13:30,1,617,Cypress Av,-73.914042,40.805368,2040.1752091910153
12:13:30,1,618,Brook Av,-73.91924,40.807566,1964.5562600805479
12:13:30,1,619,3 Av-138 St,-73.926138,40.810476,1844.2983521160388
12:13:30,1,621,125 St,-73.937594,40.804138,1409.9003211969969
12:13:30,1,622,116 St,-73.941617,40.798629,1737.7153139355094
12:13:30,1,623,110 St,-73.94425,40.79502,1657.1649783650396
12:13:30,1,624,103 St,-73.947478,40.7906,1578.1252432657018
12:13:30,1,625,96 St,-73.95107,40.785672,1488.3555064235966
12:13:30,1,626,86 St,-73.955589,40.779492,1101.5797750331476
12:13:30,1,627,77 St,-73.959874,40.77362,1318.8938274784498
12:13:30,1,628,68 St-Hunter College,-73.96387,40.768141,1225.143149078678
12:13:30,1,629,59 St,-73.967967,40.762526,901.5250774784499
12:13:30,1,630,51 St,-73.97192,40.757107,1035.0387087096651
12:13:30,1,631,Grand Central-42 St,-73.976848,40.751776,734.6781844611533
12:13:30,1,632,33 St,-73.982076,40.746081,837.6386756520911
12:13:30,1,633,28 St,-73.984264,40.74307,769.9362946997101
12:13:30,1,634,23 St,-73.986599,40.739864,703.6345195517811
12:13:30,1,635,14 St-Union Sq,-73.989951,40.734673,486.5210963385479
12:13:30,1,636,Astor Pl,-73.99107,40.730054,487.1279079329016
12:13:30,1,637,Bleecker St,-73.994659,40.725915,391.28868068994154
12:13:30,1,638,Spring St,-73.997141,40.722301,320.7629074940653
12:13:30,1,639,Canal St,-74.000193,40.718803,246.679946421953
12:13:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,153.96547054840892
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,2570.8150655869
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,2405.792411865217
12:03:30,2,705,111 St,-73.855334,40.75173,2470.0128473277227
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2391.1054774832332
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,2186.931364029226
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2270.012225510583
12:03:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2164.9514820835657
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,2054.899497248604
12:03:30,2,711,69 St,-73.896403,40.746325,1968.7283167250996
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,1885.2615521272294
12:03:30,2,713,52 St,-73.912549,40.744149,1725.2037173693948
12:03:30,2,714,46 St-Bliss St,-73.918435,40.743132,1668.9142436851841
12:03:30,2,715,40 St-Lowery St,-73.924016,40.743781,1610.6085605623368
12:03:30,2,716,33 St-Rawson St,-73.930997,40.744587,1526.2165487280174
12:03:30,2,718,Queensboro Plaza,-73.940202,40.750582,1381.9349160749564
12:03:30,2,719,Court Sq,-73.945264,40.747023,1275.6974559415844
12:03:30,2,720,Hunters Point Av,-73.948916,40.742216,1176.2227885201294
12:03:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1133.2452965587147
12:03:30,2,723,Grand Central-42 St,-73.976041,40.751431,919.311588361023
12:03:30,2,724,5 Av,-73.981963,40.753821,989.6298887710118
12:03:30,2,725,Times Sq-42 St,-73.987691,40.755477,1074.9677079715932
12:03:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,1219.5698977526151
12:03:30,2,901,Grand Central-42 St,-73.979189,40.752769,859.311588361023
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,957.1422943240113
13:23:30,0,A02,Inwood-207 St,-73.919899,40.868072,2710.183978340947
12:03:30,1,A03,Dyckman St,-73.927271,40.865491,2610.4451515253045
12:03:30,1,A05,190 St,-73.93418,40.859022,2480.0651405423278
12:03:30,1,A06,181 St,-73.937969,40.851695,2367.1802286480543
12:03:30,1,A07,175 St,-73.939704,40.847391,2274.3952231353755
12:03:30,1,A09,168 St,-73.939561,40.840719,2139.801246559804
12:03:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2173.413721716243
12:03:30,0,A11,155 St,-73.941514,40.830518,2088.543894778696
12:03:30,1,A12,145 St,-73.944216,40.824783,1893.9897484945745
12:03:30,0,A14,135 St,-73.947649,40.817894,1805.1206954503507
13:13:30,0,A15,125 St,-73.952343,40.811109,1679.7251398947951
12:03:30,1,A16,116 St,-73.954882,40.805085,1817.663560519653
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1878.0345848871973
12:03:30,1,A18,103 St,-73.961454,40.796092,1798.7042277443402
12:03:30,1,A19,96 St,-73.964696,40.791642,1711.4367505406929
12:03:30,1,A20,86 St,-73.968916,40.785868,1600.2355310284977
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1511.7889290867502
12:03:30,1,A22,72 St,-73.97641,40.775594,1411.8312251592577
12:13:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1178.7147060672278
12:03:30,1,A25,50 St,-73.985984,40.762456,1172.6339883068051
13:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1014.183387385909
13:43:30,1,A28,34 St-Penn Station,-73.993391,40.752287,912.3871215978804
12:53:30,1,A30,23 St,-73.998041,40.745906,826.2728837215848
13:43:30,1,A31,14 St,-74.00169,40.740893,728.2883875975538
12:13:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,607.6940433752231
12:03:30,1,A33,Spring St,-74.003739,40.726227,559.1163280946553
12:13:30,1,A34,Canal St,-74.005229,40.720824,447.5420793996515
12:13:30,1,A36,Chambers St,-74.008585,40.714111,324.310958118187
12:03:30,1,A38,Fulton St,-74.007691,40.710197,225.0
13:33:30,1,A40,High St,-73.990531,40.699337,414.64661585113004
13:33:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,541.2753861527542
12:03:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,660.221415451135
12:03:30,1,A43,Lafayette Av,-73.973946,40.686113,825.3961038554739
12:03:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,910.3961038554738
12:03:30,1,A45,Franklin Av,-73.956848,40.68138,1016.1150790356179
12:03:30,1,A46,Nostrand Av,-73.950426,40.680438,965.163075369821
12:03:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1070.1424871345268
12:03:30,1,A48,Utica Av,-73.930729,40.679364,1140.6187571880027
12:03:30,1,A49,Ralph Av,-73.920786,40.678822,1250.2938360523563
12:03:30,1,A50,Rockaway Av,-73.911946,40.67834,1352.012102306226
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,1375.3141627467096
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,1498.2626475951945
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,1584.866251198798
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,1693.5250049079968
12:03:30,1,A55,Euclid Av,-73.872106,40.675377,1730.2870441026419
12:03:30,1,A57,Grant Av,-73.86505,40.677044,1835.060859442163
12:03:30,1,A59,80 St,-73.858992,40.679371,1949.223584134689
12:03:30,1,A60,88 St,-73.85147,40.679843,2041.996073425503
12:03:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2153.000913696558
12:43:30,0,A63,104 St,-73.837683,40.681711,2245.8172402271707
12:43:30,0,A64,111 St,-73.832163,40.684331,2346.2169500071477
12:43:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2427.9627911923562
12:03:30,2,B04,21 St-Queensbridge,-73.942836,40.754203,1476.230875662316
12:03:30,2,B06,Roosevelt Island,-73.95326,40.759145,1368.3689029184875
12:03:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1261.5250774784497
12:43:30,0,B10,57 St,-73.97745,40.763972,1366.2969243058126
12:03:30,0,B12,9 Av,-73.994324,40.646292,1867.4972025864433
12:03:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1969.3120962034645
12:03:30,0,B14,50 St,-73.994791,40.63626,2050.0720393852826
12:03:30,0,B15,55 St,-73.995476,40.631435,2153.1004888874168
12:03:30,0,B16,62 St,-73.996895,40.626472,2218.0488710137647
12:03:30,0,B17,71 St,-73.998864,40.619589,2320.94616060007
12:03:30,0,B18,79 St,-74.00061,40.613501,2425.3969451935077
12:03:30,0,B19,18 Av,-74.001736,40.607954,2509.8805166220795
12:03:30,0,B20,20 Av,-73.998168,40.604556,2595.092096321865
12:03:30,0,B21,Bay Pkwy,-73.993728,40.601875,2676.2500288416063
13:53:30,0,B22,25 Av,-73.986829,40.597704,2803.056180486814
13:53:30,0,B23,Bay 50 St,-73.983765,40.588841,2938.6160277359077
12:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,3193.930715550855
12:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3025.230961228715
12:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2906.69057661333
12:03:30,0,D05,Fordham Rd,-73.897749,40.861296,2806.5576907072896
12:03:30,0,D06,182-183 Sts,-73.900741,40.856093,2721.3849034270734
13:13:30,0,D07,Tremont Av,-73.905227,40.85041,2637.7845299443466
13:13:30,0,D08,174-175 Sts,-73.910136,40.8459,2610.866256088099
13:13:30,0,D09,170 St,-73.9134,40.839306,2505.3224465642897
13:13:30,0,D10,167 St,-73.91844,40.833771,2398.0842343636205
13:13:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2249.3055228790267
13:13:30,0,D12,155 St,-73.938209,40.830135,2115.8301466820367
13:13:30,0,D13,145 St,-73.944216,40.824783,1967.918329885249
13:13:30,0,D14,7 Av,-73.981637,40.762862,1231.9012847389638
12:03:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1127.2582304611349
12:03:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1028.4341052309323
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,943.3769096589766
12:03:30,0,D18,23 St,-73.992821,40.742878,967.0570469519687
12:03:30,0,D19,14 St,-73.996209,40.738228,859.5895248990417
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,751.6952331910137
12:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,603.5172530585634
12:03:30,0,D22,Grand St,-73.993753,40.718267,740.2038004409358
12:23:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1157.511548099133
12:23:30,1,D25,7 Av,-73.972367,40.67705,1306.6272293330662
12:23:30,1,D26,Prospect Park,-73.962246,40.661614,1443.967004271023
12:23:30,1,D27,Parkside Av,-73.961495,40.655292,1610.0772117750635
12:23:30,1,D28,Church Av,-73.962982,40.650527,1669.625356416885
12:23:30,1,D29,Beverley Rd,-73.964492,40.644031,1776.721774620579
12:23:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1854.8588045759648
12:23:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1848.3693564168852
12:23:30,1,D32,Avenue H,-73.961639,40.62927,1961.694135460799
12:23:30,1,D33,Avenue J,-73.960803,40.625039,2058.5786768334738
12:23:30,1,D34,Avenue M,-73.959399,40.617618,2169.385026039823
12:03:30,1,D35,Kings Hwy,-73.957734,40.60867,2113.7647286502856
12:23:30,1,D37,Avenue U,-73.955929,40.5993,2333.112971765152
12:23:30,1,D38,Neck Rd,-73.955161,40.595246,2437.2107290969516
12:03:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2382.925134741656
12:23:30,1,D40,Brighton Beach,-73.961376,40.577621,2544.232034844643
12:23:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2732.976961969841
12:23:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2548.73419012907
12:23:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2664.60919012907
12:13:30,1,E01,World Trade Center,-74.009781,40.712582,519.5051262968384
12:23:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3106.52507747845
12:43:30,0,F02,169 St,-73.793604,40.71047,3016.52507747845
12:03:30,2,F03,Parsons Blvd,-73.803326,40.707564,2896.52507747845
12:03:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2806.52507747845
12:03:30,2,F05,Briarwood,-73.820574,40.709179,2686.52507747845
12:03:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2566.52507747845
12:03:30,2,F07,75 Av,-73.837324,40.718331,2476.52507747845
12:13:30,2,F09,Court Sq-23 St,-73.946,40.747846,1395.6974559415844
12:03:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1272.9697420825441
12:13:30,2,F12,5 Av/53 St,-73.975224,40.760167,1347.2447420825442
12:03:30,1,F14,2 Av,-73.989938,40.723402,701.2511134086192
12:33:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,609.206552339586
12:33:30,0,F16,East Broadway,-73.990173,40.713715,704.2303618633955
12:33:30,0,F18,York St,-73.986751,40.701397,766.2753861527542
12:03:30,1,F20,Bergen St,-73.990862,40.686145,819.7809710178625
12:03:30,1,F21,Carroll St,-73.995048,40.680303,942.3794166204681
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1093.138807966165
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,1176.5054746328315
12:03:30,1,F24,7 Av,-73.980305,40.666271,1096.2753861527542
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1258.6448960518003
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1431.4174079001414
12:03:30,1,F27,Church Av,-73.979678,40.644041,1336.2753861527542
12:03:30,1,F29,Ditmas Av,-73.978172,40.636119,1456.2753861527542
12:03:30,1,F30,18 Av,-73.976971,40.629755,1576.2753861527542
12:03:30,1,F31,Avenue I,-73.976127,40.625322,1636.2753861527542
12:03:30,1,F32,Bay Pkwy,-73.975264,40.620769,1696.2753861527542
12:03:30,1,F33,Avenue N,-73.974197,40.61514,1816.2753861527542
12:03:30,1,F34,Avenue P,-73.973022,40.608944,1906.2753861527542
12:03:30,1,F35,Kings Hwy,-73.972361,40.603217,2110.0460368189656
12:03:30,1,F36,Avenue U,-73.973357,40.596063,2218.0222272951564
12:03:30,1,F38,Avenue X,-73.97425,40.58962,2319.998417771347
12:13:30,1,F39,Neptune Av,-73.974574,40.581011,2440.83175110468
13:53:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2857.7630453788493
12:03:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2797.7630453788493
12:03:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2874.7361394253526
12:03:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2356.52507747845
12:03:30,2,G09,67 Av,-73.852719,40.726523,2492.0757050935126
12:03:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2480.7972581352087
12:03:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,2368.6717968805965
12:03:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,2250.568666125532
12:03:30,2,G13,Elmhurst Av,-73.882017,40.742454,2144.977505904538
12:03:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1936.5250774784497
12:03:30,2,G15,65 St,-73.898453,40.749669,2085.710079547728
12:03:30,2,G16,Northern Blvd,-73.906006,40.752885,1991.3801826405115
12:03:30,2,G18,46 St,-73.913333,40.756312,1901.3801826405115
12:03:30,2,G19,Steinway St,-73.92074,40.756879,1784.472966145666
12:13:30,2,G20,36 St,-73.928781,40.752039,1664.472966145666
12:13:30,2,G21,Queens Plaza,-73.937243,40.748973,1519.0648028803598
12:03:30,1,G22,Court Sq,-73.943832,40.746554,1335.6974559415844
12:03:30,1,G24,21 St,-73.949724,40.744065,1430.4322385502799
12:03:30,1,G26,Greenpoint Av,-73.954449,40.731352,1566.5300009909101
12:03:30,1,G28,Nassau Av,-73.951277,40.724635,1469.0656510807842
12:03:30,1,G29,Metropolitan Av,-73.951418,40.712792,1329.0435615285455
12:03:30,1,G30,Broadway,-73.950308,40.706092,1446.0779420857477
12:03:30,1,G31,Flushing Av,-73.950234,40.700377,1459.2238079246147
12:03:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1373.1465547057305
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1267.858629009136
12:03:30,1,G34,Classon Av,-73.96007,40.688873,1184.248052086059
12:03:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1102.735688658802
12:03:30,1,G36,Fulton St,-73.975375,40.687119,1007.1826639968917
12:33:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2374.9121244416892
12:03:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2336.565799192741
12:03:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2487.7570037816513
12:03:30,1,H04,Broad Channel,-73.815925,40.608382,2973.34956103356
12:03:30,1,H06,Beach 67 St,-73.796924,40.590927,3269.807815303009
12:03:30,1,H07,Beach 60 St,-73.788522,40.592374,3378.409738379932
12:03:30,1,H08,Beach 44 St,-73.776013,40.592943,3489.906842627037
12:03:30,1,H09,Beach 36 St,-73.768175,40.595398,3590.0880441774243
12:03:30,1,H10,Beach 25 St,-73.761353,40.600066,3700.3821045474338
12:03:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3778.1804238751647
12:03:30,1,H12,Beach 90 St,-73.813641,40.588034,3288.0973350410623
12:03:30,1,H13,Beach 98 St,-73.820558,40.585307,3388.201108625968
12:03:30,1,H14,Beach 105 St,-73.827559,40.583209,3477.8772991021588
12:03:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3581.426749651609
13:53:30,0,J12,121 St,-73.828294,40.700492,2557.7630453788493
13:53:30,0,J13,111 St,-73.836345,40.697418,2718.82814604999
13:53:30,0,J14,104 St,-73.84433,40.695178,2377.7630453788493
13:53:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2233.9550527158035
13:53:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2300.9799176106285
