start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:00,1,420,Bowling Green,-74.014065,40.704817,3628.224696346632
12:16:00,2,423,Borough Hall,-73.990151,40.692404,3384.0289750570137
13:21:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6687.841150115977
12:36:00,1,502,Baychester Av,-73.838591,40.878663,6557.167224934515
12:36:00,1,503,Gun Hill Rd,-73.846384,40.869526,6414.585781768831
12:36:00,1,504,Pelham Pkwy,-73.855359,40.858985,6264.585781768831
12:36:00,1,505,Morris Park,-73.860495,40.854364,6174.585781768831
13:21:00,1,601,Pelham Bay Park,-73.828121,40.852462,6429.350854291285
13:21:00,1,602,Buhre Av,-73.832569,40.84681,6252.087696396548
13:21:00,1,603,Middletown Rd,-73.836322,40.843863,6181.794592948273
13:21:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,6049.618122360038
13:21:00,1,606,Zerega Av,-73.847036,40.836488,5962.568122360038
13:21:00,1,607,Castle Hill Av,-73.851222,40.834255,5893.322220720694
13:21:00,1,608,Parkchester,-73.860816,40.833226,5707.908427617245
13:21:00,1,609,St Lawrence Av,-73.867618,40.831509,5951.768760280044
13:21:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5850.617716299591
13:21:00,1,611,Elder Av,-73.879159,40.828584,5777.892311839599
13:21:00,1,612,Whitlock Av,-73.886283,40.826525,5665.187549934837
13:21:00,1,613,Hunts Point Av,-73.890549,40.820948,5435.508427617245
12:36:00,1,614,Longwood Av,-73.896435,40.816104,5554.59972301075
12:36:00,1,615,E 149 St,-73.904098,40.812118,5451.828940915325
12:36:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5375.154844828153
12:36:00,1,617,Cypress Av,-73.914042,40.805368,5263.739894621299
12:36:00,1,618,Brook Av,-73.91924,40.807566,5188.120945510831
13:21:00,1,619,3 Av-138 St,-73.926138,40.810476,5067.863037546323
13:21:00,1,621,125 St,-73.937594,40.804138,4633.46500662728
12:36:00,1,622,116 St,-73.941617,40.798629,4946.104463508933
13:21:00,1,623,110 St,-73.94425,40.79502,4864.21617827973
13:21:00,1,624,103 St,-73.947478,40.7906,4786.57518744159
13:21:00,1,625,96 St,-73.95107,40.785672,4696.200781467388
13:21:00,1,626,86 St,-73.955589,40.779492,4325.144460463432
13:21:00,1,627,77 St,-73.959874,40.77362,4513.628663577949
13:21:00,1,628,68 St-Hunter College,-73.96387,40.768141,4420.09149573402
13:21:00,1,629,59 St,-73.967967,40.762526,4125.089762908734
13:21:00,1,630,51 St,-73.97192,40.757107,4210.437308575214
13:21:00,1,631,Grand Central-42 St,-73.976848,40.751776,3958.242869891437
12:36:00,1,632,33 St,-73.982076,40.746081,3967.1392990264267
13:21:00,1,633,28 St,-73.984264,40.74307,3898.3906359248226
13:21:00,1,634,23 St,-73.986599,40.739864,3820.488757010418
13:21:00,1,635,14 St-Union Sq,-73.989951,40.734673,3710.0857817688316
13:21:00,1,636,Astor Pl,-73.99107,40.730054,3789.0487447317946
13:21:00,1,637,Bleecker St,-73.994659,40.725915,3843.9547462934324
13:21:00,1,638,Spring St,-73.997141,40.722301,3815.442979016134
13:21:00,1,639,Canal St,-74.000193,40.718803,3741.360017944022
13:21:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3586.242871335653
13:21:00,1,701,Flushing-Main St,-73.83003,40.7596,5151.075154648882
13:48:30,1,702,Mets-Willets Point,-73.845625,40.754622,4986.052500927199
13:21:00,1,705,111 St,-73.855334,40.75173,5050.272936389705
13:21:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4971.365566545216
13:21:00,1,707,Junction Blvd,-73.869527,40.749145,4767.191453091208
13:21:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4843.801446795907
13:21:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4756.133881310545
13:21:00,1,710,74 St-Broadway,-73.891394,40.746848,4595.296403833067
13:21:00,1,711,69 St,-73.896403,40.746325,4526.359917346581
13:21:00,1,712,61 St-Woodside,-73.902984,40.74563,4444.44039482059
13:21:00,1,713,52 St,-73.912549,40.744149,4349.85030798991
13:21:00,1,714,46 St-Bliss St,-73.918435,40.743132,4289.120639315211
13:21:00,1,715,40 St-Lowery St,-73.924016,40.743781,4221.006384690619
13:21:00,1,716,33 St-Rawson St,-73.930997,40.744587,4142.262445296679
13:21:00,1,718,Queensboro Plaza,-73.940202,40.750582,4002.2838645039888
13:21:00,1,719,Court Sq,-73.945264,40.747023,3907.1475008676252
13:21:00,1,720,Hunters Point Av,-73.948916,40.742216,4002.2344573893643
13:21:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,4029.2344573893643
12:36:00,1,723,Grand Central-42 St,-73.976041,40.751431,4094.7101882265715
12:36:00,1,724,5 Av,-73.981963,40.753821,4165.028488636561
13:36:00,1,725,Times Sq-42 St,-73.987691,40.755477,4103.189488711709
12:16:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,4247.79167849273
12:36:00,1,901,Grand Central-42 St,-73.979189,40.752769,4034.7101882265715
12:36:00,1,902,Times Sq-42 St,-73.986229,40.755983,4043.189488711709
12:36:00,0,A02,Inwood-207 St,-73.919899,40.868072,5685.344224131542
12:36:00,0,A03,Dyckman St,-73.927271,40.865491,5585.6053973159005
12:36:00,0,A05,190 St,-73.93418,40.859022,5455.225386332924
12:36:00,0,A06,181 St,-73.937969,40.851695,5342.340474438651
12:36:00,0,A07,175 St,-73.939704,40.847391,5249.555468925972
12:36:00,0,A09,168 St,-73.939561,40.840719,5114.9614923504
13:21:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,5148.573967506838
13:21:00,0,A11,155 St,-73.941514,40.830518,5063.704140569292
12:36:00,0,A12,145 St,-73.944216,40.824783,4869.149994285171
13:21:00,0,A14,135 St,-73.947649,40.817894,4780.280941240946
12:36:00,0,A15,125 St,-73.952343,40.811109,4654.885385685391
13:21:00,0,A16,116 St,-73.954882,40.805085,4792.823806310249
12:36:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4844.214523112413
12:36:00,0,A18,103 St,-73.961454,40.796092,4757.7853096292665
12:36:00,0,A19,96 St,-73.964696,40.791642,4670.658337427914
12:36:00,0,A20,86 St,-73.968916,40.785868,4569.850645120223
12:36:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4471.376043149033
12:36:00,0,A22,72 St,-73.97641,40.775594,4379.513164361154
12:36:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,4153.874951857823
12:36:00,0,A25,50 St,-73.985984,40.762456,4134.941900351191
12:36:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3989.343633176505
12:36:00,0,A28,34 St-Penn Station,-73.993391,40.752287,3887.5473673884767
13:21:00,0,A30,23 St,-73.998041,40.745906,3827.9732025644003
12:36:00,0,A31,14 St,-74.00169,40.740893,3738.772587652794
12:36:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3623.9208564849496
12:36:00,0,A33,Spring St,-74.003739,40.726227,3575.343141204382
12:36:00,0,A34,Canal St,-74.005229,40.720824,3472.4694569938556
12:36:00,0,A36,Chambers St,-74.008585,40.714111,3356.6941131324193
12:36:00,0,A38,Fulton St,-74.007691,40.710197,3247.0520561059425
12:36:00,0,A40,High St,-73.990531,40.699337,3053.965580490055
12:36:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2922.7642686837985
12:36:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2795.372206728329
12:36:00,0,A43,Lafayette Av,-73.973946,40.686113,2806.1116951706954
12:36:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2721.1116951706954
12:36:00,0,A45,Franklin Av,-73.956848,40.68138,2615.3927199905515
12:36:00,0,A46,Nostrand Av,-73.950426,40.680438,2450.125108082294
12:36:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2435.770708116767
12:36:00,0,A48,Utica Av,-73.930729,40.679364,2282.0564900400673
13:21:00,0,A49,Ralph Av,-73.920786,40.678822,2330.076741463797
13:21:00,0,A50,Rockaway Av,-73.911946,40.67834,2228.358475209927
12:16:00,0,A51,Broadway Junction,-73.905316,40.678334,2051.4980174863686
13:21:00,0,A52,Liberty Av,-73.896548,40.674542,2080.312338616309
13:21:00,0,A53,Van Siclen Av,-73.890358,40.67271,1986.255550340838
13:21:00,0,A54,Shepherd Av,-73.88075,40.67413,1879.929630790179
12:16:00,0,A55,Euclid Av,-73.872106,40.675377,1734.1705627675888
12:16:00,0,A57,Grant Av,-73.86505,40.677044,1603.963881253112
12:16:00,0,A59,80 St,-73.858992,40.679371,1506.457237446854
12:16:00,0,A60,88 St,-73.85147,40.679843,1407.267597035895
12:16:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1313.843679333366
13:03:00,0,A63,104 St,-73.837683,40.681711,1404.8916305103494
13:03:00,0,A64,111 St,-73.832163,40.684331,1496.0270095717215
13:03:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1606.9054692588452
13:21:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,4699.7955610926
13:21:00,0,B06,Roosevelt Island,-73.95326,40.759145,4534.738578530679
13:21:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,4365.842757489464
13:21:00,0,B10,57 St,-73.97745,40.763972,4272.987342945836
12:16:00,1,B12,9 Av,-73.994324,40.646292,4248.986085117488
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4350.80097873451
12:16:00,1,B14,50 St,-73.994791,40.63626,4431.560921916327
12:16:00,1,B15,55 St,-73.995476,40.631435,4534.589371418461
12:16:00,1,B16,62 St,-73.996895,40.626472,4599.537753544809
12:16:00,1,B17,71 St,-73.998864,40.619589,4702.435043131114
12:16:00,1,B18,79 St,-74.00061,40.613501,4806.885827724553
12:16:00,1,B19,18 Av,-74.001736,40.607954,4891.369399153124
12:16:00,1,B20,20 Av,-73.998168,40.604556,4976.5809788529095
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,5051.842047454747
12:16:00,1,B22,25 Av,-73.986829,40.597704,4951.58919574372
12:16:00,1,B23,Bay 50 St,-73.983765,40.588841,4809.577078396782
12:16:00,0,D01,Norwood-205 St,-73.878855,40.874811,6169.0909613414515
12:16:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,6000.39120701931
12:16:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5881.850822403925
12:16:00,0,D05,Fordham Rd,-73.897749,40.861296,5781.717936497886
12:16:00,0,D06,182-183 Sts,-73.900741,40.856093,5696.54514921767
12:36:00,0,D07,Tremont Av,-73.905227,40.85041,5612.944775734943
12:36:00,0,D08,174-175 Sts,-73.910136,40.8459,5586.026501878695
12:36:00,0,D09,170 St,-73.9134,40.839306,5480.482692354886
12:36:00,0,D10,167 St,-73.91844,40.833771,5373.244480154216
12:36:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5224.465768669623
12:36:00,0,D12,155 St,-73.938209,40.830135,5090.990392472631
12:36:00,0,D13,145 St,-73.944216,40.824783,4943.078575675844
12:36:00,0,D14,7 Av,-73.981637,40.762862,4277.421764466725
13:36:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,4179.54343841747
13:36:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,4085.2481663389685
13:36:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,4003.945351386781
13:21:00,0,D18,23 St,-73.992821,40.742878,3884.7337181508597
13:21:00,0,D19,14 St,-73.996209,40.738228,3804.6398414036094
13:36:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3792.7642686837985
13:21:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3627.7642686837985
13:21:00,0,D22,Grand St,-73.993753,40.718267,3843.728207946763
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3484.579847643999
12:16:00,1,D25,7 Av,-73.972367,40.67705,3331.966630928742
12:36:00,1,D26,Prospect Park,-73.962246,40.661614,3043.244645225956
12:36:00,1,D27,Parkside Av,-73.961495,40.655292,3389.3320573470446
12:36:00,1,D28,Church Av,-73.962982,40.650527,3268.902997371819
12:36:00,1,D29,Beverley Rd,-73.964492,40.644031,3375.9994155755126
12:36:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3454.136445530898
12:36:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3447.6469973718185
12:36:00,1,D32,Avenue H,-73.961639,40.62927,3560.9717764157326
12:36:00,1,D33,Avenue J,-73.960803,40.625039,3657.856317788407
12:36:00,1,D34,Avenue M,-73.959399,40.617618,3768.6626669947564
12:36:00,1,D35,Kings Hwy,-73.957734,40.60867,3713.042369605219
13:36:00,1,D37,Avenue U,-73.955929,40.5993,3932.390612720085
13:36:00,1,D38,Neck Rd,-73.955161,40.595246,4036.4883700518844
12:36:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3982.20277569659
13:36:00,1,D40,Brighton Beach,-73.961376,40.577621,4143.509675799576
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4332.254602924774
12:16:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4446.8042833431355
12:16:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4535.570240789944
13:21:00,0,E01,World Trade Center,-74.009781,40.712582,3656.245695147902
13:21:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4680.353723689811
13:21:00,1,F02,169 St,-73.793604,40.71047,4590.353723689811
13:21:00,1,F03,Parsons Blvd,-73.803326,40.707564,4426.618499291299
13:21:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4336.618499291299
13:21:00,1,F05,Briarwood,-73.820574,40.709179,4095.3537236898105
13:36:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4205.899256626474
13:21:00,1,F07,75 Av,-73.837324,40.718331,4346.5480371142785
13:36:00,0,F09,Court Sq-23 St,-73.946,40.747846,3907.1475008676252
13:36:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,4110.718929439054
13:36:00,0,F12,5 Av/53 St,-73.975224,40.760167,4194.386243034142
13:21:00,0,F14,2 Av,-73.989938,40.723402,3537.7642686837985
13:21:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3417.7642686837985
13:21:00,0,F16,East Broadway,-73.990173,40.713715,3327.7642686837985
13:21:00,0,F18,York St,-73.986751,40.701397,3147.7642686837985
13:36:00,0,F20,Bergen St,-73.990862,40.686145,3138.8758543559243
13:36:00,0,F21,Carroll St,-73.995048,40.680303,3266.7686321337023
13:36:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3399.113671152654
13:36:00,0,F23,4 Av-9 St,-73.989779,40.670272,3494.2234910248217
13:36:00,0,F24,7 Av,-73.980305,40.666271,3477.7642686837985
13:36:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3640.133778582844
13:36:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3812.9062904311854
13:36:00,0,F27,Church Av,-73.979678,40.644041,3717.7642686837985
13:36:00,0,F29,Ditmas Av,-73.978172,40.636119,3837.7642686837985
13:36:00,0,F30,18 Av,-73.976971,40.629755,3957.764268683798
13:36:00,0,F31,Avenue I,-73.976127,40.625322,4017.764268683798
13:36:00,0,F32,Bay Pkwy,-73.975264,40.620769,4077.764268683798
13:36:00,0,F33,Avenue N,-73.974197,40.61514,4197.764268683798
13:36:00,0,F34,Avenue P,-73.973022,40.608944,4287.764268683798
13:36:00,0,F35,Kings Hwy,-73.972361,40.603217,4503.586504858615
12:16:00,0,F36,Avenue U,-73.973357,40.596063,4615.42755236166
12:16:00,0,F38,Avenue X,-73.97425,40.58962,4712.341766513194
13:21:00,0,F39,Neptune Av,-73.974574,40.581011,4761.8042833431355
13:21:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3651.533985313212
13:21:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3591.533985313212
13:36:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3957.6881946795716
13:36:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4430.685252250107
12:16:00,1,G09,67 Av,-73.852719,40.726523,4579.675184693812
12:16:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4690.875621990967
12:16:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,4791.65621531606
12:36:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4762.018711051574
12:36:00,0,G13,Elmhurst Av,-73.882017,40.742454,4656.427550830579
13:36:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4510.044466882914
12:36:00,0,G15,65 St,-73.898453,40.749669,4597.1601244737685
12:16:00,1,G16,Northern Blvd,-73.906006,40.752885,4502.830227566553
12:16:00,1,G18,46 St,-73.913333,40.756312,4412.830227566553
12:16:00,1,G19,Steinway St,-73.92074,40.756879,4295.923011071707
12:16:00,1,G20,36 St,-73.928781,40.752039,4175.923011071707
13:36:00,0,G21,Queens Plaza,-73.937243,40.748973,4030.514847806401
13:21:00,0,G22,Court Sq,-73.943832,40.746554,3792.6533130517964
13:21:00,0,G24,21 St,-73.949724,40.744065,3726.2940980347316
13:21:00,0,G26,Greenpoint Av,-73.954449,40.731352,3531.4783244043883
13:21:00,0,G28,Nassau Av,-73.951277,40.724635,3434.0139744942626
13:21:00,0,G29,Metropolitan Av,-73.951418,40.712792,3293.9918849420237
13:21:00,0,G30,Broadway,-73.950308,40.706092,3411.0262654992257
13:21:00,0,G31,Flushing Av,-73.950234,40.700377,3501.0458268507373
13:21:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3518.8368340849356
13:21:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3407.423102741652
13:21:00,0,G34,Classon Av,-73.96007,40.688873,3328.6590641710336
13:21:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3240.9026187513955
13:21:00,0,G36,Fulton St,-73.975375,40.687119,3142.3334552740857
12:16:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1102.965174660469
12:16:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1024.049200514578
12:16:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,925.2186636018262
12:06:00,0,H04,Broad Channel,-73.815925,40.608382,407.52352330602594
13:48:30,0,H06,Beach 67 St,-73.796924,40.590927,788.803618546146
13:48:30,0,H07,Beach 60 St,-73.788522,40.592374,914.6603653113956
13:48:30,0,H08,Beach 44 St,-73.776013,40.592943,1024.3365910283244
13:48:30,0,H09,Beach 36 St,-73.768175,40.595398,1125.6088132505465
13:48:30,0,H10,Beach 25 St,-73.761353,40.600066,1226.049333696643
13:48:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1316.3489204735026
12:06:00,0,H12,Beach 90 St,-73.813641,40.588034,162.0
12:06:00,0,H13,Beach 98 St,-73.820558,40.585307,72.0
13:03:00,0,H14,Beach 105 St,-73.827559,40.583209,0.0
12:13:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,73.84329563812601
13:21:00,1,J12,121 St,-73.828294,40.700492,3351.533985313212
13:21:00,1,J13,111 St,-73.836345,40.697418,3512.5990859843528
13:21:00,1,J14,104 St,-73.84433,40.695178,3171.533985313212
13:21:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3035.9403738376045
13:21:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3045.782225370054
13:21:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2865.107040504271
13:21:00,1,J19,Cypress Hills,-73.87255,40.689941,2878.160866146753
