start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:30:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5167.041240013265
12:30:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5057.241147677162
12:30:00,1,407,Fordham Rd,-73.901034,40.862803,4969.118325377511
12:30:00,1,408,183 St,-73.903879,40.858407,4884.822880692045
12:30:00,1,409,Burnside Av,-73.907684,40.853453,4785.500173268464
12:30:00,1,410,176 St,-73.911794,40.84848,4694.43146429691
12:30:00,1,411,Mt Eden Av,-73.914685,40.844434,4614.07730679581
12:30:00,1,412,170 St,-73.917791,40.840075,4532.073773226906
12:30:00,1,413,167 St,-73.9214,40.835537,4440.233578450457
12:30:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4293.931205860237
12:30:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4113.659175541534
12:10:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3946.0881652497055
12:10:00,1,418,Fulton St,-74.009509,40.710368,2448.5072877650464
12:10:00,1,419,Wall St,-74.011862,40.707557,2368.693128473011
12:10:00,1,420,Bowling Green,-74.014065,40.704817,2289.3321624155697
12:10:00,1,423,Borough Hall,-73.990151,40.692404,2005.6368719370967
13:30:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5827.642389488348
13:30:00,1,502,Baychester Av,-73.838591,40.878663,5696.968464306885
13:30:00,1,503,Gun Hill Rd,-73.846384,40.869526,5554.387021141201
13:30:00,1,504,Pelham Pkwy,-73.855359,40.858985,5404.387021141201
13:30:00,1,505,Morris Park,-73.860495,40.854364,5314.387021141201
13:10:00,1,601,Pelham Bay Park,-73.828121,40.852462,5558.990438669295
13:10:00,1,602,Buhre Av,-73.832569,40.84681,5381.7272807745585
13:10:00,1,603,Middletown Rd,-73.836322,40.843863,5311.434177326283
13:10:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5179.257706738047
13:10:00,1,606,Zerega Av,-73.847036,40.836488,5092.207706738047
13:10:00,1,607,Castle Hill Av,-73.851222,40.834255,5022.961805098703
12:30:00,1,608,Parkchester,-73.860816,40.833226,4837.548011995255
12:30:00,1,609,St Lawrence Av,-73.867618,40.831509,5081.4083446580535
12:30:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4980.2573006776
12:30:00,1,611,Elder Av,-73.879159,40.828584,4907.531896217609
12:30:00,1,612,Whitlock Av,-73.886283,40.826525,4794.827134312847
12:30:00,1,613,Hunts Point Av,-73.890549,40.820948,4565.148011995255
12:10:00,1,614,Longwood Av,-73.896435,40.816104,4684.23930738876
12:10:00,1,615,E 149 St,-73.904098,40.812118,4581.468525293334
12:10:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4504.794429206162
12:10:00,1,617,Cypress Av,-73.914042,40.805368,4393.379478999309
12:10:00,1,618,Brook Av,-73.91924,40.807566,4317.760529888842
12:10:00,1,619,3 Av-138 St,-73.926138,40.810476,4197.502621924333
12:10:00,1,621,125 St,-73.937594,40.804138,3763.1045910052903
12:10:00,1,622,116 St,-73.941617,40.798629,4003.0869627866587
12:10:00,1,623,110 St,-73.94425,40.79502,3922.5366272161887
12:10:00,1,624,103 St,-73.947478,40.7906,3843.496892116851
12:10:00,1,625,96 St,-73.95107,40.785672,3753.7271552747457
12:10:00,1,626,86 St,-73.955589,40.779492,3454.784044841441
12:10:00,1,627,77 St,-73.959874,40.77362,3551.578097175041
12:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,3458.0409293311122
12:10:00,1,629,59 St,-73.967967,40.762526,3254.729347286743
12:10:00,1,630,51 St,-73.97192,40.757107,3248.386742172306
12:10:00,1,631,Grand Central-42 St,-73.976848,40.751776,3087.882454269447
12:00:00,1,632,33 St,-73.982076,40.746081,3008.898728218695
12:00:00,1,633,28 St,-73.984264,40.74307,2941.1963472663138
12:00:00,1,634,23 St,-73.986599,40.739864,2868.955486407396
12:10:00,1,635,14 St-Union Sq,-73.989951,40.734673,2741.1284902470397
12:00:00,1,636,Astor Pl,-73.99107,40.730054,2660.584954549182
14:00:00,1,637,Bleecker St,-73.994659,40.725915,2564.7457273062223
14:00:00,1,638,Spring St,-73.997141,40.722301,2563.3149004716724
12:10:00,1,639,Canal St,-74.000193,40.718803,2489.2319393995604
12:10:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2567.1697403567027
14:00:00,1,701,Flushing-Main St,-73.83003,40.7596,4692.787142890565
14:00:00,1,702,Mets-Willets Point,-73.845625,40.754622,4527.764489168882
12:20:00,1,705,111 St,-73.855334,40.75173,4591.704095616494
12:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4512.796725772004
14:00:00,1,707,Junction Blvd,-73.869527,40.749145,4308.903441332892
12:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4385.51343503759
12:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4297.845869552229
12:00:00,1,710,74 St-Broadway,-73.891394,40.746848,4137.008392074751
12:00:00,1,711,69 St,-73.896403,40.746325,4068.0719055882646
14:00:00,1,712,61 St-Woodside,-73.902984,40.74563,3986.152383062273
12:00:00,1,713,52 St,-73.912549,40.744149,3891.562296231593
12:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,3830.8326275568943
12:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,3762.7183729323024
12:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,3683.974433538363
12:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,3526.0583544954584
12:00:00,1,719,Court Sq,-73.945264,40.747023,3430.9219908590944
12:00:00,1,720,Hunters Point Av,-73.948916,40.742216,3335.8350343373554
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3301.122202568561
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,3085.491330085339
14:00:00,1,724,5 Av,-73.981963,40.753821,3015.173029675351
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,3031.9622146268966
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3176.5644044079186
13:20:00,1,901,Grand Central-42 St,-73.979189,40.752769,3067.618334237467
13:20:00,1,902,Times Sq-42 St,-73.986229,40.755983,2971.9622146268966
13:00:00,0,A02,Inwood-207 St,-73.919899,40.868072,4724.069431774735
13:00:00,0,A03,Dyckman St,-73.927271,40.865491,4624.330604959093
13:00:00,0,A05,190 St,-73.93418,40.859022,4493.950593976117
13:00:00,0,A06,181 St,-73.937969,40.851695,4381.065682081843
13:00:00,0,A07,175 St,-73.939704,40.847391,4288.280676569164
13:00:00,0,A09,168 St,-73.939561,40.840719,4153.686699993592
12:10:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4096.983382589453
12:10:00,0,A11,155 St,-73.941514,40.830518,4012.1135556519066
12:20:00,0,A12,145 St,-73.944216,40.824783,3883.703091392511
12:20:00,0,A14,135 St,-73.947649,40.817894,3768.730723954124
12:50:00,0,A15,125 St,-73.952343,40.811109,3603.294800768006
12:00:00,0,A16,116 St,-73.954882,40.805085,3741.233221392864
13:00:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3822.346014731244
13:00:00,0,A18,103 St,-73.961454,40.796092,3757.488792221805
13:00:00,0,A19,96 St,-73.964696,40.791642,3670.3618200204523
13:00:00,0,A20,86 St,-73.968916,40.785868,3569.55412771276
13:00:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3471.07952574157
13:00:00,0,A22,72 St,-73.97641,40.775594,3379.2166469536905
12:50:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3103.8388063120115
12:50:00,0,A25,50 St,-73.985984,40.762456,3134.6453829437282
14:00:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3031.9622146268966
12:00:00,1,A28,34 St-Penn Station,-73.993391,40.752287,3025.042446133269
12:30:00,1,A30,23 St,-73.998041,40.745906,2960.3629971181244
13:10:00,1,A31,14 St,-74.00169,40.740893,2862.085986557605
13:10:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2741.5389371158185
13:00:00,1,A33,Spring St,-74.003739,40.726227,2787.553515209436
13:10:00,1,A34,Canal St,-74.005229,40.720824,2679.2754176752733
13:10:00,1,A36,Chambers St,-74.008585,40.714111,2545.953737332088
13:10:00,1,A38,Fulton St,-74.007691,40.710197,2445.42478584539
13:10:00,1,A40,High St,-73.990531,40.699337,2261.603412990476
13:40:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2134.9746426888523
13:20:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2115.136481727835
12:10:00,1,A43,Lafayette Av,-73.973946,40.686113,2393.525284093948
13:20:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2478.525284093948
13:20:00,1,A45,Franklin Av,-73.956848,40.68138,2436.4493274641964
13:20:00,1,A46,Nostrand Av,-73.950426,40.680438,2517.8957416463077
12:10:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2616.071339337981
13:20:00,1,A48,Utica Av,-73.930729,40.679364,2706.8866119942372
12:10:00,1,A49,Ralph Av,-73.920786,40.678822,2816.5616908585903
12:10:00,1,A50,Rockaway Av,-73.911946,40.67834,2918.2799571124606
13:20:00,1,A51,Broadway Junction,-73.905316,40.678334,2941.5820175529443
13:20:00,1,A52,Liberty Av,-73.896548,40.674542,3064.530502401429
13:20:00,1,A53,Van Siclen Av,-73.890358,40.67271,3151.1341060050327
13:20:00,1,A54,Shepherd Av,-73.88075,40.67413,3259.7928597142313
13:20:00,1,A55,Euclid Av,-73.872106,40.675377,3296.5548989088766
13:20:00,1,A57,Grant Av,-73.86505,40.677044,3401.328714248398
13:20:00,1,A59,80 St,-73.858992,40.679371,3515.4914389409237
13:20:00,1,A60,88 St,-73.85147,40.679843,3608.2639282317377
13:20:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3719.2687685027927
13:10:00,1,A63,104 St,-73.837683,40.681711,3812.085095033405
13:10:00,1,A64,111 St,-73.832163,40.684331,3920.1816983597373
13:10:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3994.2306459985907
12:20:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3615.173029675351
12:20:00,0,B06,Roosevelt Island,-73.95326,40.759145,3457.2456482438683
12:20:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3345.173029675351
12:20:00,0,B10,57 St,-73.97745,40.763972,3195.173029675351
12:00:00,0,B12,9 Av,-73.994324,40.646292,808.7528262551632
12:00:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,706.9379326381419
12:00:00,0,B14,50 St,-73.994791,40.63626,626.1779894563238
12:00:00,0,B15,55 St,-73.995476,40.631435,523.14953995419
12:00:00,0,B16,62 St,-73.996895,40.626472,458.20115782784177
12:00:00,0,B17,71 St,-73.998864,40.619589,355.30386824153646
12:00:00,0,B18,79 St,-74.00061,40.613501,250.85308364809856
12:00:00,0,B19,18 Av,-74.001736,40.607954,166.36951221952714
12:00:00,0,B20,20 Av,-73.998168,40.604556,81.15793251974156
12:00:00,0,B21,Bay Pkwy,-73.993728,40.601875,0.0
12:04:00,0,B22,25 Av,-73.986829,40.597704,100.25285171102662
12:04:00,0,B23,Bay 50 St,-73.983765,40.588841,242.26496905796535
12:00:00,0,D01,Norwood-205 St,-73.878855,40.874811,5027.184583863489
12:00:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4858.484829541348
12:00:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4739.944444925963
12:00:00,0,D05,Fordham Rd,-73.897749,40.861296,4639.811559019923
12:00:00,0,D06,182-183 Sts,-73.900741,40.856093,4554.638771739707
12:50:00,0,D07,Tremont Av,-73.905227,40.85041,4471.03839825698
12:50:00,0,D08,174-175 Sts,-73.910136,40.8459,4444.1201244007325
12:50:00,0,D09,170 St,-73.9134,40.839306,4338.576314876924
12:50:00,0,D10,167 St,-73.91844,40.833771,4232.433457734066
12:50:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4118.242706288979
12:50:00,0,D12,155 St,-73.938209,40.830135,3995.016218764987
12:50:00,0,D13,145 St,-73.944216,40.824783,3824.4226203168782
12:50:00,0,D14,7 Av,-73.981637,40.762862,2996.7702662160555
12:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2890.6819705281705
12:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2790.173029675351
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2701.4524210999703
13:00:00,0,D18,23 St,-73.992821,40.742878,2943.751506804047
13:00:00,0,D19,14 St,-73.996209,40.738228,2840.2552501756954
12:00:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2501.5389371158185
12:00:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2352.5171549376005
12:00:00,0,D22,Grand St,-73.993753,40.718267,2204.6445856923483
12:30:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1878.835661488847
12:10:00,1,D25,7 Av,-73.972367,40.67705,2027.9513427227803
12:30:00,0,D26,Prospect Park,-73.962246,40.661614,1889.9163802258745
12:30:00,0,D27,Parkside Av,-73.961495,40.655292,1882.3654342273503
12:04:00,0,D28,Church Av,-73.962982,40.650527,1723.3612684047882
12:04:00,0,D29,Beverley Rd,-73.964492,40.644031,1689.1516130445652
12:04:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1631.011405329432
12:04:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1511.5550483090944
12:04:00,0,D32,Avenue H,-73.961639,40.62927,1592.2576038447035
12:04:00,0,D33,Avenue J,-73.960803,40.625039,1521.8223944206195
12:04:00,0,D34,Avenue M,-73.959399,40.617618,1408.5152390977573
12:04:00,0,D35,Kings Hwy,-73.957734,40.60867,1251.925152225961
12:04:00,0,D37,Avenue U,-73.955929,40.5993,1192.6103697629253
12:04:00,0,D38,Neck Rd,-73.955161,40.595246,1088.5126124311255
12:04:00,0,D39,Sheepshead Bay,-73.954155,40.586896,953.2807942493073
12:04:00,0,D40,Brighton Beach,-73.961376,40.577621,811.1215621770317
12:04:00,0,D41,Ocean Pkwy,-73.968501,40.576312,719.5874445299729
12:34:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,581.1145973624773
12:04:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,456.2718066648029
13:40:00,1,E01,World Trade Center,-74.009781,40.712582,2671.5790004745154
12:00:00,0,F01,Jamaica-179 St,-73.783817,40.712646,5175.173029675351
12:20:00,0,F02,169 St,-73.793604,40.71047,5085.173029675351
12:20:00,0,F03,Parsons Blvd,-73.803326,40.707564,4965.173029675351
12:20:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4875.173029675351
12:20:00,0,F05,Briarwood,-73.820574,40.709179,4755.173029675351
14:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4635.173029675351
12:20:00,0,F07,75 Av,-73.837324,40.718331,4545.173029675351
14:00:00,0,F09,Court Sq-23 St,-73.946,40.747846,3448.8594891093094
14:00:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3356.431583605602
14:00:00,0,F12,5 Av/53 St,-73.975224,40.760167,3257.247910136214
14:00:00,0,F14,2 Av,-73.989938,40.723402,2593.300703960769
12:20:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2481.367094002263
12:20:00,1,F16,East Broadway,-73.990173,40.713715,2390.236547450757
13:50:00,1,F18,York St,-73.986751,40.701397,2224.9746426888523
12:30:00,1,F20,Bergen St,-73.990862,40.686145,2002.2989413700425
12:30:00,1,F21,Carroll St,-73.995048,40.680303,1890.8382685645884
13:20:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1746.7500763401356
12:34:00,0,F23,4 Av-9 St,-73.989779,40.670272,1663.383409673469
14:00:00,1,F24,7 Av,-73.980305,40.666271,1774.3174885433925
12:34:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1888.5218594825537
12:34:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1903.7239719725633
12:34:00,0,F27,Church Av,-73.979678,40.644041,1794.0321241464762
12:34:00,0,F29,Ditmas Av,-73.978172,40.636119,1645.7649357730832
12:34:00,0,F30,18 Av,-73.976971,40.629755,1520.2588856427355
12:34:00,0,F31,Avenue I,-73.976127,40.625322,1438.9493618332117
12:34:00,0,F32,Bay Pkwy,-73.975264,40.620769,1351.976586879679
12:34:00,0,F33,Avenue N,-73.974197,40.61514,1248.2600602690347
12:34:00,0,F34,Avenue P,-73.973022,40.608944,1164.6214992797147
12:34:00,0,F35,Kings Hwy,-73.972361,40.603217,1068.3042302034096
12:34:00,0,F36,Avenue U,-73.973357,40.596063,956.4631827003644
12:34:00,0,F38,Avenue X,-73.97425,40.58962,831.271806664803
12:34:00,0,F39,Neptune Av,-73.974574,40.581011,696.271806664803
13:00:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4518.321147573086
14:00:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4458.321147573086
14:00:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4824.475356939445
14:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4425.173029675351
13:00:00,0,G09,67 Av,-73.852719,40.726523,4560.723657290413
13:00:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4533.9592913029355
13:00:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4421.833830048324
13:00:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4303.730699293259
13:00:00,0,G13,Elmhurst Av,-73.882017,40.742454,4198.139539072265
14:00:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4005.1730296753512
13:00:00,0,G15,65 St,-73.898453,40.749669,4138.872112715453
12:10:00,0,G16,Northern Blvd,-73.906006,40.752885,4044.5422158082365
12:10:00,0,G18,46 St,-73.913333,40.756312,3954.5422158082365
12:10:00,0,G19,Steinway St,-73.92074,40.756879,3837.6349993133913
12:10:00,0,G20,36 St,-73.928781,40.752039,3717.6349993133913
14:00:00,0,G21,Queens Plaza,-73.937243,40.748973,3572.2268360480853
12:20:00,1,G22,Court Sq,-73.943832,40.746554,3374.2681184928497
14:00:00,1,G24,21 St,-73.949724,40.744065,3294.124706500614
12:20:00,1,G26,Greenpoint Av,-73.954449,40.731352,3113.0931298454416
12:20:00,1,G28,Nassau Av,-73.951277,40.724635,3015.6287799353154
12:20:00,1,G29,Metropolitan Av,-73.951418,40.712792,2875.6066903830765
12:20:00,1,G30,Broadway,-73.950308,40.706092,2758.5723098258745
12:20:00,1,G31,Flushing Av,-73.950234,40.700377,2668.552748474363
12:20:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2591.5028968423153
12:20:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2480.089165499032
12:20:00,1,G34,Classon Av,-73.96007,40.688873,2401.3251269284133
12:20:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2313.568681508775
12:20:00,1,G36,Fulton St,-73.975375,40.687119,2214.9995180314654
12:20:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3948.8768727942793
13:20:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3902.833653998976
13:20:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4054.024858587886
13:20:00,1,H04,Broad Channel,-73.815925,40.608382,4539.617415839794
13:20:00,1,H06,Beach 67 St,-73.796924,40.590927,4836.075670109244
13:20:00,1,H07,Beach 60 St,-73.788522,40.592374,4944.677593186167
13:20:00,1,H08,Beach 44 St,-73.776013,40.592943,5056.174697433271
13:20:00,1,H09,Beach 36 St,-73.768175,40.595398,5156.355898983658
13:20:00,1,H10,Beach 25 St,-73.761353,40.600066,5266.649959353668
13:20:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5344.4482786814
13:50:00,1,H12,Beach 90 St,-73.813641,40.588034,4862.062083393653
13:50:00,1,H13,Beach 98 St,-73.820558,40.585307,4962.165856978559
13:50:00,1,H14,Beach 105 St,-73.827559,40.583209,5051.842047454749
13:50:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5155.391498004199
12:00:00,2,J12,121 St,-73.828294,40.700492,4218.321147573086
13:10:00,2,J13,111 St,-73.836345,40.697418,4379.386248244226
13:10:00,2,J14,104 St,-73.84433,40.695178,4038.321147573086
13:10:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3948.321147573086
13:10:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3960.7053548845665
13:10:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3768.321147573086
