start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:47:30,1,407,Fordham Rd,-73.901034,40.862803,4751.2846235522475
12:47:30,1,408,183 St,-73.903879,40.858407,4666.687831516849
12:47:30,1,409,Burnside Av,-73.907684,40.853453,4565.410337910711
12:47:30,1,410,176 St,-73.911794,40.84848,4494.746129034772
12:47:30,1,411,Mt Eden Av,-73.914685,40.844434,4415.399190259261
12:47:30,1,412,170 St,-73.917791,40.840075,4335.192806109564
12:47:30,1,413,167 St,-73.9214,40.835537,4246.064258530265
12:47:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4067.508870816267
12:47:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3889.594687876904
13:15:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3707.7088951564783
12:05:00,1,418,Fulton St,-74.009509,40.710368,2210.1246166307883
12:17:30,1,419,Wall St,-74.011862,40.707557,2288.784030065036
12:17:30,1,420,Bowling Green,-74.014065,40.704817,2256.612787155703
12:17:30,2,423,Borough Hall,-73.990151,40.692404,2000.3552987077094
13:45:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5641.2877345147745
13:15:30,1,502,Baychester Av,-73.838591,40.878663,5493.655727281502
13:15:30,1,503,Gun Hill Rd,-73.846384,40.869526,5378.6969835836835
13:15:30,1,504,Pelham Pkwy,-73.855359,40.858985,5228.6969835836835
13:15:30,1,505,Morris Park,-73.860495,40.854364,5138.6969835836835
13:01:00,1,601,Pelham Bay Park,-73.828121,40.852462,5320.611168576068
13:01:00,1,602,Buhre Av,-73.832569,40.84681,5143.348010681331
13:01:00,1,603,Middletown Rd,-73.836322,40.843863,5073.054907233056
13:01:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4940.87843664482
13:01:00,1,606,Zerega Av,-73.847036,40.836488,4853.82843664482
13:01:00,1,607,Castle Hill Av,-73.851222,40.834255,4784.582535005476
12:47:30,1,608,Parkchester,-73.860816,40.833226,4599.168741902028
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,4843.029074564826
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4741.878030584373
12:47:30,1,611,Elder Av,-73.879159,40.828584,4669.152626124382
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,4556.447864219619
12:47:30,1,613,Hunts Point Av,-73.890549,40.820948,4326.768741902028
13:15:30,1,614,Longwood Av,-73.896435,40.816104,4445.860037295533
13:15:30,1,615,E 149 St,-73.904098,40.812118,4343.089255200108
13:15:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4266.415159112936
13:15:30,1,617,Cypress Av,-73.914042,40.805368,4155.000208906081
13:15:30,1,618,Brook Av,-73.91924,40.807566,4079.3812597956135
12:47:30,1,619,3 Av-138 St,-73.926138,40.810476,3959.123351831105
13:15:30,1,621,125 St,-73.937594,40.804138,3524.725320912063
13:15:30,1,622,116 St,-73.941617,40.798629,3778.2330915269204
12:47:30,1,623,110 St,-73.94425,40.79502,3697.6827559564504
12:47:30,1,624,103 St,-73.947478,40.7906,3618.643020857113
12:47:30,1,625,96 St,-73.95107,40.785672,3528.8732840150074
13:15:30,1,626,86 St,-73.955589,40.779492,3216.4047747482136
12:47:30,1,627,77 St,-73.959874,40.77362,3326.896959054065
12:47:30,1,628,68 St-Hunter College,-73.96387,40.768141,3236.7594590540652
13:15:30,1,629,59 St,-73.967967,40.762526,3016.350077193516
12:47:30,1,630,51 St,-73.97192,40.757107,3030.9458929148645
13:15:30,1,631,Grand Central-42 St,-73.976848,40.751776,2849.5031841762197
12:54:30,1,632,33 St,-73.982076,40.746081,2784.0448569589566
12:54:30,1,633,28 St,-73.984264,40.74307,2716.3424760065755
12:54:30,1,634,23 St,-73.986599,40.739864,2650.0407008586467
12:54:30,1,635,14 St-Union Sq,-73.989951,40.734673,2516.2746189873014
12:54:30,1,636,Astor Pl,-73.99107,40.730054,2433.8384914941585
12:11:30,1,637,Bleecker St,-73.994659,40.725915,2343.8537612874966
12:11:30,1,638,Spring St,-73.997141,40.722301,2415.110305790114
12:11:30,1,639,Canal St,-74.000193,40.718803,2481.464292045983
13:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2326.3877995286507
12:11:30,1,701,Flushing-Main St,-73.83003,40.7596,4275.760210048066
13:53:00,1,702,Mets-Willets Point,-73.845625,40.754622,4110.737556326383
13:53:00,1,705,111 St,-73.855334,40.75173,4174.95799178889
13:53:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4096.0506219444005
13:53:00,1,707,Junction Blvd,-73.869527,40.749145,3891.876508490393
13:53:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3968.486502195092
13:53:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3880.8189367097298
12:11:30,1,710,74 St-Broadway,-73.891394,40.746848,3719.9814592322527
12:11:30,1,711,69 St,-73.896403,40.746325,3651.0449727457662
12:11:30,1,712,61 St-Woodside,-73.902984,40.74563,3569.1254502197744
12:11:30,1,713,52 St,-73.912549,40.744149,3474.535363389094
12:11:30,1,714,46 St-Bliss St,-73.918435,40.743132,3413.8056947143955
12:11:30,1,715,40 St-Lowery St,-73.924016,40.743781,3345.6914400898036
12:11:30,1,716,33 St-Rawson St,-73.930997,40.744587,3266.947500695864
12:11:30,1,718,Queensboro Plaza,-73.940202,40.750582,3126.968919903174
12:11:30,1,719,Court Sq,-73.945264,40.747023,3031.8325562668106
12:11:30,1,720,Hunters Point Av,-73.948916,40.742216,3126.91951278855
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3153.91951278855
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,3008.0890925549716
12:17:30,1,724,5 Av,-73.981963,40.753821,2952.663283677862
12:29:30,1,725,Times Sq-42 St,-73.987691,40.755477,2942.7416351986944
13:15:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3087.3438249797164
12:17:30,1,901,Grand Central-42 St,-73.979189,40.752769,2948.0890925549716
12:17:30,1,902,Times Sq-42 St,-73.986229,40.755983,2882.7416351986944
12:17:30,0,A02,Inwood-207 St,-73.919899,40.868072,4518.742226153733
12:17:30,0,A03,Dyckman St,-73.927271,40.865491,4419.00339933809
12:17:30,0,A05,190 St,-73.93418,40.859022,4288.623388355114
12:17:30,0,A06,181 St,-73.937969,40.851695,4175.7384764608405
12:17:30,0,A07,175 St,-73.939704,40.847391,4082.9534709481613
12:05:00,0,A09,168 St,-73.939561,40.840719,3948.35949437259
13:01:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3981.9719695290282
13:01:00,0,A11,155 St,-73.941514,40.830518,3897.1021425914814
12:05:00,0,A12,145 St,-73.944216,40.824783,3702.54799630736
12:05:00,0,A14,135 St,-73.947649,40.817894,3613.678943263136
13:08:30,0,A15,125 St,-73.952343,40.811109,3488.2833877075805
12:54:30,0,A16,116 St,-73.954882,40.805085,3626.2218083324383
12:54:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3664.160412990988
12:54:30,0,A18,103 St,-73.961454,40.796092,3584.8300558481305
12:54:30,0,A19,96 St,-73.964696,40.791642,3497.562578644483
12:54:30,0,A20,86 St,-73.968916,40.785868,3386.3613591322883
12:54:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3297.9147571905405
12:54:30,0,A22,72 St,-73.97641,40.775594,3197.957053263048
12:54:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2987.272953880013
12:17:30,0,A25,50 St,-73.985984,40.762456,2958.7598164105952
13:15:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2822.7416351986944
13:15:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2720.63725491703
12:17:30,0,A30,23 St,-73.998041,40.745906,2612.3987118253744
13:15:30,0,A31,14 St,-74.00169,40.740893,2514.4142157013434
13:15:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2393.819871479013
12:17:30,0,A33,Spring St,-74.003739,40.726227,2345.2421561984456
12:17:30,0,A34,Canal St,-74.005229,40.720824,2234.3387378500906
12:17:30,0,A36,Chambers St,-74.008585,40.714111,2087.725935785638
12:17:30,0,A38,Fulton St,-74.007691,40.710197,1987.1969842989402
12:17:30,0,A40,High St,-73.990531,40.699337,1803.375611444026
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1539.0905923344947
12:11:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1734.8571963827435
13:08:30,0,A43,Lafayette Av,-73.973946,40.686113,1948.5886042687657
13:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2033.5886042687655
13:08:30,0,A45,Franklin Av,-73.956848,40.68138,2139.3075794489096
12:11:30,0,A46,Nostrand Av,-73.950426,40.680438,2086.3077474173706
12:11:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2191.2871591820763
12:11:30,0,A48,Utica Av,-73.930729,40.679364,2261.7634292355524
12:11:30,0,A49,Ralph Av,-73.920786,40.678822,2371.4385080999054
12:11:30,0,A50,Rockaway Av,-73.911946,40.67834,2473.1567743537753
12:11:30,0,A51,Broadway Junction,-73.905316,40.678334,2496.458834794259
13:23:30,0,A52,Liberty Av,-73.896548,40.674542,2619.407319642744
13:23:30,0,A53,Van Siclen Av,-73.890358,40.67271,2706.010923246348
13:23:30,0,A54,Shepherd Av,-73.88075,40.67413,2814.6696769555465
12:11:30,0,A55,Euclid Av,-73.872106,40.675377,2851.4317161501913
12:11:30,0,A57,Grant Av,-73.86505,40.677044,2956.2055314897125
12:11:30,0,A59,80 St,-73.858992,40.679371,3070.3682561822384
12:11:30,0,A60,88 St,-73.85147,40.679843,3163.1407454730524
12:11:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3274.145585744108
12:41:30,0,A63,104 St,-73.837683,40.681711,3366.96191227472
12:41:30,0,A64,111 St,-73.832163,40.684331,3478.9981157972247
12:41:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3549.1074632399054
12:05:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3327.663283677862
12:05:00,0,B06,Roosevelt Island,-73.95326,40.759145,3207.663283677862
12:05:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3057.663283677862
12:05:00,0,B10,57 St,-73.97745,40.763972,2907.663283677862
13:51:00,0,B12,9 Av,-73.994324,40.646292,1863.4858237791486
13:51:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1704.1219989403394
13:51:00,0,B14,50 St,-73.994791,40.63626,1622.7893153795856
13:51:00,0,B15,55 St,-73.995476,40.631435,1533.1898338500976
13:51:00,0,B16,62 St,-73.996895,40.626472,1421.5293597950047
13:51:00,0,B17,71 St,-73.998864,40.619589,1319.2544237336238
13:51:00,0,B18,79 St,-74.00061,40.613501,1229.0558330866024
13:51:00,0,B19,18 Av,-74.001736,40.607954,1134.5672980547554
13:51:00,0,B20,20 Av,-73.998168,40.604556,1050.4383893119348
13:51:00,0,B21,Bay Pkwy,-73.993728,40.601875,956.4631827003647
13:51:00,0,B22,25 Av,-73.986829,40.597704,856.210330989338
13:51:00,0,B23,Bay 50 St,-73.983765,40.588841,714.1982136423992
12:29:30,0,D01,Norwood-205 St,-73.878855,40.874811,5002.48896336364
12:29:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4833.789209041499
12:29:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4715.248824426115
12:29:30,0,D05,Fordham Rd,-73.897749,40.861296,4615.115938520074
12:29:30,0,D06,182-183 Sts,-73.900741,40.856093,4529.943151239859
13:08:30,0,D07,Tremont Av,-73.905227,40.85041,4446.342777757132
13:08:30,0,D08,174-175 Sts,-73.910136,40.8459,4419.424503900884
13:08:30,0,D09,170 St,-73.9134,40.839306,4313.880694377075
13:08:30,0,D10,167 St,-73.91844,40.833771,4206.642482176406
13:08:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4057.863770691812
13:08:30,0,D12,155 St,-73.938209,40.830135,3924.3883944948216
13:08:30,0,D13,145 St,-73.944216,40.824783,3776.4765776980344
12:54:30,0,D14,7 Av,-73.981637,40.762862,2975.688909729181
12:54:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2817.663283677862
12:54:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2727.663283677862
12:54:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2612.2810685249706
12:05:00,0,D18,23 St,-73.992821,40.742878,2499.82868757259
12:05:00,0,D19,14 St,-73.996209,40.738228,2385.0429732868756
12:54:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2283.6382113821137
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2122.30487804878
12:05:00,0,D22,Grand St,-73.993753,40.718267,2366.035396671036
12:17:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2042.5208067579267
13:22:00,0,D25,7 Av,-73.972367,40.67705,2059.4487293207308
13:22:00,0,D26,Prospect Park,-73.962246,40.661614,1834.1894700614712
13:15:30,0,D27,Parkside Av,-73.961495,40.655292,1826.6385240629472
13:22:00,0,D28,Church Av,-73.962982,40.650527,1667.634358240385
13:15:30,0,D29,Beverley Rd,-73.964492,40.644031,1633.4247028801622
13:15:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1575.2844951650286
13:22:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1455.8281381446911
13:15:30,0,D32,Avenue H,-73.961639,40.62927,1536.5306936803001
13:15:30,0,D33,Avenue J,-73.960803,40.625039,1466.0954842562164
13:15:30,0,D34,Avenue M,-73.959399,40.617618,1352.7883289333543
13:15:30,0,D35,Kings Hwy,-73.957734,40.60867,1196.1982420615577
13:15:30,0,D37,Avenue U,-73.955929,40.5993,1136.8834595985222
13:15:30,0,D38,Neck Rd,-73.955161,40.595246,1032.7857022667222
13:15:30,0,D39,Sheepshead Bay,-73.954155,40.586896,897.553884084904
13:15:30,0,D40,Brighton Beach,-73.961376,40.577621,755.3946520126284
13:15:30,0,D41,Ocean Pkwy,-73.968501,40.576312,663.8605343655696
12:26:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,324.31085394720816
12:26:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,440.1913760355616
13:15:30,0,E01,World Trade Center,-74.009781,40.712582,2288.9090008337785
13:15:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4869.928639552216
12:35:30,0,F02,169 St,-73.793604,40.71047,4797.663283677862
12:17:30,0,F03,Parsons Blvd,-73.803326,40.707564,4666.500068123643
12:17:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4587.663283677862
12:17:30,0,F05,Briarwood,-73.820574,40.709179,4467.663283677862
12:54:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4315.5556236792
12:17:30,0,F07,75 Av,-73.837324,40.718331,4224.281823177518
12:54:30,0,F09,Court Sq-23 St,-73.946,40.747846,3031.8325562668106
12:54:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3219.3165346772876
12:54:30,0,F12,5 Av/53 St,-73.975224,40.760167,3120.1328612078996
12:05:00,0,F14,2 Av,-73.989938,40.723402,2016.7096399535424
12:05:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1889.3763066202089
12:05:00,0,F16,East Broadway,-73.990173,40.713715,1794.3524970963992
12:05:00,0,F18,York St,-73.986751,40.701397,1642.923925667828
12:05:00,0,F20,Bergen St,-73.990862,40.686145,1587.4160369624537
12:05:00,0,F21,Carroll St,-73.995048,40.680303,1486.0620649998368
12:05:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1334.0603116392292
12:05:00,0,F23,4 Av-9 St,-73.989779,40.670272,1246.3564768309695
12:05:00,0,F24,7 Av,-73.980305,40.666271,1087.2572590011614
12:05:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1109.9343124789496
12:05:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,947.2607892721984
12:05:00,0,F27,Church Av,-73.979678,40.644041,837.5689414461115
12:05:00,0,F29,Ditmas Av,-73.978172,40.636119,683.5191637630662
12:05:00,0,F30,18 Av,-73.976971,40.629755,557.4001161440185
12:05:00,0,F31,Avenue I,-73.976127,40.625322,476.0905923344948
12:05:00,0,F32,Bay Pkwy,-73.975264,40.620769,389.2857142857143
12:05:00,0,F33,Avenue N,-73.974197,40.61514,288.0238095238095
12:05:00,0,F34,Avenue P,-73.973022,40.608944,205.59523809523807
12:05:00,0,F35,Kings Hwy,-73.972361,40.603217,107.97619047619048
12:14:00,0,F36,Avenue U,-73.973357,40.596063,0.0
12:00:30,0,F38,Avenue X,-73.97425,40.58962,96.91421415153413
12:26:30,0,F39,Neptune Av,-73.974574,40.581011,222.80952380952382
12:11:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4073.197964814401
13:15:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4013.197964814401
12:54:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4379.352174180761
12:54:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4090.7696280555674
13:53:00,0,G09,67 Av,-73.852719,40.726523,4239.759560499274
13:53:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4116.932358460435
13:45:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4004.806897205823
13:45:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3886.703766450759
13:45:30,0,G13,Elmhurst Av,-73.882017,40.742454,3781.1126062297644
12:54:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3634.729522282099
12:11:30,1,G15,65 St,-73.898453,40.749669,3721.8451798729543
12:11:30,1,G16,Northern Blvd,-73.906006,40.752885,3627.5152829657377
12:11:30,1,G18,46 St,-73.913333,40.756312,3537.5152829657377
12:11:30,1,G19,Steinway St,-73.92074,40.756879,3420.6080664708925
12:11:30,1,G20,36 St,-73.928781,40.752039,3300.6080664708925
12:54:30,0,G21,Queens Plaza,-73.937243,40.748973,3155.199903205586
12:11:30,0,G22,Court Sq,-73.943832,40.746554,2971.8325562668106
12:11:30,0,G24,21 St,-73.949724,40.744065,2877.097773658115
12:11:30,0,G26,Greenpoint Av,-73.954449,40.731352,2736.502994292049
12:11:30,0,G28,Nassau Av,-73.951277,40.724635,2625.5532393900885
12:11:30,0,G29,Metropolitan Av,-73.951418,40.712792,2473.43562855265
12:11:30,0,G30,Broadway,-73.950308,40.706092,2384.478705475727
12:11:30,0,G31,Flushing Av,-73.950234,40.700377,2293.078336472037
12:11:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2207.001083253153
12:11:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2101.7131575565586
12:11:30,0,G34,Classon Av,-73.96007,40.688873,2018.1025806334817
12:11:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1936.5902172062247
12:11:30,0,G36,Fulton St,-73.975375,40.687119,1845.7843752818262
12:29:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3512.4623777011916
12:11:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3457.7104712402906
12:11:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3608.901675829201
12:11:30,0,H04,Broad Channel,-73.815925,40.608382,4094.4942330811095
12:11:30,0,H06,Beach 67 St,-73.796924,40.590927,4390.952487350559
13:23:30,0,H07,Beach 60 St,-73.788522,40.592374,4499.554410427482
13:23:30,0,H08,Beach 44 St,-73.776013,40.592943,4611.0515146745865
13:23:30,0,H09,Beach 36 St,-73.768175,40.595398,4711.232716224974
13:23:30,0,H10,Beach 25 St,-73.761353,40.600066,4821.526776594984
13:23:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4899.325095922715
12:11:30,0,H12,Beach 90 St,-73.813641,40.588034,4425.647588300565
12:11:30,0,H13,Beach 98 St,-73.820558,40.585307,4525.751361885471
12:11:30,0,H14,Beach 105 St,-73.827559,40.583209,4615.427552361661
12:11:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4718.977002911111
13:15:30,1,J12,121 St,-73.828294,40.700492,3773.1979648144006
13:15:30,1,J13,111 St,-73.836345,40.697418,3934.263065485541
13:15:30,1,J14,104 St,-73.84433,40.695178,3593.1979648144006
13:15:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3503.1979648144006
13:15:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3515.582172125882
