start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,2,142,South Ferry,-74.013664,40.702068,1582.8007695936867
12:20:30,0,201,Wakefield-241 St,-73.85062,40.903125,3237.3929099486672
12:20:30,0,204,Nereid Av,-73.854376,40.898379,3009.128861610299
12:20:30,0,205,233 St,-73.857473,40.893193,2877.1288616102984
12:20:30,0,206,225 St,-73.860341,40.888022,2781.1288616102984
12:20:30,0,207,219 St,-73.862633,40.883895,2699.1288616102984
12:20:30,0,208,Gun Hill Rd,-73.866256,40.87785,2590.628861610299
12:20:30,0,209,Burke Av,-73.867164,40.871356,2634.919519553402
12:20:30,0,210,Allerton Av,-73.867352,40.865462,2544.4942321970802
12:20:30,0,211,Pelham Pkwy,-73.867615,40.857192,2432.5861862200686
12:20:30,0,212,Bronx Park East,-73.868457,40.848828,2305.4361862200685
12:20:30,0,213,E 180 St,-73.873488,40.841894,2039.729562770731
12:20:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2047.14156256677
12:20:30,0,215,174 St,-73.887734,40.837288,1921.1021984486779
12:20:30,0,216,Freeman St,-73.891865,40.829993,1798.5943096432686
12:20:30,0,217,Simpson St,-73.893064,40.824073,1685.3816230761045
12:04:30,0,218,Intervale Av,-73.896736,40.822181,1610.7171885522948
12:04:30,0,219,Prospect Av,-73.90177,40.819585,1527.1518096518491
12:20:30,0,220,Jackson Av,-73.907807,40.81649,1427.4252760228767
12:04:30,0,221,3 Av-149 St,-73.917757,40.816109,1279.4580188587613
12:04:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1146.6112402989345
12:04:30,0,224,135 St,-73.94077,40.814229,1509.5176855659874
12:04:30,0,225,125 St,-73.945495,40.807754,1485.4530011212144
12:05:00,2,226,116 St,-73.949625,40.802098,1385.5949764298562
12:05:00,2,227,Central Park North (110 St),-73.951822,40.799075,1306.7131466966923
12:01:00,2,228,Park Place,-74.008811,40.713051,1204.2878927698011
12:01:00,1,229,Fulton St,-74.006571,40.709416,1319.1605441267948
12:05:00,1,230,Wall St,-74.0091,40.706821,1394.5756384664173
12:05:00,1,231,Clark St,-73.993086,40.697466,1583.7892373675163
12:05:00,1,232,Borough Hall,-73.989998,40.693219,1700.522799011352
12:01:00,0,233,Hoyt St,-73.985065,40.690545,1789.3258085872753
12:01:00,0,234,Nevins St,-73.980492,40.688246,1692.7105469498752
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1791.1233206015245
12:01:00,0,236,Bergen St,-73.975098,40.680829,1898.7170661777436
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,2002.1854806954252
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2105.3294200893642
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2086.819527737636
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2255.4434062745577
12:01:00,0,242,Sterling St,-73.95085,40.662742,2347.4358771848933
12:01:00,0,243,Winthrop St,-73.9502,40.656652,2436.4895456631543
12:01:00,0,244,Church Av,-73.949575,40.650843,2515.3279214593326
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,2594.557186462704
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2681.7456999762176
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2832.3652574351754
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,2201.4717016506793
12:01:00,0,249,Kingston Av,-73.942161,40.669399,2289.9934407811143
12:05:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2316.7286186467263
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2459.8536186467263
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,2574.707785313393
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,2663.3119519800593
12:05:00,0,254,Junius St,-73.902447,40.663515,2706.905688328715
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,2816.5898807880194
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,2896.619185063376
12:05:00,0,257,New Lots Av,-73.884079,40.666235,2991.588272743413
12:04:30,0,301,Harlem-148 St,-73.93647,40.82388,1877.393957008404
12:04:30,0,302,145 St,-73.936245,40.820421,1738.2105640041307
12:00:30,0,401,Woodlawn,-73.878751,40.886037,2313.2219189853913
12:00:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2190.814947718316
12:00:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2067.756614384983
12:00:30,0,406,Kingsbridge Rd,-73.897174,40.86776,1957.9565220488794
12:00:30,0,407,Fordham Rd,-73.901034,40.862803,1869.8336997492281
12:00:30,0,408,183 St,-73.903879,40.858407,1785.5382550637617
12:00:30,0,409,Burnside Av,-73.907684,40.853453,1686.2155476401808
12:00:30,0,410,176 St,-73.911794,40.84848,1595.1468386686274
12:00:30,0,411,Mt Eden Av,-73.914685,40.844434,1514.7926811675275
12:00:30,0,412,170 St,-73.917791,40.840075,1432.7891475986228
12:00:30,0,413,167 St,-73.9214,40.835537,1340.948952822173
12:00:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1226.4281984101583
12:00:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1014.3745499132507
12:04:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,881.0882328547818
12:01:00,0,418,Fulton St,-74.009509,40.710368,1123.3457834316312
12:01:00,0,419,Wall St,-74.011862,40.707557,1202.005196865879
12:01:00,0,420,Bowling Green,-74.014065,40.704817,1281.5907913404722
12:01:00,0,423,Borough Hall,-73.990151,40.692404,1553.4691905668965
13:56:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2789.7295627707313
12:20:30,0,502,Baychester Av,-73.838591,40.878663,2639.7295627707313
12:20:30,0,503,Gun Hill Rd,-73.846384,40.869526,2489.7295627707313
12:20:30,0,504,Pelham Pkwy,-73.855359,40.858985,2339.7295627707313
12:20:30,0,505,Morris Park,-73.860495,40.854364,2249.7295627707313
13:52:30,0,601,Pelham Bay Park,-73.828121,40.852462,2203.367306563118
13:52:30,0,602,Buhre Av,-73.832569,40.84681,2026.1041486683807
13:52:30,0,603,Middletown Rd,-73.836322,40.843863,1955.8110452201047
13:52:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1823.6345746318696
13:52:30,0,606,Zerega Av,-73.847036,40.836488,1736.5845746318696
13:52:30,0,607,Castle Hill Av,-73.851222,40.834255,1667.3386729925253
12:48:30,0,608,Parkchester,-73.860816,40.833226,1481.924879889077
12:48:30,0,609,St Lawrence Av,-73.867618,40.831509,1725.785212551875
12:48:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1624.634168571422
12:48:30,0,611,Elder Av,-73.879159,40.828584,1551.9087641114306
12:48:30,0,612,Whitlock Av,-73.886283,40.826525,1439.2040022066687
12:48:30,0,613,Hunts Point Av,-73.890549,40.820948,1209.524879889077
12:00:30,0,614,Longwood Av,-73.896435,40.816104,1341.3433514056132
12:00:30,0,615,E 149 St,-73.904098,40.812118,1238.5725693101879
12:00:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1161.898473223016
12:00:30,0,617,Cypress Av,-73.914042,40.805368,1051.9099684084385
12:00:30,0,618,Brook Av,-73.91924,40.807566,976.291019297971
12:00:30,0,619,3 Av-138 St,-73.926138,40.810476,841.879489818155
12:04:30,0,621,125 St,-73.937594,40.804138,639.6243174043619
12:00:30,0,622,116 St,-73.941617,40.798629,541.4736324728551
12:00:30,0,623,110 St,-73.94425,40.79502,460.92329690238523
12:00:30,0,624,103 St,-73.947478,40.7906,381.8835618030475
12:00:30,0,625,96 St,-73.95107,40.785672,292.1138249609422
12:00:30,0,626,86 St,-73.955589,40.779492,193.49599056603776
12:00:30,0,627,77 St,-73.959874,40.77362,90.1375
12:01:00,0,628,68 St-Hunter College,-73.96387,40.768141,0.0
12:01:00,0,629,59 St,-73.967967,40.762526,95.20537190082645
12:01:00,0,630,51 St,-73.97192,40.757107,201.4275690184049
12:01:00,0,631,Grand Central-42 St,-73.976848,40.751776,325.38130750744807
12:01:00,0,632,33 St,-73.982076,40.746081,441.351973295187
12:01:00,0,633,28 St,-73.984264,40.74307,511.1734370300082
12:01:00,0,634,23 St,-73.986599,40.739864,578.4111901325556
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,710.0057139651879
12:01:00,0,636,Astor Pl,-73.99107,40.730054,797.45597478193
12:01:00,0,637,Bleecker St,-73.994659,40.725915,892.9056977665688
12:01:00,0,638,Spring St,-73.997141,40.722301,963.8209752207664
12:01:00,0,639,Canal St,-74.000193,40.718803,1037.9039362928788
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1007.0826005337689
12:01:00,2,701,Flushing-Main St,-73.83003,40.7596,1818.4993923717452
12:01:00,2,702,Mets-Willets Point,-73.845625,40.754622,1653.4767386500623
12:01:00,2,705,111 St,-73.855334,40.75173,1709.3659260627396
12:01:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1630.4585562182504
12:01:00,2,707,Junction Blvd,-73.869527,40.749145,1429.7728165206518
12:01:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1517.6965522954285
12:01:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1412.6358088684112
12:01:00,2,710,74 St-Broadway,-73.891394,40.746848,1278.1088329655227
12:37:00,2,711,69 St,-73.896403,40.746325,1209.1723464790362
12:01:00,2,712,61 St-Woodside,-73.902984,40.74563,1127.2528239530448
12:01:00,2,713,52 St,-73.912549,40.744149,972.8880441542402
12:01:00,2,714,46 St-Bliss St,-73.918435,40.743132,916.5985704700296
12:01:00,2,715,40 St-Lowery St,-73.924016,40.743781,858.2928873471824
12:13:00,2,716,33 St-Rawson St,-73.930997,40.744587,773.9008755128627
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,629.6192428598015
12:01:00,2,719,Court Sq,-73.945264,40.747023,735.8567029931735
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,702.2925076665545
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,659.3150157051397
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,445.38130750744807
12:05:00,1,724,5 Av,-73.981963,40.753821,515.6996079174369
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,601.0374271180183
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,745.6396168990402
12:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,385.38130750744807
12:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,483.21201347043643
13:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2297.0380180730567
13:49:00,1,A03,Dyckman St,-73.927271,40.865491,2197.299191257414
13:49:00,1,A05,190 St,-73.93418,40.859022,2066.919180274437
13:49:00,1,A06,181 St,-73.937969,40.851695,1954.0342683801641
13:49:00,1,A07,175 St,-73.939704,40.847391,1861.2492628674847
12:05:00,1,A09,168 St,-73.939561,40.840719,1726.655286291913
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1760.267761448352
13:49:00,1,A11,155 St,-73.941514,40.830518,1675.397934510805
12:05:00,1,A12,145 St,-73.944216,40.824783,1480.8437882266837
12:57:00,1,A14,135 St,-73.947649,40.817894,1391.9747351824597
12:05:00,1,A15,125 St,-73.952343,40.811109,1266.579179626904
12:57:00,1,A16,116 St,-73.954882,40.805085,1404.5176002517621
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1410.625478326164
12:05:00,1,A18,103 St,-73.961454,40.796092,1326.5640047129264
12:05:00,1,A19,96 St,-73.964696,40.791642,1239.437032511574
12:05:00,1,A20,86 St,-73.968916,40.785868,1138.6293402038816
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1040.1547382326912
12:05:00,1,A22,72 St,-73.97641,40.775594,948.2918594448126
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,765.568745799337
12:05:00,1,A25,50 St,-73.985984,40.762456,703.7205954348499
13:41:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,601.0374271180183
12:25:00,2,A28,34 St-Penn Station,-73.993391,40.752287,702.8336929060468
12:57:00,1,A30,23 St,-73.998041,40.745906,805.3229565879776
12:57:00,1,A31,14 St,-74.00169,40.740893,851.6084726417297
12:01:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,986.3372019234976
12:01:00,2,A33,Spring St,-74.003739,40.726227,1152.2475655487901
12:01:00,2,A34,Canal St,-74.005229,40.720824,1167.6787351042756
13:29:00,1,A36,Chambers St,-74.008585,40.714111,1290.90985638574
12:13:00,1,A38,Fulton St,-74.007691,40.710197,1346.2734157634793
13:17:00,1,A40,High St,-73.990531,40.699337,1530.0947886183933
13:17:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1656.7235589200175
13:17:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1775.6695882183983
13:57:00,1,A43,Lafayette Av,-73.973946,40.686113,1946.325452415929
13:57:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2030.4870402397135
13:57:00,1,A45,Franklin Av,-73.956848,40.68138,2139.460862467249
13:17:00,1,A46,Nostrand Av,-73.950426,40.680438,2086.4364911333
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2191.415902898006
13:17:00,1,A48,Utica Av,-73.930729,40.679364,2261.892172951482
12:05:00,1,A49,Ralph Av,-73.920786,40.678822,2371.567251815835
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,2457.8376555579453
13:17:00,1,A51,Broadway Junction,-73.905316,40.678334,2368.593478247652
13:29:00,1,A52,Liberty Av,-73.896548,40.674542,2506.6091733149165
13:29:00,1,A53,Van Siclen Av,-73.890358,40.67271,2602.767618755873
13:29:00,1,A54,Shepherd Av,-73.88075,40.67413,2704.2657376422535
13:17:00,1,A55,Euclid Av,-73.872106,40.675377,2685.9209329664313
13:17:00,1,A57,Grant Av,-73.86505,40.677044,2816.127614480908
13:17:00,1,A59,80 St,-73.858992,40.679371,2913.634258287166
13:17:00,1,A60,88 St,-73.85147,40.679843,3012.823898698125
13:17:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3106.2478164006543
13:53:00,1,A63,104 St,-73.837683,40.681711,3197.295767577638
13:53:00,1,A64,111 St,-73.832163,40.684331,3288.4311466390095
13:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3399.3096063261332
12:05:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,643.7151718928593
12:05:00,1,B06,Roosevelt Island,-73.95326,40.759145,535.3693071850718
12:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,443.6180716002283
12:09:00,1,B10,57 St,-73.97745,40.763972,593.6180716002283
12:01:00,1,B12,9 Av,-73.994324,40.646292,2539.83925594828
12:01:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2710.382113091137
12:01:00,1,B14,50 St,-73.994791,40.63626,2791.7147966518905
12:01:00,1,B15,55 St,-73.995476,40.631435,2881.3142781813785
12:01:00,1,B16,62 St,-73.996895,40.626472,2992.974752236472
12:01:00,1,B17,71 St,-73.998864,40.619589,3095.249688297853
12:01:00,1,B18,79 St,-74.00061,40.613501,3185.448278944874
12:01:00,1,B19,18 Av,-74.001736,40.607954,3279.936813976721
12:01:00,1,B20,20 Av,-73.998168,40.604556,3364.065722719542
12:01:00,1,B21,Bay Pkwy,-73.993728,40.601875,3458.0409293311122
13:41:00,1,B22,25 Av,-73.986829,40.597704,3558.293781042139
13:41:00,1,B23,Bay 50 St,-73.983765,40.588841,3700.3058983890774
12:16:30,1,D01,Norwood-205 St,-73.878855,40.874811,2438.045411960758
12:16:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2278.4478544356148
12:16:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2159.90746982023
12:16:30,1,D05,Fordham Rd,-73.897749,40.861296,2059.77458391419
12:16:30,1,D06,182-183 Sts,-73.900741,40.856093,1974.6017966339737
12:16:30,1,D07,Tremont Av,-73.905227,40.85041,1891.0014231512469
12:16:30,1,D08,174-175 Sts,-73.910136,40.8459,1797.7909966109626
12:16:30,1,D09,170 St,-73.9134,40.839306,1692.247187087153
12:16:30,1,D10,167 St,-73.91844,40.833771,1586.1043299442958
13:44:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1452.3741078266016
12:08:30,1,D12,155 St,-73.938209,40.830135,1585.8494840235921
12:08:30,1,D13,145 St,-73.944216,40.824783,1554.7723696173582
12:05:00,1,D14,7 Av,-73.981637,40.762862,630.6965909855007
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,683.6180716002283
12:09:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,740.6996079174369
12:09:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,820.6224825887779
12:09:00,1,D18,23 St,-73.992821,40.742878,937.9316597958705
12:09:00,1,D19,14 St,-73.996209,40.738228,1018.1261141291169
13:53:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1013.953843267376
13:53:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1105.523774393512
13:49:00,1,D22,Grand St,-73.993753,40.718267,1242.2103217758845
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1878.706508000968
12:17:00,1,D25,7 Av,-73.972367,40.67705,2028.5309416579255
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,2236.204963406098
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,2332.0765463685902
12:17:00,1,D28,Church Av,-73.962982,40.650527,2420.3453127382713
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,2510.7961751755774
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2588.9332051309625
12:17:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2632.151532833965
12:05:00,1,D32,Avenue H,-73.961639,40.62927,2745.4763118778787
12:05:00,1,D33,Avenue J,-73.960803,40.625039,2842.3608532505536
12:05:00,1,D34,Avenue M,-73.959399,40.617618,2953.167202456903
12:17:00,1,D35,Kings Hwy,-73.957734,40.60867,2891.7814289170988
12:17:00,1,D37,Avenue U,-73.955929,40.5993,3109.119359951582
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,3213.2171172833814
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3130.425786893752
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,3277.7532722738692
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3424.1191366130865
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3538.668817031448
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3627.4347744782567
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,1351.454973258322
12:45:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2273.618071600228
13:05:00,1,F02,169 St,-73.793604,40.71047,2183.618071600228
12:05:00,1,F03,Parsons Blvd,-73.803326,40.707564,2063.618071600228
12:05:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1973.6180716002282
12:05:00,1,F05,Briarwood,-73.820574,40.709179,1853.6180716002282
12:37:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1733.6180716002282
12:05:00,1,F07,75 Av,-73.837324,40.718331,1643.6180716002282
12:37:00,1,F09,Court Sq-23 St,-73.946,40.747846,630.8106692042754
13:05:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,430.3749366865567
12:05:00,1,F12,5 Av/53 St,-73.975224,40.760167,514.1765782951845
12:57:00,1,F14,2 Av,-73.989938,40.723402,1196.7092311945569
12:57:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1295.823760300094
12:57:00,1,F16,East Broadway,-73.990173,40.713715,1379.233067042734
13:37:00,1,F18,York St,-73.986751,40.701397,1544.5730575325108
13:17:00,1,F20,Bergen St,-73.990862,40.686145,1810.1163145797736
13:17:00,1,F21,Carroll St,-73.995048,40.680303,1966.7086809919872
13:17:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2101.808629205348
13:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,2195.7653439667242
13:17:00,1,F24,7 Av,-73.980305,40.666271,2099.096175376203
13:17:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2261.4656852752487
13:17:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2434.23819712359
13:17:00,1,F27,Church Av,-73.979678,40.644041,2339.096175376203
13:53:00,1,F29,Ditmas Av,-73.978172,40.636119,2459.096175376203
13:53:00,1,F30,18 Av,-73.976971,40.629755,2579.096175376203
13:53:00,1,F31,Avenue I,-73.976127,40.625322,2639.096175376203
13:53:00,1,F32,Bay Pkwy,-73.975264,40.620769,2699.096175376203
13:53:00,1,F33,Avenue N,-73.974197,40.61514,2819.096175376203
13:53:00,1,F34,Avenue P,-73.973022,40.608944,2909.096175376203
13:53:00,1,F35,Kings Hwy,-73.972361,40.603217,3124.9184115510197
13:17:00,1,F36,Avenue U,-73.973357,40.596063,3236.759459054065
13:17:00,1,F38,Avenue X,-73.97425,40.58962,3333.673673205599
12:05:00,1,F39,Neptune Av,-73.974574,40.581011,3460.053352349984
12:01:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2287.9833429134915
12:37:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2177.2778284166184
12:37:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2041.829133547131
12:37:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1523.6180716002282
12:37:00,1,G09,67 Av,-73.852719,40.726523,1659.168699215291
12:13:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1746.3508154352057
12:13:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1634.2253541805935
12:13:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1516.122223425529
12:13:00,1,G13,Elmhurst Av,-73.882017,40.742454,1410.5310632045343
12:37:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1103.6180716002282
12:09:00,1,G15,65 St,-73.898453,40.749669,1287.5106692042752
12:09:00,1,G16,Northern Blvd,-73.906006,40.752885,1185.2106692042753
12:09:00,1,G18,46 St,-73.913333,40.756312,1095.2106692042753
12:09:00,1,G19,Steinway St,-73.92074,40.756879,975.2106692042753
12:09:00,1,G20,36 St,-73.928781,40.752039,855.2106692042754
12:09:00,1,G21,Queens Plaza,-73.937243,40.748973,696.0725587797155
12:13:00,2,G22,Court Sq,-73.943832,40.746554,703.473006866613
12:13:00,2,G24,21 St,-73.949724,40.744065,798.2077894753087
12:13:00,2,G26,Greenpoint Av,-73.954449,40.731352,938.8025688413746
12:13:00,2,G28,Nassau Av,-73.951277,40.724635,1049.7523237433354
12:13:00,2,G29,Metropolitan Av,-73.951418,40.712792,1201.8699345807738
12:13:00,2,G30,Broadway,-73.950308,40.706092,1290.8268576576968
12:13:00,2,G31,Flushing Av,-73.950234,40.700377,1382.227226661387
12:13:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1468.3044798802712
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1573.5924055768658
13:57:00,1,G34,Classon Av,-73.96007,40.688873,1657.2029824999427
13:57:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1738.7153459271997
13:57:00,1,G36,Fulton St,-73.975375,40.687119,1829.5211878515984
12:37:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3317.1263210735515
13:17:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3378.2658574438515
13:17:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3494.872832132194
13:17:00,1,H04,Broad Channel,-73.815925,40.608382,3960.2543888157816
13:17:00,1,H06,Beach 67 St,-73.796924,40.590927,4289.220900443688
13:17:00,1,H07,Beach 60 St,-73.788522,40.592374,4415.077647208938
13:17:00,1,H08,Beach 44 St,-73.776013,40.592943,4524.753872925867
13:17:00,1,H09,Beach 36 St,-73.768175,40.595398,4626.02609514809
13:17:00,1,H10,Beach 25 St,-73.761353,40.600066,4726.466615594187
13:17:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4816.766202371046
12:37:00,1,H12,Beach 90 St,-73.813641,40.588034,4230.3115316729245
12:37:00,1,H13,Beach 98 St,-73.820558,40.585307,4330.41530525783
12:37:00,1,H14,Beach 105 St,-73.827559,40.583209,4420.091495734021
12:37:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4523.640946283471
12:01:00,1,J12,121 St,-73.828294,40.700492,2579.515533334651
12:01:00,1,J13,111 St,-73.836345,40.697418,2602.9307357965704
12:01:00,1,J14,104 St,-73.84433,40.695178,2770.235533334651
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2889.9307357965704
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3100.977685559133
