start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,1,217,Simpson St,-73.893064,40.824073,1737.887332059587
12:02:00,1,218,Intervale Av,-73.896736,40.822181,1664.6743635884388
12:02:00,1,219,Prospect Av,-73.90177,40.819585,1583.4031972178054
12:02:00,1,220,Jackson Av,-73.907807,40.81649,1487.7278878483298
12:02:00,1,221,3 Av-149 St,-73.917757,40.816109,1346.3319707051173
13:56:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1223.581969751443
13:56:00,1,224,135 St,-73.94077,40.814229,1429.8049337289817
13:56:00,1,225,125 St,-73.945495,40.807754,1536.8211938915833
13:56:00,1,226,116 St,-73.949625,40.802098,1639.3191405034931
13:56:00,1,227,Central Park North (110 St),-73.951822,40.799075,1714.0773372248048
13:56:00,1,228,Park Place,-74.008811,40.713051,2839.024338481851
12:02:00,1,229,Fulton St,-74.006571,40.709416,2953.8969898388445
12:02:00,1,230,Wall St,-74.0091,40.706821,3029.3120841784676
12:02:00,1,231,Clark St,-73.993086,40.697466,3218.525683079566
12:02:00,1,232,Borough Hall,-73.989998,40.693219,3335.2592447234015
13:56:00,0,233,Hoyt St,-73.985065,40.690545,3333.6981393306837
12:02:00,0,234,Nevins St,-73.980492,40.688246,3207.6332768994926
12:02:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3305.8597663135743
12:02:00,0,236,Bergen St,-73.975098,40.680829,3413.6397961273606
12:02:00,0,237,Grand Army Plaza,-73.971046,40.675235,3516.921926407475
12:02:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3620.0658658014145
12:02:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3627.3167374824884
13:56:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3815.954373271371
13:56:00,0,242,Sterling St,-73.95085,40.662742,3907.946844181706
13:56:00,0,243,Winthrop St,-73.9502,40.656652,3997.0005126599667
13:56:00,0,244,Church Av,-73.949575,40.650843,4075.8388884561455
13:56:00,0,245,Beverly Rd,-73.948959,40.645098,4155.068153459517
13:56:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4242.25666697303
13:56:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4392.876224431988
13:56:00,0,248,Nostrand Av,-73.950466,40.669847,3745.9232258228403
13:56:00,0,249,Kingston Av,-73.942161,40.669399,3833.374329923787
12:02:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3848.840281845624
13:56:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3997.4665705054176
13:56:00,0,252,Saratoga Av,-73.916327,40.661453,4101.692791585108
13:56:00,0,253,Rockaway Av,-73.908946,40.662549,4189.569398268913
13:56:00,0,254,Junius St,-73.902447,40.663515,4221.642134040764
13:56:00,0,255,Pennsylvania Av,-73.894895,40.664635,4331.326326500069
13:56:00,0,256,Van Siclen Av,-73.889395,40.665449,4411.355630775426
13:56:00,0,257,New Lots Av,-73.884079,40.666235,4508.274276897908
13:56:00,1,301,Harlem-148 St,-73.93647,40.82388,1900.844986979335
13:56:00,1,302,145 St,-73.936245,40.820421,1784.284965252013
12:01:30,0,401,Woodlawn,-73.878751,40.886037,355.26539693651165
12:01:30,0,402,Mosholu Pkwy,-73.884655,40.87975,231.76149221983457
12:01:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,109.80009233610342
13:56:00,0,406,Kingsbridge Rd,-73.897174,40.86776,0.0
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,88.12282229965157
12:02:00,0,408,183 St,-73.903879,40.858407,172.41826698511795
12:02:00,0,409,Burnside Av,-73.907684,40.853453,271.7409744086987
12:02:00,0,410,176 St,-73.911794,40.84848,360.0312186075602
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,439.3781573830704
12:02:00,0,412,170 St,-73.917791,40.840075,519.5845415327677
12:02:00,0,413,167 St,-73.9214,40.835537,602.1425872442039
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,730.5824142222777
12:02:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,943.5819721356288
12:02:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1066.1056266929204
12:02:00,0,418,Fulton St,-74.009509,40.710368,2638.0822291436807
12:02:00,0,419,Wall St,-74.011862,40.707557,2716.741642577929
12:02:00,0,420,Bowling Green,-74.014065,40.704817,2796.327237052522
12:02:00,0,423,Borough Hall,-73.990151,40.692404,3070.2170633552514
13:46:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2822.3319707051173
13:56:00,0,502,Baychester Av,-73.838591,40.878663,2672.3319707051173
13:56:00,0,503,Gun Hill Rd,-73.846384,40.869526,2522.3319707051173
13:56:00,0,504,Pelham Pkwy,-73.855359,40.858985,2372.3319707051173
13:56:00,0,505,Morris Park,-73.860495,40.854364,2282.3319707051173
13:56:00,0,601,Pelham Bay Park,-73.828121,40.852462,3010.885413325132
13:56:00,0,602,Buhre Av,-73.832569,40.84681,2833.622255430395
13:56:00,0,603,Middletown Rd,-73.836322,40.843863,2763.3291519821196
13:56:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2631.152681393884
13:56:00,0,606,Zerega Av,-73.847036,40.836488,2544.102681393884
13:56:00,0,607,Castle Hill Av,-73.851222,40.834255,2474.8567797545397
13:56:00,0,608,Parkchester,-73.860816,40.833226,2289.442986651092
13:56:00,0,609,St Lawrence Av,-73.867618,40.831509,2533.30331931389
13:56:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2432.1522753334366
13:56:00,0,611,Elder Av,-73.879159,40.828584,2359.4268708734453
13:56:00,0,612,Whitlock Av,-73.886283,40.826525,2246.722108968683
13:56:00,0,613,Hunts Point Av,-73.890549,40.820948,2017.0429866510917
12:02:00,0,614,Longwood Av,-73.896435,40.816104,2136.134282044597
12:02:00,0,615,E 149 St,-73.904098,40.812118,2033.363499949172
12:02:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1956.6894038620003
12:02:00,0,617,Cypress Av,-73.914042,40.805368,1845.2744536551463
12:02:00,0,618,Brook Av,-73.91924,40.807566,1769.6555045446787
12:02:00,0,619,3 Av-138 St,-73.926138,40.810476,1649.3975965801696
12:02:00,0,621,125 St,-73.937594,40.804138,1214.9995656611275
13:56:00,0,622,116 St,-73.941617,40.798629,1544.7330941268187
13:56:00,0,623,110 St,-73.94425,40.79502,1625.8434446683532
13:56:00,0,624,103 St,-73.947478,40.7906,1704.2623701941616
13:56:00,0,625,96 St,-73.95107,40.785672,1794.636776168364
12:02:00,0,626,86 St,-73.955589,40.779492,1523.2269592781488
13:56:00,0,627,77 St,-73.959874,40.77362,1864.419354204951
13:56:00,0,628,68 St-Hunter College,-73.96387,40.768141,1957.9565220488798
12:02:00,0,629,59 St,-73.967967,40.762526,1740.562676756915
12:02:00,0,630,51 St,-73.97192,40.757107,2078.195392998914
12:02:00,0,631,Grand Central-42 St,-73.976848,40.751776,1930.3555179202258
12:02:00,0,632,33 St,-73.982076,40.746081,2196.0884190072366
12:02:00,0,633,28 St,-73.984264,40.74307,2265.9098827420576
12:02:00,0,634,23 St,-73.986599,40.739864,2333.1476358446052
12:02:00,0,635,14 St-Union Sq,-73.989951,40.734673,2207.763424479076
13:56:00,0,636,Astor Pl,-73.99107,40.730054,2529.95110863072
13:56:00,0,637,Bleecker St,-73.994659,40.725915,2625.7903358736794
13:56:00,0,638,Spring St,-73.997141,40.722301,2696.316109069556
12:02:00,0,639,Canal St,-74.000193,40.718803,2770.3990701416683
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2521.8190462458183
12:02:00,2,701,Flushing-Main St,-73.83003,40.7596,3465.500176098226
12:02:00,2,702,Mets-Willets Point,-73.845625,40.754622,3300.4775223765428
12:02:00,2,705,111 St,-73.855334,40.75173,3364.6979578390487
12:02:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3285.7905879945592
12:02:00,2,707,Junction Blvd,-73.869527,40.749145,3081.616474540552
12:02:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3164.697336021908
13:54:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3059.636592594891
12:02:00,1,710,74 St-Broadway,-73.891394,40.746848,2954.156098682039
12:10:00,2,711,69 St,-73.896403,40.746325,2863.413427236425
12:02:00,1,712,61 St-Woodside,-73.902984,40.74563,2779.946662638555
12:02:00,1,713,52 St,-73.912549,40.744149,2619.8888278807203
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,2563.59935419651
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,2505.2936710736626
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,2420.901659239343
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,2276.620026586282
12:02:00,1,719,Court Sq,-73.945264,40.747023,2382.857486719654
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,2337.0289533786045
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2294.0514614171893
12:18:00,1,723,Grand Central-42 St,-73.976041,40.751431,2080.1177532194974
12:18:00,1,724,5 Av,-73.981963,40.753821,2150.436053629486
12:18:00,1,725,Times Sq-42 St,-73.987691,40.755477,2235.773872830068
12:18:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2380.3760626110898
12:18:00,1,901,Grand Central-42 St,-73.979189,40.752769,2020.1177532194974
12:18:00,1,902,Times Sq-42 St,-73.986229,40.755983,2117.9484591824857
12:02:00,2,A02,Inwood-207 St,-73.919899,40.868072,2309.834250153029
12:02:00,2,A03,Dyckman St,-73.927271,40.865491,2210.0954233373864
12:02:00,2,A05,190 St,-73.93418,40.859022,2079.7154123544096
12:02:00,2,A06,181 St,-73.937969,40.851695,1966.8305004601366
12:02:00,2,A07,175 St,-73.939704,40.847391,1874.0454949474574
12:02:00,2,A09,168 St,-73.939561,40.840719,1731.7476994663675
12:02:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1645.13575916786
12:02:00,2,A11,155 St,-73.941514,40.830518,1560.265932230313
12:34:00,1,A12,145 St,-73.944216,40.824783,1402.028821149293
12:34:00,1,A14,135 St,-73.947649,40.817894,1306.076440196912
12:34:00,1,A15,125 St,-73.952343,40.811109,1434.847004645932
12:34:00,1,A16,116 St,-73.954882,40.805085,1572.7854252707898
12:34:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1653.8982186091698
12:34:00,1,A18,103 St,-73.961454,40.796092,1740.3274320923158
12:34:00,1,A19,96 St,-73.964696,40.791642,1827.4544042936684
12:34:00,1,A20,86 St,-73.968916,40.785868,1928.2620966013606
12:34:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2026.736698572551
12:34:00,1,A22,72 St,-73.97641,40.775594,2118.59957736043
12:34:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1970.4596713125986
12:34:00,1,A25,50 St,-73.985984,40.762456,2301.639480498065
12:34:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2190.7045497153954
12:34:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2292.500815503424
12:34:00,1,A30,23 St,-73.998041,40.745906,2440.059402300027
12:34:00,1,A31,14 St,-74.00169,40.740893,2441.2755952391067
12:34:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2576.004324520875
12:34:00,1,A33,Spring St,-74.003739,40.726227,2786.649426640924
12:34:00,1,A34,Canal St,-74.005229,40.720824,2757.345857701653
12:34:00,1,A36,Chambers St,-74.008585,40.714111,2880.5769789831174
12:34:00,1,A38,Fulton St,-74.007691,40.710197,2861.009861475529
12:50:00,1,A40,High St,-73.990531,40.699337,3044.831234330443
12:50:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3171.460004632067
12:50:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3290.406033930448
13:30:00,1,A43,Lafayette Av,-73.973946,40.686113,3461.0618981279786
13:30:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3545.223485951764
13:30:00,1,A45,Franklin Av,-73.956848,40.68138,3654.1973081792985
12:50:00,1,A46,Nostrand Av,-73.950426,40.680438,3601.17293684535
12:10:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3706.152348610056
12:10:00,1,A48,Utica Av,-73.930729,40.679364,3776.6286186635316
12:10:00,1,A49,Ralph Av,-73.920786,40.678822,3886.3036975278847
12:10:00,1,A50,Rockaway Av,-73.911946,40.67834,3972.5741012699937
12:50:00,1,A51,Broadway Junction,-73.905316,40.678334,3883.329923959701
12:10:00,1,A52,Liberty Av,-73.896548,40.674542,4021.345619026965
12:10:00,1,A53,Van Siclen Av,-73.890358,40.67271,4117.504064467922
12:10:00,1,A54,Shepherd Av,-73.88075,40.67413,4219.002183354302
12:50:00,1,A55,Euclid Av,-73.872106,40.675377,4200.65737867848
12:50:00,1,A57,Grant Av,-73.86505,40.677044,4330.864060192957
12:50:00,1,A59,80 St,-73.858992,40.679371,4428.370703999215
12:50:00,1,A60,88 St,-73.85147,40.679843,4527.560344410174
12:50:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4620.984262112704
13:54:00,1,A63,104 St,-73.837683,40.681711,4712.032213289687
13:54:00,1,A64,111 St,-73.832163,40.684331,4803.167592351058
13:54:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4914.046052038183
13:22:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2357.941272205364
13:22:00,1,B06,Roosevelt Island,-73.95326,40.759145,2250.18141652315
12:02:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2100.562676756915
12:42:00,1,B10,57 St,-73.97745,40.763972,2308.3375910831123
12:34:00,1,B12,9 Av,-73.994324,40.646292,4248.488321422
12:34:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4350.303215039021
12:34:00,1,B14,50 St,-73.994791,40.63626,4431.063158220839
12:34:00,1,B15,55 St,-73.995476,40.631435,4534.091607722972
12:34:00,1,B16,62 St,-73.996895,40.626472,4599.039989849321
12:34:00,1,B17,71 St,-73.998864,40.619589,4701.937279435625
12:34:00,1,B18,79 St,-74.00061,40.613501,4806.388064029064
12:34:00,1,B19,18 Av,-74.001736,40.607954,4890.871635457635
12:34:00,1,B20,20 Av,-73.998168,40.604556,4976.08321515742
12:34:00,1,B21,Bay Pkwy,-73.993728,40.601875,5057.241147677162
13:14:00,1,B22,25 Av,-73.986829,40.597704,5184.047299322369
13:14:00,1,B23,Bay 50 St,-73.983765,40.588841,5424.830882706949
12:10:00,1,D01,Norwood-205 St,-73.878855,40.874811,1941.2537183564343
12:10:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1781.6561608312907
12:10:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1663.1157762159062
12:10:00,1,D05,Fordham Rd,-73.897749,40.861296,1562.9828903098658
12:10:00,1,D06,182-183 Sts,-73.900741,40.856093,1477.8101030296496
12:10:00,1,D07,Tremont Av,-73.905227,40.85041,1394.2097295469232
12:10:00,1,D08,174-175 Sts,-73.910136,40.8459,1300.9993030066387
12:10:00,1,D09,170 St,-73.9134,40.839306,1195.455493482829
12:10:00,1,D10,167 St,-73.91844,40.833771,1089.312636339972
13:54:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,955.5824142222777
12:34:00,1,D12,155 St,-73.938209,40.830135,1089.0577904192683
12:34:00,1,D13,145 St,-73.944216,40.824783,1206.6975716906286
12:34:00,1,D14,7 Av,-73.981637,40.762862,2096.594324967809
12:34:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2202.682620655694
12:34:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2303.191561508514
12:34:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2391.912170083894
13:14:00,1,D18,23 St,-73.992821,40.742878,2572.66810550792
13:14:00,1,D19,14 St,-73.996209,40.738228,2652.862559841166
12:34:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2586.2723366349005
12:34:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2740.1651443804053
12:34:00,1,D22,Grand St,-73.993753,40.718267,2888.7200054915165
12:26:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3490.779691850086
12:26:00,1,D25,7 Av,-73.972367,40.67705,3634.5511204215145
12:26:00,1,D26,Prospect Park,-73.962246,40.661614,3856.4375252553514
12:26:00,1,D27,Parkside Av,-73.961495,40.655292,3953.0011284202938
12:26:00,1,D28,Church Av,-73.962982,40.650527,4061.182360091848
12:26:00,1,D29,Beverley Rd,-73.964492,40.644031,4145.532620887627
12:26:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4223.669650843012
12:18:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4253.0623821376175
12:26:00,1,D32,Avenue H,-73.961639,40.62927,4366.387161181531
12:26:00,1,D33,Avenue J,-73.960803,40.625039,4463.271702554206
12:26:00,1,D34,Avenue M,-73.959399,40.617618,4574.078051760556
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,4518.457754371018
12:18:00,1,D37,Avenue U,-73.955929,40.5993,4737.805997485884
12:18:00,1,D38,Neck Rd,-73.955161,40.595246,4841.903754817684
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4787.618160462389
12:18:00,1,D40,Brighton Beach,-73.961376,40.577621,4948.925060565375
12:18:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5104.331328972072
12:18:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5178.918808608383
12:18:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5294.793808608383
13:14:00,1,E01,World Trade Center,-74.009781,40.712582,2941.1220958556996
12:18:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3988.3375910831123
13:06:00,1,F02,169 St,-73.793604,40.71047,3898.3375910831123
13:22:00,1,F03,Parsons Blvd,-73.803326,40.707564,3778.3375910831123
13:22:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3688.3375910831123
13:22:00,1,F05,Briarwood,-73.820574,40.709179,3568.3375910831123
12:10:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3448.3375910831123
13:22:00,1,F07,75 Av,-73.837324,40.718331,3358.3375910831123
12:10:00,1,F09,Court Sq-23 St,-73.946,40.747846,2502.857486719654
13:14:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2313.671582850675
13:14:00,1,F12,5 Av/53 St,-73.975224,40.760167,2387.9465828506745
13:54:00,1,F14,2 Av,-73.989938,40.723402,2943.4360510994443
13:54:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3055.369661057951
13:54:00,1,F16,East Broadway,-73.990173,40.713715,3146.2672296042515
13:54:00,1,F18,York St,-73.986751,40.701397,3300.7863017692
12:50:00,1,F20,Bergen St,-73.990862,40.686145,3449.965589497175
12:50:00,1,F21,Carroll St,-73.995048,40.680303,3572.564035099781
12:50:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3723.3234264454777
12:50:00,1,F23,4 Av-9 St,-73.989779,40.670272,3806.690093112144
12:50:00,1,F24,7 Av,-73.980305,40.666271,3726.460004632067
12:50:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3888.829514531113
12:50:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4061.602026379454
12:50:00,1,F27,Church Av,-73.979678,40.644041,3966.460004632067
12:50:00,1,F29,Ditmas Av,-73.978172,40.636119,4086.460004632067
12:50:00,1,F30,18 Av,-73.976971,40.629755,4206.460004632067
12:50:00,1,F31,Avenue I,-73.976127,40.625322,4266.460004632067
12:50:00,1,F32,Bay Pkwy,-73.975264,40.620769,4326.460004632067
12:50:00,1,F33,Avenue N,-73.974197,40.61514,4446.460004632067
12:50:00,1,F34,Avenue P,-73.973022,40.608944,4536.460004632067
12:50:00,1,F35,Kings Hwy,-73.972361,40.603217,4740.230655298279
12:50:00,1,F36,Avenue U,-73.973357,40.596063,4848.206845774469
12:50:00,1,F38,Avenue X,-73.97425,40.58962,4950.18303625066
12:58:00,1,F39,Neptune Av,-73.974574,40.581011,5071.016369583993
13:54:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4002.7028623963747
12:10:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3891.9973478995016
12:10:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3756.548653030015
12:10:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3238.3375910831123
12:10:00,1,G09,67 Av,-73.852719,40.726523,3373.888218698175
13:30:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3478.2342050115994
13:30:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3376.1690584317953
13:30:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3263.2104881637206
13:30:00,1,G13,Elmhurst Av,-73.882017,40.742454,3162.993096859373
12:10:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2818.3375910831123
13:22:00,1,G15,65 St,-73.898453,40.749669,2950.6366992884127
13:22:00,1,G16,Northern Blvd,-73.906006,40.752885,2853.3698723653356
13:22:00,1,G18,46 St,-73.913333,40.756312,2756.9959662396395
13:22:00,1,G19,Steinway St,-73.92074,40.756879,2652.051127784163
13:22:00,1,G20,36 St,-73.928781,40.752039,2531.299159280226
12:42:00,1,G21,Queens Plaza,-73.937243,40.748973,2413.5104711419694
12:26:00,2,G22,Court Sq,-73.943832,40.746554,2442.857486719654
12:26:00,2,G24,21 St,-73.949724,40.744065,2537.5922693283496
12:26:00,2,G26,Greenpoint Av,-73.954449,40.731352,2678.1870486944154
12:26:00,2,G28,Nassau Av,-73.951277,40.724635,2789.136803596376
12:26:00,2,G29,Metropolitan Av,-73.951418,40.712792,2941.2544144338144
12:26:00,2,G30,Broadway,-73.950308,40.706092,3030.2113375107374
12:26:00,2,G31,Flushing Av,-73.950234,40.700377,3121.6117065144276
12:26:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3207.6889597333115
13:30:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3312.976885429906
13:30:00,1,G34,Classon Av,-73.96007,40.688873,3396.587462352983
13:30:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3478.09982578024
13:30:00,1,G36,Fulton St,-73.975375,40.687119,3568.9056677046383
12:10:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4831.8627667856
12:50:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4893.002303155901
12:50:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5009.6092778442435
12:50:00,1,H04,Broad Channel,-73.815925,40.608382,5474.990834527831
12:50:00,1,H06,Beach 67 St,-73.796924,40.590927,5803.9573461557375
12:50:00,1,H07,Beach 60 St,-73.788522,40.592374,5929.814092920988
12:50:00,1,H08,Beach 44 St,-73.776013,40.592943,6039.490318637916
12:50:00,1,H09,Beach 36 St,-73.768175,40.595398,6140.762540860139
12:50:00,1,H10,Beach 25 St,-73.761353,40.600066,6241.203061306236
12:50:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6331.502648083096
12:10:00,1,H12,Beach 90 St,-73.813641,40.588034,5745.047977384974
12:10:00,1,H13,Beach 98 St,-73.820558,40.585307,5845.15175096988
12:10:00,1,H14,Beach 105 St,-73.827559,40.583209,5934.82794144607
12:10:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6038.37739199552
13:54:00,1,J12,121 St,-73.828294,40.700492,4294.235052817535
13:54:00,1,J13,111 St,-73.836345,40.697418,4317.6502552794545
13:54:00,1,J14,104 St,-73.84433,40.695178,4484.955052817535
13:54:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4603.329923959701
13:54:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4615.714131271182
13:54:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4423.329923959701
