start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,248,Nostrand Av,-73.950466,40.669847,2977.8630920116407
12:07:30,0,249,Kingston Av,-73.942161,40.669399,3066.3848311420757
12:15:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3093.120009007688
12:15:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3236.245009007688
12:15:30,0,252,Saratoga Av,-73.916327,40.661453,3351.0991756743547
12:15:30,0,253,Rockaway Av,-73.908946,40.662549,3439.703342341021
12:15:30,0,254,Junius St,-73.902447,40.663515,3465.0428441446265
12:15:30,0,255,Pennsylvania Av,-73.894895,40.664635,3574.727036603931
12:15:30,0,256,Van Siclen Av,-73.889395,40.665449,3654.7563408792876
12:15:30,0,257,New Lots Av,-73.884079,40.666235,3735.99912193573
12:06:30,0,301,Harlem-148 St,-73.93647,40.82388,116.56002172732211
12:19:30,0,302,145 St,-73.936245,40.820421,0.0
12:07:30,1,401,Woodlawn,-73.878751,40.886037,2154.4399962584375
12:07:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2016.0464574718476
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1900.657601514527
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1784.2849652520133
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,1687.362743029791
12:07:30,1,408,183 St,-73.903879,40.858407,1602.7659509943928
12:07:30,1,409,Burnside Av,-73.907684,40.853453,1501.4884573882546
12:07:30,1,410,176 St,-73.911794,40.84848,1430.8242485123158
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,1351.4773097368056
12:07:30,1,412,170 St,-73.917791,40.840075,1271.2709255871082
12:07:30,1,413,167 St,-73.9214,40.835537,1182.1423780078094
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1003.5869902938113
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,825.6728073544484
12:07:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,933.1662761498039
12:07:30,1,418,Fulton St,-74.009509,40.710368,2090.793732420865
12:07:30,1,419,Wall St,-74.011862,40.707557,2169.4531458551132
12:07:30,1,420,Bowling Green,-74.014065,40.704817,2249.0387403297063
12:07:30,0,423,Borough Hall,-73.990151,40.692404,2522.9285666324363
13:59:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2412.787681776277
12:23:30,0,502,Baychester Av,-73.838591,40.878663,2262.787681776277
12:23:30,0,503,Gun Hill Rd,-73.846384,40.869526,2112.787681776277
12:23:30,0,504,Pelham Pkwy,-73.855359,40.858985,1962.7876817762772
12:23:30,0,505,Morris Park,-73.860495,40.854364,1872.7876817762772
13:51:30,0,601,Pelham Bay Park,-73.828121,40.852462,2914.3230504119274
13:51:30,0,602,Buhre Av,-73.832569,40.84681,2737.0598925171903
13:51:30,0,603,Middletown Rd,-73.836322,40.843863,2666.7667890689145
13:51:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2534.590318480679
13:51:30,0,606,Zerega Av,-73.847036,40.836488,2447.540318480679
13:51:30,0,607,Castle Hill Av,-73.851222,40.834255,2378.2944168413346
12:39:30,0,608,Parkchester,-73.860816,40.833226,2192.8806237378867
12:39:30,0,609,St Lawrence Av,-73.867618,40.831509,2436.740956400685
12:39:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2335.5899124202315
12:39:30,0,611,Elder Av,-73.879159,40.828584,2262.86450796024
12:39:30,0,612,Whitlock Av,-73.886283,40.826525,2150.1597460554785
12:07:30,1,613,Hunts Point Av,-73.890549,40.820948,1920.4806237378866
12:07:30,1,614,Longwood Av,-73.896435,40.816104,2039.5719191313926
12:07:30,1,615,E 149 St,-73.904098,40.812118,1936.8011370359673
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1860.1270409487952
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1748.7120907419412
12:07:30,1,618,Brook Av,-73.91924,40.807566,1673.0931416314738
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1552.8352336669645
12:07:30,1,621,125 St,-73.937594,40.804138,1118.4372027479226
12:07:30,1,622,116 St,-73.941617,40.798629,1448.1707312136139
12:07:30,1,623,110 St,-73.94425,40.79502,1529.281081755148
12:07:30,1,624,103 St,-73.947478,40.7906,1607.7000072809565
12:07:30,1,625,96 St,-73.95107,40.785672,1698.0744132551588
12:07:30,1,626,86 St,-73.955589,40.779492,1435.2376143288163
12:07:30,1,627,77 St,-73.959874,40.77362,1776.4300092556186
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,1738.2105640041304
12:07:30,1,629,59 St,-73.967967,40.762526,1562.8292564966823
12:07:30,1,630,51 St,-73.97192,40.757107,1528.5563768453246
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,1412.8292564966823
12:07:30,1,632,33 St,-73.982076,40.746081,1528.7999222844214
12:07:30,1,633,28 St,-73.984264,40.74307,1598.6213860192424
12:07:30,1,634,23 St,-73.986599,40.739864,1665.85913912179
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,1677.453662954422
12:07:30,1,636,Astor Pl,-73.99107,40.730054,1834.2398067919528
12:07:30,1,637,Bleecker St,-73.994659,40.725915,1927.6977015287948
12:07:30,1,638,Spring St,-73.997141,40.722301,1998.9542460314128
12:07:30,1,639,Canal St,-74.000193,40.718803,2045.271431922796
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1974.530549523003
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,3064.332733722559
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,2899.310080000876
12:07:30,1,705,111 St,-73.855334,40.75173,2963.530515463382
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2884.6231456188925
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,2680.449032164885
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2763.529893646242
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2658.469150219225
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,2548.417165384263
12:07:30,1,711,69 St,-73.896403,40.746325,2462.2459848607587
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,2378.779220262889
12:07:30,1,713,52 St,-73.912549,40.744149,2218.721385505054
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,2162.4319118208437
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,2104.1262286979963
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,2019.734216863677
12:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,1875.4525842106154
12:07:30,1,719,Court Sq,-73.945264,40.747023,1769.2151240772437
12:07:30,1,720,Hunters Point Av,-73.948916,40.742216,1669.7404566557886
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1626.762964694374
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1412.8292564966823
12:07:30,1,724,5 Av,-73.981963,40.753821,1330.923554527275
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,1257.1731368861122
12:39:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1401.775326667134
12:39:30,1,901,Grand Central-42 St,-73.979189,40.752769,1292.8292564966823
12:39:30,1,902,Times Sq-42 St,-73.986229,40.755983,1197.1731368861122
13:19:30,1,A02,Inwood-207 St,-73.919899,40.868072,2531.652065748307
13:19:30,1,A03,Dyckman St,-73.927271,40.865491,2431.9132389326646
13:19:30,1,A05,190 St,-73.93418,40.859022,2301.533227949688
13:19:30,1,A06,181 St,-73.937969,40.851695,2188.648316055415
13:19:30,1,A07,175 St,-73.939704,40.847391,2095.8633105427357
12:07:30,1,A09,168 St,-73.939561,40.840719,1961.2693339671641
12:07:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1946.9270177304343
12:07:30,1,A11,155 St,-73.941514,40.830518,1862.0571907928875
12:07:30,1,A12,145 St,-73.944216,40.824783,1700.9246785871746
12:07:30,2,A14,135 St,-73.947649,40.817894,1604.9722976347937
13:27:30,1,A15,125 St,-73.952343,40.811109,1736.659528353116
12:39:30,1,A16,116 St,-73.954882,40.805085,1874.597948977974
12:39:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1874.6038484358803
12:39:30,1,A18,103 St,-73.961454,40.796092,1798.7731466814942
12:39:30,1,A19,96 St,-73.964696,40.791642,1707.221965579132
12:39:30,1,A20,86 St,-73.968916,40.785868,1613.1078540808742
12:39:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1526.077153363189
12:39:30,1,A22,72 St,-73.97641,40.775594,1426.6787459472523
12:39:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1295.7632367814654
13:03:30,1,A25,50 St,-73.985984,40.762456,1359.8563052029438
12:39:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1257.1731368861122
12:15:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1358.9694026741408
12:15:30,1,A30,23 St,-73.998041,40.745906,1461.4586663560715
12:39:30,1,A31,14 St,-74.00169,40.740893,1507.7441824098237
12:39:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1642.4729116915914
12:15:30,1,A33,Spring St,-74.003739,40.726227,1808.383275316884
12:39:30,1,A34,Canal St,-74.005229,40.720824,1823.8144448723694
12:39:30,1,A36,Chambers St,-74.008585,40.714111,1947.045566153834
12:31:30,1,A38,Fulton St,-74.007691,40.710197,2046.3565242720213
12:31:30,1,A40,High St,-73.990531,40.699337,2244.4950124428233
12:31:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2373.7638948307504
12:31:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2492.709924129131
12:07:30,1,A43,Lafayette Av,-73.973946,40.686113,2647.9773018503492
12:07:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2732.9773018503492
12:07:30,1,A45,Franklin Av,-73.956848,40.68138,2838.696277030493
12:31:30,1,A46,Nostrand Av,-73.950426,40.680438,2786.5195996418424
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2891.499011406548
12:31:30,1,A48,Utica Av,-73.930729,40.679364,2961.975281460024
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,3071.6503603243773
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,3173.368626578247
12:31:30,1,A51,Broadway Junction,-73.905316,40.678334,3120.2420059299275
13:43:30,1,A52,Liberty Av,-73.896548,40.674542,3258.257700997192
13:43:30,1,A53,Van Siclen Av,-73.890358,40.67271,3354.4161464381486
13:43:30,1,A54,Shepherd Av,-73.88075,40.67413,3455.9142653245294
12:31:30,1,A55,Euclid Av,-73.872106,40.675377,3437.569460648707
12:31:30,1,A57,Grant Av,-73.86505,40.677044,3567.7761421631835
12:31:30,1,A59,80 St,-73.858992,40.679371,3665.2827859694416
12:31:30,1,A60,88 St,-73.85147,40.679843,3764.472426380401
12:31:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3857.8963440829298
12:31:30,1,A63,104 St,-73.837683,40.681711,3948.9442952599134
12:31:30,1,A64,111 St,-73.832163,40.684331,4040.079674321285
12:31:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4150.95813400841
12:23:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2137.9263567893136
12:23:30,1,B06,Roosevelt Island,-73.95326,40.759145,2004.7196225802636
12:23:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1639.8264056638675
12:39:30,1,B10,57 St,-73.97745,40.763972,1735.923554527275
12:15:30,1,B12,9 Av,-73.994324,40.646292,3360.382525257846
12:15:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3462.1974188748673
12:15:30,1,B14,50 St,-73.994791,40.63626,3542.9573620566853
12:15:30,1,B15,55 St,-73.995476,40.631435,3645.985811558819
12:15:30,1,B16,62 St,-73.996895,40.626472,3710.9341936851674
12:15:30,1,B17,71 St,-73.998864,40.619589,3813.8314832714727
12:15:30,1,B18,79 St,-74.00061,40.613501,3918.282267864911
12:15:30,1,B19,18 Av,-74.001736,40.607954,4002.7658392934827
12:15:30,1,B20,20 Av,-73.998168,40.604556,4087.977418993268
12:15:30,1,B21,Bay Pkwy,-73.993728,40.601875,4169.1353515130095
13:35:30,1,B22,25 Av,-73.986829,40.597704,4295.941503158217
13:35:30,1,B23,Bay 50 St,-73.983765,40.588841,4545.826725539853
12:15:30,2,D01,Norwood-205 St,-73.878855,40.874811,2223.5267713910107
12:15:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2063.9292138658675
12:15:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1945.3888292504828
12:15:30,2,D05,Fordham Rd,-73.897749,40.861296,1845.2559433444426
12:15:30,2,D06,182-183 Sts,-73.900741,40.856093,1760.0831560642262
12:15:30,2,D07,Tremont Av,-73.905227,40.85041,1676.4827825814998
12:15:30,2,D08,174-175 Sts,-73.910136,40.8459,1583.2723560412153
12:15:30,2,D09,170 St,-73.9134,40.839306,1477.7285465174057
12:15:30,2,D10,167 St,-73.91844,40.833771,1371.5856893745486
13:43:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1257.394937929462
12:07:30,2,D12,155 St,-73.938209,40.830135,1380.621425453454
12:07:30,2,D13,145 St,-73.944216,40.824783,1508.488830253203
12:39:30,1,D14,7 Av,-73.981637,40.762862,1402.2246338402888
12:39:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1506.8676881181177
12:39:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1555.923554527275
12:39:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1580.405928656135
12:39:30,1,D18,23 St,-73.992821,40.742878,1700.3877795247383
13:11:30,1,D19,14 St,-73.996209,40.738228,1715.2483300725319
13:11:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1774.7660952071412
13:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1928.658902952646
13:11:30,1,D22,Grand St,-73.993753,40.718267,2075.7630859216747
13:11:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2535.6465924607533
13:11:30,1,D25,7 Av,-73.972367,40.67705,2684.7622736946864
13:11:30,1,D26,Prospect Park,-73.962246,40.661614,2892.3406731741916
12:39:30,1,D27,Parkside Av,-73.961495,40.655292,2988.2122561366837
13:11:30,1,D28,Church Av,-73.962982,40.650527,3103.5259443496116
12:39:30,1,D29,Beverley Rd,-73.964492,40.644031,3166.931884943671
12:39:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3245.0689148990564
13:11:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3325.960421959246
12:39:30,1,D32,Avenue H,-73.961639,40.62927,3439.2852010031597
12:39:30,1,D33,Avenue J,-73.960803,40.625039,3536.1697423758346
12:39:30,1,D34,Avenue M,-73.959399,40.617618,3646.9760915821835
13:11:30,1,D35,Kings Hwy,-73.957734,40.60867,3591.3557941926465
13:11:30,1,D37,Avenue U,-73.955929,40.5993,3810.7040373075124
13:11:30,1,D38,Neck Rd,-73.955161,40.595246,3914.801794639312
13:11:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3857.296896114727
13:11:30,1,D40,Brighton Beach,-73.961376,40.577621,4004.624381494844
13:11:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4150.990245834061
13:11:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4265.539926252422
13:11:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4354.305883699231
13:27:30,1,E01,World Trade Center,-74.009781,40.712582,1910.290923960711
12:23:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3715.923554527275
12:39:30,1,F02,169 St,-73.793604,40.71047,3625.923554527275
12:39:30,1,F03,Parsons Blvd,-73.803326,40.707564,3505.923554527275
12:39:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3415.923554527275
12:39:30,1,F05,Briarwood,-73.820574,40.709179,3295.923554527275
12:39:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3172.9381914896326
12:39:30,1,F07,75 Av,-73.837324,40.718331,3081.6643909879517
12:39:30,1,F09,Court Sq-23 St,-73.946,40.747846,1884.580083479811
12:39:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1653.704006924787
12:39:30,1,F12,5 Av/53 St,-73.975224,40.760167,1560.194942039291
13:43:30,1,F14,2 Av,-73.989938,40.723402,2087.93351534602
13:43:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2191.1205990354724
13:43:30,1,F16,East Broadway,-73.990173,40.713715,2274.5299057781126
13:43:30,1,F18,York St,-73.986751,40.701397,2439.869896267889
12:07:30,1,F20,Bergen St,-73.990862,40.686145,2652.2694796958585
12:07:30,1,F21,Carroll St,-73.995048,40.680303,2774.8679252984643
12:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2925.627316644161
12:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,2976.835660259558
12:07:30,1,F24,7 Av,-73.980305,40.666271,2928.7638948307504
12:07:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3091.133404729796
12:07:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3263.9059165781373
12:07:30,1,F27,Church Av,-73.979678,40.644041,3168.7638948307504
13:43:30,1,F29,Ditmas Av,-73.978172,40.636119,3288.7638948307504
13:43:30,1,F30,18 Av,-73.976971,40.629755,3408.7638948307504
13:43:30,1,F31,Avenue I,-73.976127,40.625322,3468.7638948307504
13:43:30,1,F32,Bay Pkwy,-73.975264,40.620769,3528.7638948307504
13:43:30,1,F33,Avenue N,-73.974197,40.61514,3648.7638948307504
13:43:30,1,F34,Avenue P,-73.973022,40.608944,3738.7638948307504
13:43:30,1,F35,Kings Hwy,-73.972361,40.603217,3942.534545496961
13:59:30,1,F36,Avenue U,-73.973357,40.596063,4050.510735973152
13:59:30,1,F38,Avenue X,-73.97425,40.58962,4152.486926449342
13:11:30,1,F39,Neptune Av,-73.974574,40.581011,4273.320259782675
12:39:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3667.3034628028954
12:39:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3556.5979483060223
12:39:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3421.149253436535
12:39:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2948.152195866
12:39:30,1,G09,67 Av,-73.852719,40.726523,3097.142128309707
13:51:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2969.679885673436
13:51:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2857.554424418823
13:51:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2739.4512936637593
13:51:30,1,G13,Elmhurst Av,-73.882017,40.742454,2633.8601334427644
12:39:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2492.1120900925316
12:39:30,1,G15,65 St,-73.898453,40.749669,2579.227747683387
12:39:30,1,G16,Northern Blvd,-73.906006,40.752885,2484.8978507761703
13:03:30,1,G18,46 St,-73.913333,40.756312,2394.8978507761703
13:03:30,1,G19,Steinway St,-73.92074,40.756879,2277.990634281325
13:03:30,1,G20,36 St,-73.928781,40.752039,2157.990634281325
12:39:30,1,G21,Queens Plaza,-73.937243,40.748973,2012.5824710160189
12:39:30,2,G22,Court Sq,-73.943832,40.746554,1829.2151240772437
13:59:30,2,G24,21 St,-73.949724,40.744065,1923.9499066859394
13:59:30,2,G26,Greenpoint Av,-73.954449,40.731352,2064.544686052005
13:43:30,2,G28,Nassau Av,-73.951277,40.724635,2175.4944409539657
13:59:30,2,G29,Metropolitan Av,-73.951418,40.712792,2273.4810818426167
12:23:30,2,G30,Broadway,-73.950308,40.706092,2390.5154623998187
12:07:30,2,G31,Flushing Av,-73.950234,40.700377,2480.5350237513303
13:27:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2557.584875383378
13:27:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2668.998606726662
13:27:30,1,G34,Classon Av,-73.96007,40.688873,2747.76264529728
13:27:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2835.519090716918
13:27:30,1,G36,Fulton St,-73.975375,40.687119,2839.671172674888
12:15:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4068.774848755827
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4136.403013259764
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4246.52135981447
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,4711.9029164980575
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,5040.869428125964
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,5166.726174891214
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,5276.402400608143
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,5377.6746228303655
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,5478.115143276463
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5568.414730053322
13:43:30,1,H12,Beach 90 St,-73.813641,40.588034,4981.9600593552
13:43:30,1,H13,Beach 98 St,-73.820558,40.585307,5082.063832940106
13:43:30,1,H14,Beach 105 St,-73.827559,40.583209,5171.740023416297
13:43:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5275.289473965747
12:39:30,1,J12,121 St,-73.828294,40.700492,3958.835653224055
12:39:30,1,J13,111 St,-73.836345,40.697418,3982.250855685975
12:39:30,1,J14,104 St,-73.84433,40.695178,3930.2420059299275
12:39:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3840.2420059299275
12:39:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3852.6262132414085
