start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:39:00,1,607,Castle Hill Av,-73.851222,40.834255,4720.087506998271
12:19:00,1,608,Parkchester,-73.860816,40.833226,4534.673713894823
12:19:00,1,609,St Lawrence Av,-73.867618,40.831509,4778.534046557622
12:19:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4677.383002577169
12:19:00,1,611,Elder Av,-73.879159,40.828584,4604.657598117177
12:19:00,1,612,Whitlock Av,-73.886283,40.826525,4491.952836212415
12:19:00,1,613,Hunts Point Av,-73.890549,40.820948,4262.273713894822
12:38:00,1,614,Longwood Av,-73.896435,40.816104,4381.365009288329
12:38:00,1,615,E 149 St,-73.904098,40.812118,4278.594227192903
12:38:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4201.920131105731
12:38:00,1,617,Cypress Av,-73.914042,40.805368,4090.5051808988765
12:38:00,1,618,Brook Av,-73.91924,40.807566,4014.886231788409
12:19:00,1,619,3 Av-138 St,-73.926138,40.810476,3894.6283238239002
12:19:00,1,621,125 St,-73.937594,40.804138,3460.2302929048583
12:38:00,1,622,116 St,-73.941617,40.798629,3675.4718203492985
12:19:00,1,623,110 St,-73.94425,40.79502,3594.9214847788285
12:19:00,1,624,103 St,-73.947478,40.7906,3515.881749679491
12:19:00,1,625,96 St,-73.95107,40.785672,3426.1120128373855
12:19:00,1,626,86 St,-73.955589,40.779492,3151.9097467410093
12:19:00,1,627,77 St,-73.959874,40.77362,3223.9629547376803
12:19:00,1,628,68 St-Hunter College,-73.96387,40.768141,3130.4257868937516
12:19:00,1,629,59 St,-73.967967,40.762526,2951.8550491863116
12:19:00,1,630,51 St,-73.97192,40.757107,2920.771599734946
12:19:00,1,631,Grand Central-42 St,-73.976848,40.751776,2785.008156169015
12:19:00,1,632,33 St,-73.982076,40.746081,2681.2835857813348
12:19:00,1,633,28 St,-73.984264,40.74307,2613.5812048289536
12:19:00,1,634,23 St,-73.986599,40.739864,2547.279429681025
12:19:00,1,635,14 St-Union Sq,-73.989951,40.734673,2413.5133478096795
12:19:00,1,636,Astor Pl,-73.99107,40.730054,2332.9698121118217
12:19:00,1,637,Bleecker St,-73.994659,40.725915,2237.130584868862
12:19:00,1,638,Spring St,-73.997141,40.722301,2307.6563580647385
12:19:00,1,639,Canal St,-74.000193,40.718803,2292.0254641919305
12:19:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2264.2954422562707
13:58:00,1,701,Flushing-Main St,-73.83003,40.7596,4453.68850819881
13:58:00,1,702,Mets-Willets Point,-73.845625,40.754622,4262.668909549786
13:58:00,1,705,111 St,-73.855334,40.75173,4295.119161949016
13:58:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4216.211792104527
13:58:00,1,707,Junction Blvd,-73.869527,40.749145,4015.5260524069286
13:58:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4115.286385995677
13:58:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4027.6188205103153
12:59:00,1,710,74 St-Broadway,-73.891394,40.746848,3866.781343032838
12:59:00,1,711,69 St,-73.896403,40.746325,3797.8448565463514
12:59:00,1,712,61 St-Woodside,-73.902984,40.74563,3715.92533402036
12:19:00,1,713,52 St,-73.912549,40.744149,3619.742223791349
12:19:00,1,714,46 St-Bliss St,-73.918435,40.743132,3560.6055785149806
12:19:00,1,715,40 St-Lowery St,-73.924016,40.743781,3492.491323890389
12:19:00,1,716,33 St-Rawson St,-73.930997,40.744587,3413.7473844964497
12:19:00,1,718,Queensboro Plaza,-73.940202,40.750582,3229.4734208279806
12:19:00,1,719,Court Sq,-73.945264,40.747023,3134.337057191617
12:19:00,1,720,Hunters Point Av,-73.948916,40.742216,3039.2501006698776
12:19:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3004.5372689010833
12:19:00,1,723,Grand Central-42 St,-73.976041,40.751431,2788.9063964178617
12:19:00,1,724,5 Av,-73.981963,40.753821,2718.588096007873
12:19:00,1,725,Times Sq-42 St,-73.987691,40.755477,2720.123759228615
12:19:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2864.725949009637
12:28:00,1,901,Grand Central-42 St,-73.979189,40.752769,2755.779878839185
12:28:00,1,902,Times Sq-42 St,-73.986229,40.755983,2660.123759228615
13:39:00,0,A02,Inwood-207 St,-73.919899,40.868072,4416.1243501836525
13:39:00,0,A03,Dyckman St,-73.927271,40.865491,4316.385523368011
13:39:00,0,A05,190 St,-73.93418,40.859022,4186.005512385034
13:39:00,0,A06,181 St,-73.937969,40.851695,4073.120600490761
13:39:00,0,A07,175 St,-73.939704,40.847391,3980.3355949780816
13:39:00,0,A09,168 St,-73.939561,40.840719,3845.7416184025096
13:39:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3879.3540935589485
13:39:00,0,A11,155 St,-73.941514,40.830518,3794.4842666214017
13:39:00,0,A12,145 St,-73.944216,40.824783,3599.9301203372806
13:08:00,0,A14,135 St,-73.947649,40.817894,3511.0610672930566
13:39:00,0,A15,125 St,-73.952343,40.811109,3385.665511737501
12:19:00,0,A16,116 St,-73.954882,40.805085,3493.1074999404236
12:19:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3411.297201837442
12:19:00,0,A18,103 St,-73.961454,40.796092,3324.6824403612945
12:19:00,0,A19,96 St,-73.964696,40.791642,3235.5157736946276
12:19:00,0,A20,86 St,-73.968916,40.785868,3133.7738964383097
12:19:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3034.4963195847836
12:19:00,0,A22,72 St,-73.97641,40.775594,2942.1732705829686
12:19:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2804.18240300306
13:28:00,0,A25,50 St,-73.985984,40.762456,2822.806927545447
13:39:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2720.123759228615
12:59:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2696.5835016501414
12:59:00,1,A30,23 St,-73.998041,40.745906,2631.658832979052
12:59:00,1,A31,14 St,-74.00169,40.740893,2532.1599550033397
12:59:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2413.079992632691
12:59:00,1,A33,Spring St,-74.003739,40.726227,2494.05868801844
12:59:00,1,A34,Canal St,-74.005229,40.720824,2360.380447277699
13:39:00,1,A36,Chambers St,-74.008585,40.714111,2242.7215325490174
13:39:00,1,A38,Fulton St,-74.007691,40.710197,2142.925134741656
13:39:00,1,A40,High St,-73.990531,40.699337,1950.766827531625
13:39:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1816.0796722912783
12:51:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1693.984960373362
12:51:00,1,A43,Lafayette Av,-73.973946,40.686113,1557.5290308861825
12:51:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1468.060250561845
13:48:00,1,A45,Franklin Av,-73.956848,40.68138,1366.8100557060382
12:51:00,1,A46,Nostrand Av,-73.950426,40.680438,1448.2564698881495
12:51:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1546.4320675798228
12:51:00,1,A48,Utica Av,-73.930729,40.679364,1646.304179791044
12:51:00,1,A49,Ralph Av,-73.920786,40.678822,1755.7114645592558
12:51:00,1,A50,Rockaway Av,-73.911946,40.67834,1851.0653877645982
12:11:00,1,A51,Broadway Junction,-73.905316,40.678334,1930.7047582102218
12:01:00,1,A52,Liberty Av,-73.896548,40.674542,2066.9303188422928
12:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,2156.229063612167
12:01:00,1,A54,Shepherd Av,-73.88075,40.67413,2267.3130266684225
12:11:00,1,A55,Euclid Av,-73.872106,40.675377,2248.0322129290016
12:11:00,1,A57,Grant Av,-73.86505,40.677044,2378.238894443478
12:11:00,1,A59,80 St,-73.858992,40.679371,2475.745538249736
12:11:00,1,A60,88 St,-73.85147,40.679843,2574.9351786606953
12:11:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2668.359096363224
12:41:00,1,A63,104 St,-73.837683,40.681711,2759.4070475402077
12:41:00,1,A64,111 St,-73.832163,40.684331,2850.5424266015793
12:41:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2961.4208862887035
12:19:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3315.03680326392
12:19:00,0,B06,Roosevelt Island,-73.95326,40.759145,3155.830030407818
12:19:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2982.7770280063705
12:19:00,0,B10,57 St,-73.97745,40.763972,2894.0787948229745
12:31:00,0,B12,9 Av,-73.994324,40.646292,1860.3034353280914
12:31:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1700.9396104892821
12:31:00,0,B14,50 St,-73.994791,40.63626,1619.6069269285283
12:31:00,0,B15,55 St,-73.995476,40.631435,1530.0074453990403
12:31:00,0,B16,62 St,-73.996895,40.626472,1418.3469713439474
12:31:00,0,B17,71 St,-73.998864,40.619589,1316.0720352825665
12:31:00,0,B18,79 St,-74.00061,40.613501,1225.8734446355452
12:31:00,0,B19,18 Av,-74.001736,40.607954,1131.3849096036981
12:31:00,0,B20,20 Av,-73.998168,40.604556,1047.2560008608775
12:31:00,0,B21,Bay Pkwy,-73.993728,40.601875,953.2807942493074
12:31:00,0,B22,25 Av,-73.986829,40.597704,853.0279425382807
12:31:00,0,B23,Bay 50 St,-73.983765,40.588841,711.015825191342
12:19:00,0,D01,Norwood-205 St,-73.878855,40.874811,4899.871087393561
12:19:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4731.17133307142
12:19:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4612.630948456035
12:19:00,0,D05,Fordham Rd,-73.897749,40.861296,4512.498062549996
12:19:00,0,D06,182-183 Sts,-73.900741,40.856093,4427.325275269779
12:59:00,0,D07,Tremont Av,-73.905227,40.85041,4343.724901787053
12:59:00,0,D08,174-175 Sts,-73.910136,40.8459,4316.806627930804
12:59:00,0,D09,170 St,-73.9134,40.839306,4211.262818406995
12:59:00,0,D10,167 St,-73.91844,40.833771,4104.024606206327
12:59:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3955.2458947217333
12:59:00,0,D12,155 St,-73.938209,40.830135,3821.7705185247423
12:19:00,0,D13,145 St,-73.944216,40.824783,3673.858701727955
12:19:00,0,D14,7 Av,-73.981637,40.762862,2697.7210059442364
12:19:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2593.0779516664074
12:19:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2493.588096007873
12:19:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2400.03680326392
12:59:00,0,D18,23 St,-73.992821,40.742878,2613.269715542209
12:59:00,0,D19,14 St,-73.996209,40.738228,2511.5166913506396
12:19:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2173.079992632691
12:19:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2024.90201250024
12:19:00,0,D22,Grand St,-73.993753,40.718267,1885.4180883452527
12:19:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1228.6994601024348
12:19:00,0,D25,7 Av,-73.972367,40.67705,1076.0862433871773
12:19:00,0,D26,Prospect Park,-73.962246,40.661614,863.1611940775126
12:28:00,0,D27,Parkside Av,-73.961495,40.655292,869.0846399780431
12:19:00,0,D28,Church Av,-73.962982,40.650527,710.0804741554809
12:28:00,0,D29,Beverley Rd,-73.964492,40.644031,675.8708187952581
12:28:00,0,D30,Cortelyou Rd,-73.963891,40.640927,617.7306110801246
12:19:00,0,D31,Newkirk Plaza,-73.962793,40.635082,498.27425405978715
12:28:00,0,D32,Avenue H,-73.961639,40.62927,611.5990331037009
12:28:00,0,D33,Avenue J,-73.960803,40.625039,532.3621343203347
12:28:00,0,D34,Avenue M,-73.959399,40.617618,421.5557851139855
12:08:00,0,D35,Kings Hwy,-73.957734,40.60867,238.6443579766537
12:01:00,0,D37,Avenue U,-73.955929,40.5993,173.26612735946898
12:01:00,0,D38,Neck Rd,-73.955161,40.595246,89.93279402613565
12:01:00,0,D39,Sheepshead Bay,-73.954155,40.586896,0.0
12:00:00,0,D40,Brighton Beach,-73.961376,40.577621,142.15923207227556
12:00:00,0,D41,Ocean Pkwy,-73.968501,40.576312,233.69334971933438
12:00:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,348.2430301376958
12:00:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,437.0089875845043
12:59:00,1,E01,World Trade Center,-74.009781,40.712582,2306.286679247441
13:18:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4482.215292222754
12:38:00,0,F02,169 St,-73.793604,40.71047,4392.215292222754
12:38:00,0,F03,Parsons Blvd,-73.803326,40.707564,4228.480067824243
12:38:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4138.480067824243
12:38:00,0,F05,Briarwood,-73.820574,40.709179,3897.215292222754
12:59:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4007.7608251594183
12:38:00,0,F07,75 Av,-73.837324,40.718331,4148.4096056472235
12:59:00,0,F09,Court Sq-23 St,-73.946,40.747846,3217.5560665361913
12:59:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3064.0270237528
12:59:00,0,F12,5 Av/53 St,-73.975224,40.760167,2964.8433502834123
12:19:00,0,F14,2 Av,-73.989938,40.723402,2355.3191553573834
12:19:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2244.3261299959486
12:01:00,1,F16,East Broadway,-73.990173,40.713715,2154.3261299959486
12:51:00,1,F18,York St,-73.986751,40.701397,1974.3261299959488
12:01:00,1,F20,Bergen St,-73.990862,40.686145,2037.4886080009574
12:00:00,0,F21,Carroll St,-73.995048,40.680303,2150.430160463663
12:00:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2114.044093506849
12:00:00,0,F23,4 Av-9 St,-73.989779,40.670272,2022.6569066299162
12:00:00,0,F24,7 Av,-73.980305,40.666271,1991.2122519727714
12:00:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2007.4881965638538
12:00:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1844.8146733571025
12:00:00,0,F27,Church Av,-73.979678,40.644041,1735.1228255310157
12:00:00,0,F29,Ditmas Av,-73.978172,40.636119,1586.8556371576228
12:00:00,0,F30,18 Av,-73.976971,40.629755,1461.3551091156285
12:00:00,0,F31,Avenue I,-73.976127,40.625322,1380.0455853061046
12:00:00,0,F32,Bay Pkwy,-73.975264,40.620769,1293.0672882642184
12:00:00,0,F33,Avenue N,-73.974197,40.61514,1189.3507616535742
12:00:00,0,F34,Avenue P,-73.973022,40.608944,1105.7122006642544
12:00:00,0,F35,Kings Hwy,-73.972361,40.603217,1009.394931587949
12:00:00,0,F36,Avenue U,-73.973357,40.596063,897.553884084904
12:00:00,0,F38,Avenue X,-73.97425,40.58962,798.2430301376959
12:00:00,0,F39,Neptune Av,-73.974574,40.581011,663.2430301376959
12:59:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3453.395553846155
12:59:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3393.395553846155
12:59:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3759.5497632125157
12:59:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4125.036803263919
13:58:00,0,G09,67 Av,-73.852719,40.726523,4260.587430878982
12:48:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4302.6558687298175
12:48:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4190.530407475205
12:48:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4072.4272767201405
12:48:00,0,G13,Elmhurst Av,-73.882017,40.742454,3966.8361164991456
12:59:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3705.03680326392
12:08:00,0,G15,65 St,-73.898453,40.749669,3907.568690142335
12:08:00,0,G16,Northern Blvd,-73.906006,40.752885,3813.2387932351185
12:08:00,0,G18,46 St,-73.913333,40.756312,3723.2387932351185
12:08:00,0,G19,Steinway St,-73.92074,40.756879,3606.3315767402732
12:08:00,0,G20,36 St,-73.928781,40.752039,3486.3315767402732
12:59:00,0,G21,Queens Plaza,-73.937243,40.748973,3340.923413474967
13:31:00,1,G22,Court Sq,-73.943832,40.746554,3157.5560665361913
13:31:00,1,G24,21 St,-73.949724,40.744065,3062.821283927496
13:31:00,1,G26,Greenpoint Av,-73.954449,40.731352,2922.2265045614304
13:31:00,1,G28,Nassau Av,-73.951277,40.724635,2811.2767496594697
13:31:00,1,G29,Metropolitan Av,-73.951418,40.712792,2659.1591388220313
13:31:00,1,G30,Broadway,-73.950308,40.706092,2570.202215745108
13:31:00,1,G31,Flushing Av,-73.950234,40.700377,2478.8018467414176
13:31:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2392.7245935225337
13:31:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2287.43666782594
13:31:00,1,G34,Classon Av,-73.96007,40.688873,2203.8260909028627
13:31:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2122.313727475606
13:31:00,1,G36,Fulton St,-73.975375,40.687119,2031.5078855512072
12:28:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2879.2376010361213
12:11:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2914.769205709204
12:11:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3056.984112094764
12:11:00,1,H04,Broad Channel,-73.815925,40.608382,3522.365668778351
12:11:00,1,H06,Beach 67 St,-73.796924,40.590927,3848.0112218194718
12:51:00,1,H07,Beach 60 St,-73.788522,40.592374,3956.613144896395
12:51:00,1,H08,Beach 44 St,-73.776013,40.592943,4068.1102491434995
12:51:00,1,H09,Beach 36 St,-73.768175,40.595398,4168.291450693887
12:51:00,1,H10,Beach 25 St,-73.761353,40.600066,4278.585511063897
12:51:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4356.383830391628
12:51:00,1,H12,Beach 90 St,-73.813641,40.588034,3792.422811635494
12:51:00,1,H13,Beach 98 St,-73.820558,40.585307,3892.5265852203993
12:51:00,1,H14,Beach 105 St,-73.827559,40.583209,3982.20277569659
12:51:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4085.75222624604
12:01:00,2,J12,121 St,-73.828294,40.700492,3153.395553846155
13:31:00,2,J13,111 St,-73.836345,40.697418,3314.4606545172965
13:31:00,2,J14,104 St,-73.84433,40.695178,2973.395553846155
13:31:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2883.395553846155
13:31:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2924.988966093908
13:31:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2703.395553846155
