start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,253,Rockaway Av,-73.908946,40.662549,2130.7054039443747
12:01:00,1,254,Junius St,-73.902447,40.663515,2214.1989772091565
12:01:00,1,255,Pennsylvania Av,-73.894895,40.664635,2314.5476951578744
12:01:00,1,256,Van Siclen Av,-73.889395,40.665449,2393.8304715074887
12:01:00,1,257,New Lots Av,-73.884079,40.666235,2482.0791053872704
12:21:00,1,301,Harlem-148 St,-73.93647,40.82388,3682.1407550609592
12:21:00,1,302,145 St,-73.936245,40.820421,3542.957362056685
12:01:00,1,401,Woodlawn,-73.878751,40.886037,4786.32855515735
12:01:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4663.9215838902755
12:01:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4540.863250556942
12:01:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4431.063158220839
12:01:00,1,407,Fordham Rd,-73.901034,40.862803,4342.940335921187
12:01:00,1,408,183 St,-73.903879,40.858407,4258.644891235722
12:01:00,1,409,Burnside Av,-73.907684,40.853453,4159.322183812141
12:01:00,1,410,176 St,-73.911794,40.84848,4068.253474840587
12:01:00,1,411,Mt Eden Av,-73.914685,40.844434,3987.899317339487
12:01:00,1,412,170 St,-73.917791,40.840075,3905.895783770583
12:01:00,1,413,167 St,-73.9214,40.835537,3814.055588994133
12:01:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3667.753216403914
12:01:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3487.481186085211
12:21:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3319.910175793382
12:21:00,1,418,Fulton St,-74.009509,40.710368,1822.3292983087226
12:21:00,1,419,Wall St,-74.011862,40.707557,1742.515139016687
12:21:00,1,420,Bowling Green,-74.014065,40.704817,1663.154172959246
12:21:00,1,423,Borough Hall,-73.990151,40.692404,1379.458882480773
13:41:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5201.464400032025
13:41:00,1,502,Baychester Av,-73.838591,40.878663,5070.7904748505625
13:41:00,1,503,Gun Hill Rd,-73.846384,40.869526,4928.209031684879
13:41:00,1,504,Pelham Pkwy,-73.855359,40.858985,4778.209031684879
13:41:00,1,505,Morris Park,-73.860495,40.854364,4688.209031684879
13:21:00,1,601,Pelham Bay Park,-73.828121,40.852462,4932.812449212972
13:21:00,1,602,Buhre Av,-73.832569,40.84681,4755.549291318235
13:21:00,1,603,Middletown Rd,-73.836322,40.843863,4685.25618786996
13:21:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4553.079717281724
13:21:00,1,606,Zerega Av,-73.847036,40.836488,4466.0297172817245
13:21:00,1,607,Castle Hill Av,-73.851222,40.834255,4396.7838156423795
12:41:00,1,608,Parkchester,-73.860816,40.833226,4211.370022538932
12:41:00,1,609,St Lawrence Av,-73.867618,40.831509,4455.23035520173
12:41:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4354.079311221277
12:41:00,1,611,Elder Av,-73.879159,40.828584,4281.3539067612855
12:41:00,1,612,Whitlock Av,-73.886283,40.826525,4168.649144856524
12:41:00,1,613,Hunts Point Av,-73.890549,40.820948,3938.9700225389315
12:01:00,1,614,Longwood Av,-73.896435,40.816104,4058.0613179324373
12:01:00,1,615,E 149 St,-73.904098,40.812118,3955.290535837012
12:01:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3878.61643974984
12:01:00,1,617,Cypress Av,-73.914042,40.805368,3767.201489542986
12:01:00,1,618,Brook Av,-73.91924,40.807566,3691.5825404325183
12:01:00,1,619,3 Av-138 St,-73.926138,40.810476,3571.324632468009
12:21:00,1,621,125 St,-73.937594,40.804138,3136.926601548967
12:21:00,1,622,116 St,-73.941617,40.798629,3336.7608301074374
12:01:00,1,623,110 St,-73.94425,40.79502,3256.2104945369674
12:01:00,1,624,103 St,-73.947478,40.7906,3177.17075943763
12:01:00,1,625,96 St,-73.95107,40.785672,3087.4010225955244
12:21:00,1,626,86 St,-73.955589,40.779492,2828.6060553851175
12:01:00,1,627,77 St,-73.959874,40.77362,2885.2519644958197
12:01:00,1,628,68 St-Hunter College,-73.96387,40.768141,2791.714796651891
12:21:00,1,629,59 St,-73.967967,40.762526,2628.55135783042
12:01:00,1,630,51 St,-73.97192,40.757107,2582.060609493085
12:21:00,1,631,Grand Central-42 St,-73.976848,40.751776,2461.63807172995
12:11:00,1,632,33 St,-73.982076,40.746081,2342.5725955394737
12:11:00,1,633,28 St,-73.984264,40.74307,2274.8702145870925
12:11:00,1,634,23 St,-73.986599,40.739864,2208.5684394391637
12:21:00,1,635,14 St-Union Sq,-73.989951,40.734673,2074.8023575678185
12:11:00,1,636,Astor Pl,-73.99107,40.730054,1994.2588218699607
12:01:00,1,637,Bleecker St,-73.994659,40.725915,1898.4195946270008
12:01:00,1,638,Spring St,-73.997141,40.722301,1937.1369110153487
12:01:00,1,639,Canal St,-74.000193,40.718803,1863.0539499432366
12:21:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1940.991750900379
12:31:00,1,701,Flushing-Main St,-73.83003,40.7596,4066.6091534342418
12:31:00,1,702,Mets-Willets Point,-73.845625,40.754622,3901.5864997125586
12:31:00,1,705,111 St,-73.855334,40.75173,3953.0028877580403
12:31:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3874.0955179135512
12:31:00,1,707,Junction Blvd,-73.869527,40.749145,3673.409778215953
12:31:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3759.335445581268
12:31:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3671.6678800959057
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,3510.8304026184283
12:01:00,1,711,69 St,-73.896403,40.746325,3441.8939161319418
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,3359.97439360595
12:01:00,1,713,52 St,-73.912549,40.744149,3265.3843067752696
12:01:00,1,714,46 St-Bliss St,-73.918435,40.743132,3204.654638100571
12:01:00,1,715,40 St-Lowery St,-73.924016,40.743781,3136.540383475979
12:01:00,1,716,33 St-Rawson St,-73.930997,40.744587,3057.7964440820397
12:01:00,1,718,Queensboro Plaza,-73.940202,40.750582,2887.3571466370054
12:01:00,1,719,Court Sq,-73.945264,40.747023,2792.2207830006414
12:01:00,1,720,Hunters Point Av,-73.948916,40.742216,2697.1338264789024
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2662.420994710108
12:01:00,1,723,Grand Central-42 St,-73.976041,40.751431,2446.790122226886
12:01:00,1,724,5 Av,-73.981963,40.753821,2376.471821816898
12:01:00,1,725,Times Sq-42 St,-73.987691,40.755477,2405.784225170573
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2550.386414951595
13:31:00,1,901,Grand Central-42 St,-73.979189,40.752769,2441.4403447811433
13:31:00,1,902,Times Sq-42 St,-73.986229,40.755983,2345.784225170573
13:11:00,0,A02,Inwood-207 St,-73.919899,40.868072,4097.8914423184115
13:11:00,0,A03,Dyckman St,-73.927271,40.865491,3998.1526155027686
13:11:00,0,A05,190 St,-73.93418,40.859022,3867.7726045197924
13:11:00,0,A06,181 St,-73.937969,40.851695,3754.8876926255193
13:11:00,0,A07,175 St,-73.939704,40.847391,3662.10268711284
13:11:00,0,A09,168 St,-73.939561,40.840719,3527.5087105372686
12:01:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3470.80539313313
12:01:00,0,A11,155 St,-73.941514,40.830518,3385.935566195583
12:01:00,0,A12,145 St,-73.944216,40.824783,3257.525101936187
12:01:00,0,A14,135 St,-73.947649,40.817894,3142.5527344978004
13:01:00,0,A15,125 St,-73.952343,40.811109,2977.1168113116823
12:01:00,0,A16,116 St,-73.954882,40.805085,3115.05523193654
13:11:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3196.16802527492
13:11:00,0,A18,103 St,-73.961454,40.796092,3131.310802765481
13:11:00,0,A19,96 St,-73.964696,40.791642,3044.1838305641286
13:11:00,0,A20,86 St,-73.968916,40.785868,2943.376138256436
13:11:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2844.901536285246
13:11:00,0,A22,72 St,-73.97641,40.775594,2753.0386574973672
13:01:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2477.6608168556877
13:01:00,0,A25,50 St,-73.985984,40.762456,2508.4673934874045
13:01:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2405.784225170573
12:11:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2358.7163134540474
12:41:00,1,A30,23 St,-73.998041,40.745906,2294.0368644389027
13:21:00,1,A31,14 St,-74.00169,40.740893,2195.759853878383
13:21:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2075.212804436597
13:11:00,1,A33,Spring St,-74.003739,40.726227,2161.375525753112
13:21:00,1,A34,Canal St,-74.005229,40.720824,2053.09742821895
13:21:00,1,A36,Chambers St,-74.008585,40.714111,1919.7757478757649
13:21:00,1,A38,Fulton St,-74.007691,40.710197,1819.246796389067
13:21:00,1,A40,High St,-73.990531,40.699337,1635.4254235341527
13:51:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1508.7966532325288
13:31:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1488.958492271511
12:21:00,1,A43,Lafayette Av,-73.973946,40.686113,1767.3472946376246
13:31:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1852.3472946376246
13:31:00,1,A45,Franklin Av,-73.956848,40.68138,1958.0662698177687
13:31:00,1,A46,Nostrand Av,-73.950426,40.680438,1905.2529407197321
12:21:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2010.2323524844378
13:31:00,1,A48,Utica Av,-73.930729,40.679364,2080.708622537914
12:21:00,1,A49,Ralph Av,-73.920786,40.678822,2190.383701402267
12:21:00,1,A50,Rockaway Av,-73.911946,40.67834,2292.1019676561373
13:31:00,1,A51,Broadway Junction,-73.905316,40.678334,2315.404028096621
13:31:00,1,A52,Liberty Av,-73.896548,40.674542,2438.352512945106
13:31:00,1,A53,Van Siclen Av,-73.890358,40.67271,2524.9561165487094
13:31:00,1,A54,Shepherd Av,-73.88075,40.67413,2633.614870257908
13:31:00,1,A55,Euclid Av,-73.872106,40.675377,2670.3769094525533
13:31:00,1,A57,Grant Av,-73.86505,40.677044,2775.1507247920745
13:31:00,1,A59,80 St,-73.858992,40.679371,2889.3134494846004
13:31:00,1,A60,88 St,-73.85147,40.679843,2982.0859387754144
13:31:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3093.0907790464694
13:21:00,1,A63,104 St,-73.837683,40.681711,3185.907105577082
13:21:00,1,A64,111 St,-73.832163,40.684331,3297.9433090995867
13:21:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3368.0526565422674
12:31:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2976.471821816898
12:31:00,0,B06,Roosevelt Island,-73.95326,40.759145,2817.3351872533185
12:31:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2706.471821816898
12:31:00,0,B10,57 St,-73.97745,40.763972,2555.583951668475
12:01:00,0,B12,9 Av,-73.994324,40.646292,182.57483679883947
12:01:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,80.75994318181819
12:03:00,0,B14,50 St,-73.994791,40.63626,0.0
12:03:00,0,B15,55 St,-73.995476,40.631435,89.59948152948802
12:03:00,0,B16,62 St,-73.996895,40.626472,167.9768316284819
12:03:00,0,B17,71 St,-73.998864,40.619589,270.8741212147872
12:03:00,0,B18,79 St,-74.00061,40.613501,375.32490580822514
12:03:00,0,B19,18 Av,-74.001736,40.607954,459.80847723679653
12:03:00,0,B20,20 Av,-73.998168,40.604556,545.0200569365821
12:03:00,0,B21,Bay Pkwy,-73.993728,40.601875,626.1779894563238
12:03:00,0,B22,25 Av,-73.986829,40.597704,752.9841411015311
12:03:00,0,B23,Bay 50 St,-73.983765,40.588841,908.5911017371865
12:01:00,0,D01,Norwood-205 St,-73.878855,40.874811,4401.006594407165
12:01:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4232.306840085023
12:01:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4113.7664554696385
12:01:00,0,D05,Fordham Rd,-73.897749,40.861296,4013.633569563599
12:01:00,0,D06,182-183 Sts,-73.900741,40.856093,3928.4607822833827
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,3844.8604088006564
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,3817.9421349444087
13:01:00,0,D09,170 St,-73.9134,40.839306,3712.398325420599
13:01:00,0,D10,167 St,-73.91844,40.833771,3606.2554682777422
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3492.0647168326554
13:01:00,0,D12,155 St,-73.938209,40.830135,3368.838229308663
13:01:00,0,D13,145 St,-73.944216,40.824783,3198.2446308605545
13:01:00,0,D14,7 Av,-73.981637,40.762862,2370.5922767597317
12:01:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2260.26121872096
12:01:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2147.9995985350374
12:01:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2061.54196010942
13:11:00,0,D18,23 St,-73.992821,40.742878,2277.425374124826
13:11:00,0,D19,14 St,-73.996209,40.738228,2173.929117496474
12:01:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1835.2128044365968
12:01:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1686.191022258379
12:01:00,0,D22,Grand St,-73.993753,40.718267,1549.5044748760065
12:41:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1252.6576720325234
12:21:00,1,D25,7 Av,-73.972367,40.67705,1401.7733532664565
12:41:00,0,D26,Prospect Park,-73.962246,40.661614,1609.351752745962
12:41:00,0,D27,Parkside Av,-73.961495,40.655292,1705.223335708454
12:41:00,0,D28,Church Av,-73.962982,40.650527,1820.5370239213817
12:41:00,0,D29,Beverley Rd,-73.964492,40.644031,1883.942964515441
12:41:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1962.0799944708265
12:41:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2042.9715015310162
12:01:00,0,D32,Avenue H,-73.961639,40.62927,2156.29628057493
12:01:00,0,D33,Avenue J,-73.960803,40.625039,2188.148527099841
12:01:00,0,D34,Avenue M,-73.959399,40.617618,2074.8413717769786
12:01:00,0,D35,Kings Hwy,-73.957734,40.60867,1918.251284905182
12:03:00,0,D37,Avenue U,-73.955929,40.5993,1858.9365024421463
12:03:00,0,D38,Neck Rd,-73.955161,40.595246,1754.8387451103465
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1619.6069269285283
12:03:00,0,D40,Brighton Beach,-73.961376,40.577621,1477.4476948562526
12:03:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1385.9135772091938
12:23:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1247.4407300416983
12:03:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1122.5979393440239
13:51:00,1,E01,World Trade Center,-74.009781,40.712582,2045.401011018192
12:11:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4536.471821816898
12:31:00,0,F02,169 St,-73.793604,40.71047,4446.471821816898
12:31:00,0,F03,Parsons Blvd,-73.803326,40.707564,4326.471821816898
12:31:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4236.471821816898
12:31:00,0,F05,Briarwood,-73.820574,40.709179,4116.471821816898
13:11:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3996.4718218168982
12:31:00,0,F07,75 Av,-73.837324,40.718331,3906.4718218168982
12:21:00,0,F09,Court Sq-23 St,-73.946,40.747846,2822.681499652986
12:21:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2721.4813796096846
12:21:00,0,F12,5 Av/53 St,-73.975224,40.760167,2622.2977061402967
13:51:00,0,F14,2 Av,-73.989938,40.723402,1967.1227145044463
13:51:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1855.1891045459402
12:31:00,1,F16,East Broadway,-73.990173,40.713715,1764.0585579944334
12:31:00,1,F18,York St,-73.986751,40.701397,1598.7966532325288
12:41:00,1,F20,Bergen St,-73.990862,40.686145,1376.120951913719
12:41:00,1,F21,Carroll St,-73.995048,40.680303,1264.6602791082646
13:31:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1120.5720868838118
13:21:00,1,F23,4 Av-9 St,-73.989779,40.670272,1037.2054202171453
12:41:00,1,F24,7 Av,-73.980305,40.666271,1148.1394990870688
12:41:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1262.34387002623
12:41:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1435.1163818745713
12:41:00,1,F27,Church Av,-73.979678,40.644041,1436.3046380469534
12:01:00,1,F29,Ditmas Av,-73.978172,40.636119,1556.3046380469534
12:01:00,1,F30,18 Av,-73.976971,40.629755,1676.3046380469534
12:23:00,0,F31,Avenue I,-73.976127,40.625322,1736.3046380469534
12:23:00,0,F32,Bay Pkwy,-73.975264,40.620769,1796.3046380469534
12:23:00,0,F33,Avenue N,-73.974197,40.61514,1914.5861929482558
12:23:00,0,F34,Avenue P,-73.973022,40.608944,1830.9476319589357
12:23:00,0,F35,Kings Hwy,-73.972361,40.603217,1734.6303628826306
12:23:00,0,F36,Avenue U,-73.973357,40.596063,1622.7893153795856
12:23:00,0,F38,Avenue X,-73.97425,40.58962,1497.5979393440239
12:23:00,0,F39,Neptune Av,-73.974574,40.581011,1362.5979393440239
13:11:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3892.1431581167626
13:11:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3832.1431581167626
13:11:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4198.297367483122
13:11:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3786.471821816898
13:11:00,0,G09,67 Av,-73.852719,40.726523,3922.0224494319605
13:11:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3907.7813018466118
13:11:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3795.6558405919986
13:11:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3677.5527098369344
13:11:00,0,G13,Elmhurst Av,-73.882017,40.742454,3571.96154961594
13:11:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3366.471821816898
13:11:00,0,G15,65 St,-73.898453,40.749669,3512.69412325913
12:21:00,0,G16,Northern Blvd,-73.906006,40.752885,3418.364226351913
12:21:00,0,G18,46 St,-73.913333,40.756312,3328.364226351913
12:21:00,0,G19,Steinway St,-73.92074,40.756879,3211.457009857068
12:21:00,0,G20,36 St,-73.928781,40.752039,3091.457009857068
12:21:00,0,G21,Queens Plaza,-73.937243,40.748973,2946.048846591762
12:01:00,1,G22,Court Sq,-73.943832,40.746554,2748.0901290365255
12:01:00,1,G24,21 St,-73.949724,40.744065,2667.946717044291
12:01:00,1,G26,Greenpoint Av,-73.954449,40.731352,2486.9151403891174
12:01:00,1,G28,Nassau Av,-73.951277,40.724635,2389.450790478991
12:01:00,1,G29,Metropolitan Av,-73.951418,40.712792,2249.4287009267523
12:01:00,1,G30,Broadway,-73.950308,40.706092,2132.3943203695503
12:01:00,1,G31,Flushing Av,-73.950234,40.700377,2042.3747590180387
12:01:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1965.324907385991
12:01:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1853.9111760427077
12:01:00,1,G34,Classon Av,-73.96007,40.688873,1775.1471374720893
12:01:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1687.3906920524514
12:01:00,1,G36,Fulton St,-73.975375,40.687119,1588.8215285751412
12:31:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3328.5957472558584
13:31:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3276.6556645426526
13:31:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3427.8468691315625
13:31:00,1,H04,Broad Channel,-73.815925,40.608382,3913.439426383471
13:31:00,1,H06,Beach 67 St,-73.796924,40.590927,4209.897680652921
13:31:00,1,H07,Beach 60 St,-73.788522,40.592374,4318.499603729843
13:31:00,1,H08,Beach 44 St,-73.776013,40.592943,4429.996707976948
13:31:00,1,H09,Beach 36 St,-73.768175,40.595398,4530.177909527336
13:31:00,1,H10,Beach 25 St,-73.761353,40.600066,4640.471969897345
13:31:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4718.270289225076
13:31:00,1,H12,Beach 90 St,-73.813641,40.588034,4241.7809578552315
13:31:00,1,H13,Beach 98 St,-73.820558,40.585307,4341.884731440137
13:31:00,1,H14,Beach 105 St,-73.827559,40.583209,4431.560921916327
13:31:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4535.110372465778
12:01:00,2,J12,121 St,-73.828294,40.700492,3592.1431581167626
13:21:00,2,J13,111 St,-73.836345,40.697418,3753.2082587879036
13:21:00,2,J14,104 St,-73.84433,40.695178,3412.1431581167626
13:21:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3322.1431581167626
13:21:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3334.5273654282437
