start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:53:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4676.909767687961
13:53:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4838.996189035761
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,4200.513829552722
12:01:00,0,249,Kingston Av,-73.942161,40.669399,4296.624372381701
12:01:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,4318.046141995009
12:01:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4466.484550247313
12:01:00,0,252,Saratoga Av,-73.916327,40.661453,4570.898651734495
12:01:00,3,253,Rockaway Av,-73.908946,40.662549,4658.775258418298
12:01:00,0,254,Junius St,-73.902447,40.663515,4582.147539633508
12:01:00,0,255,Pennsylvania Av,-73.894895,40.664635,4691.831732092813
12:01:00,0,256,Van Siclen Av,-73.889395,40.665449,4771.86103636817
12:01:00,0,257,New Lots Av,-73.884079,40.666235,4868.779682490651
12:01:00,0,301,Harlem-148 St,-73.93647,40.82388,1965.7175004928724
12:01:00,0,302,145 St,-73.936245,40.820421,1849.1574787655502
12:01:00,1,401,Woodlawn,-73.878751,40.886037,2864.8223126090897
12:01:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2742.4153413420145
12:01:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2619.3570080086815
12:01:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2509.556915672578
12:01:00,1,407,Fordham Rd,-73.901034,40.862803,2415.987249264629
12:01:00,1,408,183 St,-73.903879,40.858407,2331.390457229231
12:01:00,1,409,Burnside Av,-73.907684,40.853453,2230.1129636230926
12:01:00,1,410,176 St,-73.911794,40.84848,2146.747232292325
12:01:00,1,411,Mt Eden Av,-73.914685,40.844434,2066.3930747912254
12:01:00,1,412,170 St,-73.917791,40.840075,1984.3895412223205
12:01:00,1,413,167 St,-73.9214,40.835537,1892.549346445871
12:01:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1732.2114965286491
12:01:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1554.2973135892864
12:01:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1459.4664713448633
12:01:00,1,418,Fulton St,-74.009509,40.710368,3017.091618167595
12:01:00,1,419,Wall St,-74.011862,40.707557,3109.580686061726
12:01:00,1,420,Bowling Green,-74.014065,40.704817,3202.6240888395037
12:01:00,1,423,Borough Hall,-73.990151,40.692404,3458.146283660712
13:45:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1039.338572307934
12:01:00,0,502,Baychester Av,-73.838591,40.878663,908.6646471264713
12:01:00,0,503,Gun Hill Rd,-73.846384,40.869526,779.6526055282228
12:01:00,0,504,Pelham Pkwy,-73.855359,40.858985,642.6592098210132
12:01:00,0,505,Morris Park,-73.860495,40.854364,555.176837129351
13:37:00,0,601,Pelham Bay Park,-73.828121,40.852462,3411.955546610426
13:37:00,0,602,Buhre Av,-73.832569,40.84681,3234.692388715689
13:37:00,0,603,Middletown Rd,-73.836322,40.843863,3164.3992852674132
13:37:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3032.222814679178
13:37:00,0,606,Zerega Av,-73.847036,40.836488,2945.172814679178
13:37:00,0,607,Castle Hill Av,-73.851222,40.834255,2875.926913039834
12:25:00,0,608,Parkchester,-73.860816,40.833226,2690.5131199363855
12:25:00,0,609,St Lawrence Av,-73.867618,40.831509,2934.373452599184
12:25:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2833.2224086187307
12:25:00,0,611,Elder Av,-73.879159,40.828584,2760.497004158739
12:25:00,0,612,Whitlock Av,-73.886283,40.826525,2647.7922422539773
12:01:00,1,613,Hunts Point Av,-73.890549,40.820948,2418.113119936386
12:01:00,1,614,Longwood Av,-73.896435,40.816104,2535.363139637905
12:01:00,1,615,E 149 St,-73.904098,40.812118,2432.59235754248
12:01:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2355.918261455308
12:01:00,1,617,Cypress Av,-73.914042,40.805368,2252.8746106616572
12:01:00,1,618,Brook Av,-73.91924,40.807566,2181.175803504599
12:01:00,1,619,3 Av-138 St,-73.926138,40.810476,2050.4677298654638
12:01:00,1,621,125 St,-73.937594,40.804138,1616.0696989464216
12:01:00,1,622,116 St,-73.941617,40.798629,1946.3632423831775
12:01:00,1,623,110 St,-73.94425,40.79502,2026.9135779536473
12:01:00,1,624,103 St,-73.947478,40.7906,2105.9533130529853
12:01:00,1,625,96 St,-73.95107,40.785672,2195.7230498950903
12:01:00,1,626,86 St,-73.955589,40.779492,1907.0901975613801
12:01:00,1,627,77 St,-73.959874,40.77362,2342.4486862200692
12:01:00,1,628,68 St-Hunter College,-73.96387,40.768141,2432.586186220069
12:01:00,1,629,59 St,-73.967967,40.762526,2124.360588622833
12:01:00,1,630,51 St,-73.97192,40.757107,2461.9933048648318
12:01:00,1,631,Grand Central-42 St,-73.976848,40.751776,2312.4624923182414
12:01:00,1,632,33 St,-73.982076,40.746081,2548.4331581059805
12:01:00,1,633,28 St,-73.984264,40.74307,2618.2546218408015
12:01:00,1,634,23 St,-73.986599,40.739864,2685.492374943349
12:01:00,1,635,14 St-Union Sq,-73.989951,40.734673,2585.247565269981
12:01:00,1,636,Astor Pl,-73.99107,40.730054,2889.210528232944
12:01:00,1,637,Bleecker St,-73.994659,40.725915,2982.668422969786
12:01:00,1,638,Spring St,-73.997141,40.722301,3053.924967472404
12:01:00,1,639,Canal St,-74.000193,40.718803,3050.5230860043994
12:01:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2897.8086101308554
12:01:00,3,701,Flushing-Main St,-73.83003,40.7596,3930.7124942637342
12:01:00,3,702,Mets-Willets Point,-73.845625,40.754622,3765.6898405420516
12:01:00,3,705,111 St,-73.855334,40.75173,3821.579027954729
12:01:00,3,706,103 St-Corona Plaza,-73.8627,40.749865,3742.671658110239
12:01:00,3,707,Junction Blvd,-73.869527,40.749145,3541.985918412641
12:01:00,3,708,90 St-Elmhurst Av,-73.876613,40.748408,3629.909654187417
12:41:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3524.8489107604
12:01:00,3,710,74 St-Broadway,-73.891394,40.746848,3390.321934857512
12:01:00,3,711,69 St,-73.896403,40.746325,3321.3854483710256
12:01:00,3,712,61 St-Woodside,-73.902984,40.74563,3239.4659258450342
12:01:00,2,713,52 St,-73.912549,40.744149,3085.101146046229
12:01:00,2,714,46 St-Bliss St,-73.918435,40.743132,3028.8116723620187
12:01:00,2,715,40 St-Lowery St,-73.924016,40.743781,2970.5059892391714
12:01:00,2,716,33 St-Rawson St,-73.930997,40.744587,2886.113977404852
12:01:00,2,718,Queensboro Plaza,-73.940202,40.750582,2741.832344751791
12:01:00,2,719,Court Sq,-73.945264,40.747023,2788.848359898803
12:01:00,2,720,Hunters Point Av,-73.948916,40.742216,2689.3736924773484
12:01:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2646.3962005159333
12:17:00,1,723,Grand Central-42 St,-73.976041,40.751431,2432.4624923182414
12:17:00,1,724,5 Av,-73.981963,40.753821,2502.78079272823
12:01:00,2,725,Times Sq-42 St,-73.987691,40.755477,2588.118611928812
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2732.7208017098337
12:09:00,1,901,Grand Central-42 St,-73.979189,40.752769,2372.4624923182414
12:01:00,2,902,Times Sq-42 St,-73.986229,40.755983,2470.2931982812297
13:29:00,1,A02,Inwood-207 St,-73.919899,40.868072,3340.2500149504413
12:01:00,3,A03,Dyckman St,-73.927271,40.865491,3240.511188134799
12:01:00,3,A05,190 St,-73.93418,40.859022,3110.131177151822
12:01:00,3,A06,181 St,-73.937969,40.851695,2997.2462652575487
12:01:00,3,A07,175 St,-73.939704,40.847391,2904.46125974487
13:13:00,3,A09,168 St,-73.939561,40.840719,2762.16346426378
12:01:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2675.5515239652723
12:33:00,3,A11,155 St,-73.941514,40.830518,2590.681697027725
12:01:00,3,A12,145 St,-73.944216,40.824783,2429.549184822012
12:33:00,2,A14,135 St,-73.947649,40.817894,2333.5968038696315
13:53:00,2,A15,125 St,-73.952343,40.811109,2465.284034587954
12:01:00,2,A16,116 St,-73.954882,40.805085,2603.2224552128123
12:01:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2684.3352485511923
12:01:00,2,A18,103 St,-73.961454,40.796092,2770.7644620343385
12:01:00,2,A19,96 St,-73.964696,40.791642,2857.8914342356907
12:25:00,1,A20,86 St,-73.968916,40.785868,2958.699126543383
12:25:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2962.295788336353
12:25:00,1,A22,72 St,-73.97641,40.775594,2862.8973809204167
12:17:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2731.9818717546295
13:37:00,1,A25,50 St,-73.985984,40.762456,2690.8017802456434
13:37:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2588.118611928812
13:53:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2689.9148777168402
13:53:00,1,A30,23 St,-73.998041,40.745906,2792.404141398771
13:53:00,1,A31,14 St,-74.00169,40.740893,2838.6896574525226
13:53:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2973.418386734291
13:53:00,1,A33,Spring St,-74.003739,40.726227,3139.3287503595834
13:53:00,1,A34,Canal St,-74.005229,40.720824,3154.759919915069
12:49:00,1,A36,Chambers St,-74.008585,40.714111,3277.991041196534
12:33:00,1,A38,Fulton St,-74.007691,40.710197,3257.091618167595
12:01:00,2,A40,High St,-73.990531,40.699337,3449.249925377626
12:01:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,3583.937080617973
12:01:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3706.031792535889
12:33:00,1,A43,Lafayette Av,-73.973946,40.686113,3842.4877220230683
12:33:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3927.4877220230687
12:01:00,2,A45,Franklin Av,-73.956848,40.68138,4033.2066972032126
12:01:00,2,A46,Nostrand Av,-73.950426,40.680438,3997.254693537416
12:33:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4102.234105302122
12:01:00,2,A48,Utica Av,-73.930729,40.679364,4172.7103753555975
12:01:00,2,A49,Ralph Av,-73.920786,40.678822,4282.3854542199515
12:01:00,2,A50,Rockaway Av,-73.911946,40.67834,4333.079506862738
12:01:00,2,A51,Broadway Junction,-73.905316,40.678334,4243.835329552445
12:01:00,2,A52,Liberty Av,-73.896548,40.674542,4381.851024619709
12:01:00,2,A53,Van Siclen Av,-73.890358,40.67271,4478.009470060666
12:01:00,2,A54,Shepherd Av,-73.88075,40.67413,4579.507588947046
12:01:00,2,A55,Euclid Av,-73.872106,40.675377,4561.162784271224
12:01:00,2,A57,Grant Av,-73.86505,40.677044,4691.369465785701
12:01:00,2,A59,80 St,-73.858992,40.679371,4788.876109591959
12:01:00,2,A60,88 St,-73.85147,40.679843,4888.065750002918
12:01:00,2,A61,Rockaway Blvd,-73.843853,40.680429,4981.489667705448
13:13:00,1,A63,104 St,-73.837683,40.681711,5072.537618882431
13:13:00,1,A64,111 St,-73.832163,40.684331,5163.672997943802
13:13:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5274.551457630927
12:25:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2755.928273784849
12:25:00,1,B06,Roosevelt Island,-73.95326,40.759145,2647.5824090770607
12:01:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2555.8311734922177
12:01:00,2,B10,57 St,-73.97745,40.763972,2705.8311734922177
12:01:00,1,B12,9 Av,-73.994324,40.646292,4626.38176015602
12:01:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4728.196653773041
12:01:00,1,B14,50 St,-73.994791,40.63626,4808.956596954859
12:01:00,1,B15,55 St,-73.995476,40.631435,4911.985046456993
12:01:00,1,B16,62 St,-73.996895,40.626472,4976.933428583341
12:01:00,1,B17,71 St,-73.998864,40.619589,5079.8307181696455
12:01:00,1,B18,79 St,-74.00061,40.613501,5184.281502763084
12:01:00,1,B19,18 Av,-74.001736,40.607954,5268.765074191655
12:01:00,1,B20,20 Av,-73.998168,40.604556,5353.976653891441
12:01:00,1,B21,Bay Pkwy,-73.993728,40.601875,5435.134586411183
13:21:00,1,B22,25 Av,-73.986829,40.597704,5561.94073805639
13:21:00,1,B23,Bay 50 St,-73.983765,40.588841,5787.843716282315
12:01:00,2,D01,Norwood-205 St,-73.878855,40.874811,2952.1512776258487
12:01:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2792.5537201007055
12:01:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2674.0133354853206
12:01:00,2,D05,Fordham Rd,-73.897749,40.861296,2573.8804495792806
12:01:00,2,D06,182-183 Sts,-73.900741,40.856093,2488.707662299064
12:01:00,2,D07,Tremont Av,-73.905227,40.85041,2405.1072888163376
12:01:00,2,D08,174-175 Sts,-73.910136,40.8459,2311.896862276053
12:01:00,2,D09,170 St,-73.9134,40.839306,2206.3530527522435
12:01:00,2,D10,167 St,-73.91844,40.833771,2100.2101956093866
13:29:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1986.0194441642998
12:33:00,2,D12,155 St,-73.938209,40.830135,2109.2459316882923
12:33:00,2,D13,145 St,-73.944216,40.824783,2237.1133364880407
13:13:00,1,D14,7 Av,-73.981637,40.762862,2784.327827668543
12:01:00,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2795.8311734922177
12:01:00,2,D16,42 St-Bryant Pk,-73.984569,40.754222,2727.78079272823
12:01:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,2807.7036673995713
12:01:00,2,D18,23 St,-73.992821,40.742878,2925.0128446066637
12:01:00,2,D19,14 St,-73.996209,40.738228,3005.20729893991
12:41:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3001.0350280781695
12:41:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3152.6976449005992
12:01:00,2,D22,Grand St,-73.993753,40.718267,3298.5502270602237
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3860.3792195719107
12:09:00,1,D25,7 Av,-73.972367,40.67705,4009.4949008058443
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,4217.073300285349
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,4312.944883247842
12:09:00,1,D28,Church Av,-73.962982,40.650527,4428.25857146077
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,4491.664512054829
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4569.801542010215
12:09:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4650.35026896392
12:09:00,1,D32,Avenue H,-73.961639,40.62927,4763.6750480078335
12:09:00,1,D33,Avenue J,-73.960803,40.625039,4860.559589380508
12:09:00,1,D34,Avenue M,-73.959399,40.617618,4971.365938586859
12:09:00,1,D35,Kings Hwy,-73.957734,40.60867,4915.745641197321
12:09:00,1,D37,Avenue U,-73.955929,40.5993,5135.093884312187
12:09:00,1,D38,Neck Rd,-73.955161,40.595246,5239.191641643986
12:09:00,1,D39,Sheepshead Bay,-73.954155,40.586896,5182.029523225885
12:09:00,1,D40,Brighton Beach,-73.961376,40.577621,5329.357008606002
12:09:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5475.722872945219
12:09:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5590.272553363581
12:09:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5679.038510810389
12:41:00,1,E01,World Trade Center,-74.009781,40.712582,3286.509558933876
13:53:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4385.831173492217
12:25:00,1,F02,169 St,-73.793604,40.71047,4295.831173492217
12:01:00,2,F03,Parsons Blvd,-73.803326,40.707564,4175.831173492217
12:01:00,2,F04,Sutphin Blvd,-73.810708,40.70546,4085.831173492217
12:01:00,2,F05,Briarwood,-73.820574,40.709179,3965.831173492217
12:01:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3845.831173492217
12:01:00,2,F07,75 Av,-73.837324,40.718331,3755.8311734922177
12:01:00,2,F09,Court Sq-23 St,-73.946,40.747846,2888.3785856256836
12:01:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,2697.4694947165926
12:01:00,2,F12,5 Av/53 St,-73.975224,40.760167,2771.7444947165927
12:41:00,1,F14,2 Av,-73.989938,40.723402,3286.471956397774
12:41:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3385.5864855033115
12:41:00,1,F16,East Broadway,-73.990173,40.713715,3468.9957922459516
12:01:00,2,F18,York St,-73.986751,40.701397,3634.3357827357277
12:01:00,2,F20,Bergen St,-73.990862,40.686145,3875.733787204349
12:01:00,2,F21,Carroll St,-73.995048,40.680303,3990.8032971361017
12:01:00,2,F22,Smith-9 Sts,-73.995959,40.67358,4141.5626884817975
12:01:00,2,F23,4 Av-9 St,-73.989779,40.670272,4224.929355148465
12:09:00,2,F24,7 Av,-73.980305,40.666271,4138.937080617973
12:09:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,4301.306590517019
12:09:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4474.07910236536
12:09:00,2,F27,Church Av,-73.979678,40.644041,4378.937080617973
12:01:00,2,F29,Ditmas Av,-73.978172,40.636119,4498.937080617973
12:01:00,2,F30,18 Av,-73.976971,40.629755,4618.937080617973
12:01:00,2,F31,Avenue I,-73.976127,40.625322,4678.937080617973
12:01:00,2,F32,Bay Pkwy,-73.975264,40.620769,4738.937080617973
12:01:00,2,F33,Avenue N,-73.974197,40.61514,4858.937080617973
12:01:00,2,F34,Avenue P,-73.973022,40.608944,4948.937080617973
12:01:00,2,F35,Kings Hwy,-73.972361,40.603217,5164.759316792789
13:37:00,1,F36,Avenue U,-73.973357,40.596063,5273.975043481643
13:37:00,1,F38,Avenue X,-73.97425,40.58962,5373.514578447368
12:17:00,1,F39,Neptune Av,-73.974574,40.581011,5496.784567291166
12:01:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4400.19644480548
12:01:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4289.490930308606
12:01:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,4154.042235439119
12:01:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,3635.8311734922177
12:01:00,2,G09,67 Av,-73.852719,40.726523,3771.3818011072804
12:01:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,3875.831173492217
13:53:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3777.9863189947264
13:53:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3665.0277487266517
13:53:00,1,G13,Elmhurst Av,-73.882017,40.742454,3564.810357422304
12:01:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3215.8311734922177
12:01:00,2,G15,65 St,-73.898453,40.749669,3415.996106220019
12:01:00,2,G16,Northern Blvd,-73.906006,40.752885,3318.7292792969424
12:01:00,2,G18,46 St,-73.913333,40.756312,3222.3553731712464
12:01:00,2,G19,Steinway St,-73.92074,40.756879,3117.4105347157697
12:01:00,2,G20,36 St,-73.928781,40.752039,2970.3226740731084
12:01:00,2,G21,Queens Plaza,-73.937243,40.748973,2808.2856606717046
13:13:00,2,G22,Court Sq,-73.943832,40.746554,2848.848359898803
13:13:00,2,G24,21 St,-73.949724,40.744065,2943.583142507499
13:13:00,2,G26,Greenpoint Av,-73.954449,40.731352,3084.1779218735646
13:13:00,2,G28,Nassau Av,-73.951277,40.724635,3195.1276767755253
13:13:00,2,G29,Metropolitan Av,-73.951418,40.712792,3347.2452876129637
13:13:00,2,G30,Broadway,-73.950308,40.706092,3436.2022106898867
13:13:00,2,G31,Flushing Av,-73.950234,40.700377,3527.602579693577
13:13:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3613.679832912461
12:01:00,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3718.967758609055
12:01:00,3,G34,Classon Av,-73.96007,40.688873,3802.578335532132
12:33:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3884.090698959389
12:33:00,1,G36,Fulton St,-73.975375,40.687119,3974.896540883788
12:01:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,5192.368172378345
12:01:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5253.507708748644
12:01:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5370.114683436987
12:01:00,2,H04,Broad Channel,-73.815925,40.608382,5835.496240120575
12:01:00,2,H06,Beach 67 St,-73.796924,40.590927,6164.462751748481
12:01:00,2,H07,Beach 60 St,-73.788522,40.592374,6290.319498513732
12:01:00,2,H08,Beach 44 St,-73.776013,40.592943,6399.99572423066
12:01:00,2,H09,Beach 36 St,-73.768175,40.595398,6501.267946452883
12:01:00,2,H10,Beach 25 St,-73.761353,40.600066,6601.70846689898
12:01:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6692.00805367584
12:01:00,2,H12,Beach 90 St,-73.813641,40.588034,6105.553382977718
12:01:00,2,H13,Beach 98 St,-73.820558,40.585307,6205.657156562624
12:01:00,2,H14,Beach 105 St,-73.827559,40.583209,6295.333347038814
12:01:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6398.882797588264
12:41:00,1,J12,121 St,-73.828294,40.700492,4691.728635226638
12:41:00,1,J13,111 St,-73.836345,40.697418,4715.143837688559
12:41:00,1,J14,104 St,-73.84433,40.695178,4882.448635226639
12:41:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4963.835329552445
12:41:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4976.219536863926
12:41:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4783.835329552445
