start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,3,217,Simpson St,-73.893064,40.824073,2335.109037724558
12:07:30,3,218,Intervale Av,-73.896736,40.822181,2261.89606925341
12:07:30,3,219,Prospect Av,-73.90177,40.819585,2180.6249028827765
12:07:30,3,220,Jackson Av,-73.907807,40.81649,2084.949593513301
12:07:30,3,221,3 Av-149 St,-73.917757,40.816109,1950.6864975745134
12:07:30,3,222,149 St-Grand Concourse,-73.926718,40.81841,1824.1562312306878
13:33:00,1,224,135 St,-73.94077,40.814229,2027.026639393953
13:33:00,1,225,125 St,-73.945495,40.807754,2050.45181479852
13:33:00,1,226,116 St,-73.949625,40.802098,1951.3085801262155
13:33:00,1,227,Central Park North (110 St),-73.951822,40.799075,1881.9270220975989
13:12:00,1,228,Park Place,-74.008811,40.713051,2189.132218808202
13:42:30,1,229,Fulton St,-74.006571,40.709416,2304.004870165196
13:42:30,1,230,Wall St,-74.0091,40.706821,2379.4199645048184
13:42:30,1,231,Clark St,-73.993086,40.697466,2568.633563405917
13:42:30,1,232,Borough Hall,-73.989998,40.693219,2685.3671250497528
13:42:30,1,233,Hoyt St,-73.985065,40.690545,2774.170134625676
13:42:30,1,234,Nevins St,-73.980492,40.688246,2872.6886024779333
13:42:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2956.017388289666
13:19:30,1,236,Bergen St,-73.975098,40.680829,3033.573170602591
13:19:30,1,237,Grand Army Plaza,-73.971046,40.675235,3147.639972222024
13:19:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3251.0939063175183
13:50:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3292.372063060929
12:17:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3480.5434129058267
12:17:30,1,242,Sterling St,-73.95085,40.662742,3572.535883816162
12:17:30,1,243,Winthrop St,-73.9502,40.656652,3661.589552294423
12:17:30,1,244,Church Av,-73.949575,40.650843,3740.427928090601
12:17:30,1,245,Beverly Rd,-73.948959,40.645098,3819.657193093973
12:17:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3906.8457066074866
12:17:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4057.465264066445
12:17:30,1,248,Nostrand Av,-73.950466,40.669847,3426.571708281948
12:17:30,1,249,Kingston Av,-73.942161,40.669399,3515.093447412383
13:50:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3541.8286252779953
12:17:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3684.9536252779953
12:17:30,1,252,Saratoga Av,-73.916327,40.661453,3799.807791944662
12:17:30,1,253,Rockaway Av,-73.908946,40.662549,3839.8254714517407
12:17:30,1,254,Junius St,-73.902447,40.663515,3755.5657564258336
12:17:30,1,255,Pennsylvania Av,-73.894895,40.664635,3863.201059943933
12:17:30,1,256,Van Siclen Av,-73.889395,40.665449,3942.4838362935475
12:17:30,1,257,New Lots Av,-73.884079,40.666235,4019.484484852359
13:33:00,1,301,Harlem-148 St,-73.93647,40.82388,2418.09324967701
13:33:00,1,302,145 St,-73.936245,40.820421,2301.533227949688
13:12:00,2,401,Woodlawn,-73.878751,40.886037,2434.9808092909216
13:12:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2312.5738380238463
13:12:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2189.5155046905134
13:12:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2079.7154123544096
13:12:00,2,407,Fordham Rd,-73.901034,40.862803,1991.5925900547581
13:12:00,2,408,183 St,-73.903879,40.858407,1907.2971453692917
13:12:00,2,409,Burnside Av,-73.907684,40.853453,1807.974437945711
13:12:00,2,410,176 St,-73.911794,40.84848,1716.9057289741575
13:12:00,2,411,Mt Eden Av,-73.914685,40.844434,1636.5515714730575
13:12:00,2,412,170 St,-73.917791,40.840075,1554.548037904153
13:12:00,2,413,167 St,-73.9214,40.835537,1462.7078431277032
13:12:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1349.132998132132
13:12:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1555.833863562536
13:12:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1663.3273323578915
13:12:00,1,418,Fulton St,-74.009509,40.710368,2419.502348691172
13:12:00,1,419,Wall St,-74.011862,40.707557,2498.1617621254195
13:12:00,1,420,Bowling Green,-74.014065,40.704817,2577.7473566000126
13:12:00,1,423,Borough Hall,-73.990151,40.692404,2851.637182902742
12:07:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3434.5838621320245
12:07:30,2,502,Baychester Av,-73.838591,40.878663,3284.5838621320245
12:07:30,2,503,Gun Hill Rd,-73.846384,40.869526,3134.5838621320245
12:07:30,2,504,Pelham Pkwy,-73.855359,40.858985,2984.5838621320245
12:07:30,2,505,Morris Park,-73.860495,40.854364,2894.5838621320245
13:42:30,1,601,Pelham Bay Park,-73.828121,40.852462,3629.435997234986
13:42:30,1,602,Buhre Av,-73.832569,40.84681,3452.172839340249
13:42:30,1,603,Middletown Rd,-73.836322,40.843863,3381.8797358919733
13:42:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3249.7032653037377
13:42:30,1,606,Zerega Av,-73.847036,40.836488,3162.6532653037375
13:42:30,1,607,Castle Hill Av,-73.851222,40.834255,3093.4073636643934
13:42:30,1,608,Parkchester,-73.860816,40.833226,2907.9935705609455
12:07:30,2,609,St Lawrence Av,-73.867618,40.831509,3151.8539032237436
12:07:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,3050.7028592432903
12:07:30,2,611,Elder Av,-73.879159,40.828584,2977.977454783299
12:07:30,2,612,Whitlock Av,-73.886283,40.826525,2865.2726928785373
12:07:30,2,613,Hunts Point Av,-73.890549,40.820948,2635.5935705609454
12:07:30,2,614,Longwood Av,-73.896435,40.816104,2754.684865954451
12:07:30,2,615,E 149 St,-73.904098,40.812118,2651.914083859026
12:07:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2575.239987771854
12:07:30,2,617,Cypress Av,-73.914042,40.805368,2463.8250375650005
12:07:30,2,618,Brook Av,-73.91924,40.807566,2388.206088454533
12:07:30,2,619,3 Av-138 St,-73.926138,40.810476,2267.948180490024
13:12:00,2,621,125 St,-73.937594,40.804138,1833.5501495709814
12:07:30,2,622,116 St,-73.941617,40.798629,2163.2836780366724
12:07:30,2,623,110 St,-73.94425,40.79502,2244.3940285782073
12:07:30,2,624,103 St,-73.947478,40.7906,2322.812954104015
12:07:30,2,625,96 St,-73.95107,40.785672,2365.893797694438
12:07:30,2,626,86 St,-73.955589,40.779492,2124.037872766989
12:07:30,1,627,77 St,-73.959874,40.77362,2160.456348118366
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,2066.919180274437
12:07:30,1,629,59 St,-73.967967,40.762526,1891.537872766989
12:07:30,1,630,51 St,-73.97192,40.757107,1857.2649931156313
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,1741.537872766989
12:07:30,1,632,33 St,-73.982076,40.746081,1857.5085385547281
12:07:30,1,633,28 St,-73.984264,40.74307,1927.3300022895494
12:07:30,1,634,23 St,-73.986599,40.739864,1994.5677553920968
13:50:00,1,635,14 St-Union Sq,-73.989951,40.734673,2006.1622792247288
13:50:00,1,636,Astor Pl,-73.99107,40.730054,2162.9484230622597
13:19:30,1,637,Bleecker St,-73.994659,40.725915,2256.4063177991015
13:19:30,1,638,Spring St,-73.997141,40.722301,2327.6628623017195
13:19:30,1,639,Canal St,-74.000193,40.718803,2373.980048193103
13:42:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2303.2391657933094
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,3393.0413499928663
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,3228.018696271183
12:07:30,1,705,111 St,-73.855334,40.75173,3292.239131733689
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3213.3317618891992
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,3009.157648435192
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3092.2385099165485
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2987.1777664895317
13:33:00,1,710,74 St-Broadway,-73.891394,40.746848,2877.1257816545694
13:33:00,1,711,69 St,-73.896403,40.746325,2790.9546011310654
13:02:30,1,712,61 St-Woodside,-73.902984,40.74563,2707.487836533195
13:02:30,1,713,52 St,-73.912549,40.744149,2547.430001775361
13:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,2491.1405280911504
13:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,2432.834844968303
13:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,2348.4428331339836
13:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,2204.161200480922
13:02:30,1,719,Court Sq,-73.945264,40.747023,2097.9237403475504
13:02:30,1,720,Hunters Point Av,-73.948916,40.742216,1998.4490729260956
13:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1955.4715809646805
13:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,1741.537872766989
13:02:30,1,724,5 Av,-73.981963,40.753821,1659.6321707975815
13:50:00,1,725,Times Sq-42 St,-73.987691,40.755477,1585.8817531564189
13:19:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1730.4839429374408
13:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,1621.537872766989
13:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,1525.8817531564189
13:30:00,0,A02,Inwood-207 St,-73.919899,40.868072,230.11883779861887
12:04:30,0,A03,Dyckman St,-73.927271,40.865491,130.3800109829764
13:33:00,0,A05,190 St,-73.93418,40.859022,0.0
12:07:30,0,A06,181 St,-73.937969,40.851695,112.88491189427313
12:07:30,0,A07,175 St,-73.939704,40.847391,205.66991740695227
12:07:30,0,A09,168 St,-73.939561,40.840719,340.2638939825239
13:50:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,505.74380462504723
13:50:00,0,A11,155 St,-73.941514,40.830518,607.7198525292389
13:02:30,0,A12,145 St,-73.944216,40.824783,586.0753920477533
13:50:00,0,A14,135 St,-73.947649,40.817894,704.0036431688295
13:02:30,0,A15,125 St,-73.952343,40.811109,800.3400006475329
13:50:00,0,A16,116 St,-73.954882,40.805085,938.2784212723908
13:50:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1019.3912146107708
13:50:00,0,A18,103 St,-73.961454,40.796092,1105.8204280939167
13:50:00,0,A19,96 St,-73.964696,40.791642,1192.9474002952693
13:50:00,0,A20,86 St,-73.968916,40.785868,1293.7550926029617
13:50:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1392.2296945741518
13:02:30,0,A22,72 St,-73.97641,40.775594,1484.0925733620306
13:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1301.3504344751
13:33:00,0,A25,50 St,-73.985984,40.762456,1547.623165992851
13:02:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1465.8817531564189
13:12:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1567.6780189444476
13:12:00,0,A30,23 St,-73.998041,40.745906,1790.1672826263782
13:12:00,0,A31,14 St,-74.00169,40.740893,1716.4527986801302
13:12:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1851.1815279618982
13:42:30,0,A33,Spring St,-74.003739,40.726227,2061.8266300819478
13:12:00,0,A34,Canal St,-74.005229,40.720824,2032.5230611426762
13:12:00,0,A36,Chambers St,-74.008585,40.714111,2155.7541824241407
13:12:00,0,A38,Fulton St,-74.007691,40.710197,2255.0651405423278
13:12:00,0,A40,High St,-73.990531,40.699337,2453.20362871313
13:12:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2598.7719284249456
13:12:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2711.195069844733
13:02:30,0,A43,Lafayette Av,-73.973946,40.686113,2884.1639524983348
13:02:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2969.1639524983348
13:12:00,0,A45,Franklin Av,-73.956848,40.68138,3074.8829276784786
13:12:00,0,A46,Nostrand Av,-73.950426,40.680438,2995.2282159121487
13:33:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3100.207627676855
13:12:00,0,A48,Utica Av,-73.930729,40.679364,3170.6838977303305
13:19:30,0,A49,Ralph Av,-73.920786,40.678822,3280.3589765946836
13:19:30,0,A50,Rockaway Av,-73.911946,40.67834,3382.077242848554
13:12:00,0,A51,Broadway Junction,-73.905316,40.678334,3403.7273688465557
13:42:30,0,A52,Liberty Av,-73.896548,40.674542,3528.3277881375225
13:42:30,0,A53,Van Siclen Av,-73.890358,40.67271,3614.931391741126
13:42:30,0,A54,Shepherd Av,-73.88075,40.67413,3723.5901454503246
13:12:00,0,A55,Euclid Av,-73.872106,40.675377,3721.0548235653355
13:12:00,0,A57,Grant Av,-73.86505,40.677044,3851.261505079812
13:12:00,0,A59,80 St,-73.858992,40.679371,3948.7681488860703
13:12:00,0,A60,88 St,-73.85147,40.679843,4047.957789297029
13:12:00,0,A61,Rockaway Blvd,-73.843853,40.680429,4141.381706999558
13:19:30,0,A63,104 St,-73.837683,40.681711,4232.429658176542
13:19:30,0,A64,111 St,-73.832163,40.684331,4323.565037237913
13:19:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4434.443496925038
13:33:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2458.268623447946
13:33:00,0,B06,Roosevelt Island,-73.95326,40.759145,2300.2959329157056
13:33:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1968.5350219341742
13:33:00,0,B10,57 St,-73.97745,40.763972,2038.2686234479459
13:33:00,0,B12,9 Av,-73.994324,40.646292,3674.5187916948844
13:33:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3787.012661337974
13:33:00,0,B14,50 St,-73.994791,40.63626,3867.7726045197924
13:33:00,0,B15,55 St,-73.995476,40.631435,3970.8010540219257
13:33:00,0,B16,62 St,-73.996895,40.626472,4035.749436148274
13:33:00,0,B17,71 St,-73.998864,40.619589,4138.6467257345785
13:33:00,0,B18,79 St,-74.00061,40.613501,4243.097510328017
13:33:00,0,B19,18 Av,-74.001736,40.607954,4327.581081756589
13:33:00,0,B20,20 Av,-73.998168,40.604556,4412.792661456374
13:33:00,0,B21,Bay Pkwy,-73.993728,40.601875,4493.950593976116
13:33:00,0,B22,25 Av,-73.986829,40.597704,4620.756745621323
13:33:00,0,B23,Bay 50 St,-73.983765,40.588841,4834.985434135682
13:02:30,1,D01,Norwood-205 St,-73.878855,40.874811,2075.779804210392
13:02:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1907.0800498882509
13:02:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1788.5396652728664
13:02:30,1,D05,Fordham Rd,-73.897749,40.861296,1688.406779366826
13:02:30,1,D06,182-183 Sts,-73.900741,40.856093,1603.2339920866098
13:02:30,1,D07,Tremont Av,-73.905227,40.85041,1519.6336186038834
13:02:30,1,D08,174-175 Sts,-73.910136,40.8459,1472.3209293879104
13:02:30,1,D09,170 St,-73.9134,40.839306,1365.8953000972926
13:02:30,1,D10,167 St,-73.91844,40.833771,1255.389579273494
13:02:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1124.1117329875224
13:02:30,1,D12,155 St,-73.938209,40.830135,990.6576219351414
13:12:00,0,D13,145 St,-73.944216,40.824783,815.0997820299768
13:50:00,0,D14,7 Av,-73.981637,40.762862,1497.180327760061
13:50:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1603.2686234479459
13:50:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1703.7775643007656
13:50:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1792.4981728761459
13:50:00,0,D18,23 St,-73.992821,40.742878,2029.096395795045
13:50:00,0,D19,14 St,-73.996209,40.738228,2100.5855449293144
13:50:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1986.8583394271523
13:50:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2140.751147172657
13:50:00,0,D22,Grand St,-73.993753,40.718267,2289.306008283768
13:50:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2864.3552087310604
13:50:00,0,D25,7 Av,-73.972367,40.67705,3013.470889964993
13:50:00,0,D26,Prospect Park,-73.962246,40.661614,3221.0492894444988
13:50:00,0,D27,Parkside Av,-73.961495,40.655292,3316.920872406991
13:50:00,0,D28,Church Av,-73.962982,40.650527,3432.2345606199187
13:50:00,0,D29,Beverley Rd,-73.964492,40.644031,3495.640501213978
13:50:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3573.7775311693636
13:50:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3654.669038229553
13:19:30,0,D32,Avenue H,-73.961639,40.62927,3767.993817273467
13:19:30,0,D33,Avenue J,-73.960803,40.625039,3864.878358646142
13:19:30,0,D34,Avenue M,-73.959399,40.617618,3975.6847078524906
13:50:00,0,D35,Kings Hwy,-73.957734,40.60867,3920.0644104629537
13:19:30,0,D37,Avenue U,-73.955929,40.5993,4139.41265357782
13:19:30,0,D38,Neck Rd,-73.955161,40.595246,4243.510410909619
13:50:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4186.005512385033
13:19:30,0,D40,Brighton Beach,-73.961376,40.577621,4333.33299776515
13:19:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4479.698862104367
13:19:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4594.248542522729
13:19:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4683.014499969538
13:50:00,0,E01,World Trade Center,-74.009781,40.712582,2216.2992992967224
12:55:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3979.0172464097095
12:55:00,0,F02,169 St,-73.793604,40.71047,3919.8582349130616
13:33:00,0,F03,Parsons Blvd,-73.803326,40.707564,3775.5886749811384
13:33:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3709.8582349130616
13:33:00,0,F05,Briarwood,-73.820574,40.709179,3580.378991656957
12:07:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3424.6442305366936
13:33:00,0,F07,75 Av,-73.837324,40.718331,3333.3704300350128
12:07:30,0,F09,Court Sq-23 St,-73.946,40.747846,2140.9211631243047
12:07:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1927.957420957787
12:07:30,0,F12,5 Av/53 St,-73.975224,40.760167,1843.4321709805768
13:19:30,0,F14,2 Av,-73.989938,40.723402,2334.746602782627
13:19:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2433.8611318881644
13:19:30,0,F16,East Broadway,-73.990173,40.713715,2517.270438630804
13:19:30,0,F18,York St,-73.986751,40.701397,2682.6104291205806
13:42:30,0,F20,Bergen St,-73.990862,40.686145,2890.3821320778193
13:42:30,0,F21,Carroll St,-73.995048,40.680303,3005.4516420095724
13:42:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3156.211033355269
13:42:30,0,F23,4 Av-9 St,-73.989779,40.670272,3239.577700021936
13:42:30,0,F24,7 Av,-73.980305,40.666271,3153.7719284249456
13:42:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3316.141438323991
13:42:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3488.9139501723325
13:42:30,0,F27,Church Av,-73.979678,40.644041,3393.7719284249456
13:42:30,0,F29,Ditmas Av,-73.978172,40.636119,3513.7719284249456
13:42:30,0,F30,18 Av,-73.976971,40.629755,3633.7719284249456
13:42:30,0,F31,Avenue I,-73.976127,40.625322,3693.7719284249456
13:42:30,0,F32,Bay Pkwy,-73.975264,40.620769,3753.7719284249456
13:42:30,0,F33,Avenue N,-73.974197,40.61514,3873.771928424946
13:42:30,0,F34,Avenue P,-73.973022,40.608944,3963.771928424946
13:42:30,0,F35,Kings Hwy,-73.972361,40.603217,4179.594164599762
13:12:00,0,F36,Avenue U,-73.973357,40.596063,4288.623388355113
13:12:00,0,F38,Avenue X,-73.97425,40.58962,4388.349426254341
12:17:30,0,F39,Neptune Av,-73.974574,40.581011,4511.432912164636
13:27:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3919.009501849957
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3808.3039873530834
12:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3672.8552924835963
12:07:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3199.8582349130616
13:27:30,0,G09,67 Av,-73.852719,40.726523,3348.848167356768
13:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3252.917114614722
13:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3140.7916533601096
13:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3022.6885226050454
13:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,2917.097362384051
12:07:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2743.818129139593
12:36:00,0,G15,65 St,-73.898453,40.749669,2907.936363953694
13:42:30,0,G16,Northern Blvd,-73.906006,40.752885,2813.6064670464775
13:42:30,0,G18,46 St,-73.913333,40.756312,2723.6064670464775
13:42:30,0,G19,Steinway St,-73.92074,40.756879,2606.6992505516323
13:42:30,0,G20,36 St,-73.928781,40.752039,2486.6992505516323
12:07:30,0,G21,Queens Plaza,-73.937243,40.748973,2264.731306750876
12:07:30,1,G22,Court Sq,-73.943832,40.746554,2157.9237403475504
13:57:30,1,G24,21 St,-73.949724,40.744065,2252.658522956246
13:57:30,1,G26,Greenpoint Av,-73.954449,40.731352,2393.253302322312
13:57:30,1,G28,Nassau Av,-73.951277,40.724635,2504.2030572242725
13:57:30,1,G29,Metropolitan Av,-73.951418,40.712792,2556.9664447592454
12:07:30,1,G30,Broadway,-73.950308,40.706092,2674.0008253164474
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,2764.020386667959
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2841.0702383000066
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2952.48396964329
13:33:00,0,G34,Classon Av,-73.96007,40.688873,3031.248008213908
13:33:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3119.0044536335463
13:33:00,0,G36,Fulton St,-73.975375,40.687119,3049.5135525215105
12:17:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4352.260211672456
13:12:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4366.630939735069
13:12:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4517.822144323979
13:12:00,0,H04,Broad Channel,-73.815925,40.608382,4995.388279414686
13:12:00,0,H06,Beach 67 St,-73.796924,40.590927,5299.872955845337
13:12:00,0,H07,Beach 60 St,-73.788522,40.592374,5408.47487892226
13:12:00,0,H08,Beach 44 St,-73.776013,40.592943,5519.971983169365
13:12:00,0,H09,Beach 36 St,-73.768175,40.595398,5620.153184719752
13:12:00,0,H10,Beach 25 St,-73.761353,40.600066,5730.447245089762
13:12:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5808.245564417493
13:42:30,0,H12,Beach 90 St,-73.813641,40.588034,5265.445422271829
13:42:30,0,H13,Beach 98 St,-73.820558,40.585307,5365.5491958567345
13:42:30,0,H14,Beach 105 St,-73.827559,40.583209,5455.225386332925
13:42:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5558.774836882375
12:07:30,0,J12,121 St,-73.828294,40.700492,4210.5416922711165
12:07:30,0,J13,111 St,-73.836345,40.697418,4233.956894733037
12:07:30,0,J14,104 St,-73.84433,40.695178,4213.727368846556
12:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,4123.727368846556
12:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4136.111576158038
