start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:00,1,A25,50 St,-73.985984,40.762456,1064.130434147267
12:09:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,918.5321669725811
12:09:00,1,A28,34 St-Penn Station,-73.993391,40.752287,816.7359011845524
12:29:00,1,A30,23 St,-73.998041,40.745906,757.161736360476
12:39:00,1,A31,14 St,-74.00169,40.740893,667.9611214488696
13:19:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,787.0410838195187
12:04:00,1,A33,Spring St,-74.003739,40.726227,893.3349528506874
13:19:00,1,A34,Canal St,-74.005229,40.720824,940.0068651622944
13:19:00,1,A36,Chambers St,-74.008585,40.714111,1055.782209023731
13:19:00,1,A38,Fulton St,-74.007691,40.710197,1165.4242660502075
12:19:00,1,A40,High St,-73.990531,40.699337,1358.5107416660949
12:19:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1373.8676060500998
12:19:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1014.3462523881856
12:29:00,1,A43,Lafayette Av,-73.973946,40.686113,1397.9003941174915
12:29:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1482.9003941174915
12:29:00,1,A45,Franklin Av,-73.956848,40.68138,1551.0687781471895
13:29:00,1,A46,Nostrand Av,-73.950426,40.680438,1385.8011662389317
12:23:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1369.0576658123455
12:23:30,1,A48,Utica Av,-73.930729,40.679364,1217.7325481967052
12:53:30,1,A49,Ralph Av,-73.920786,40.678822,1173.0823866919006
12:53:30,1,A50,Rockaway Av,-73.911946,40.67834,1076.4182529532989
12:28:30,1,A51,Broadway Junction,-73.905316,40.678334,987.1740756430058
12:05:30,1,A52,Liberty Av,-73.896548,40.674542,1125.1897707102705
12:05:30,1,A53,Van Siclen Av,-73.890358,40.67271,1221.3482161512272
12:05:30,1,A54,Shepherd Av,-73.88075,40.67413,1322.846335037608
12:13:30,1,A55,Euclid Av,-73.872106,40.675377,1304.5015303617856
12:13:30,1,A57,Grant Av,-73.86505,40.677044,1434.7082118762623
12:13:30,1,A59,80 St,-73.858992,40.679371,1532.2148556825205
12:13:30,1,A60,88 St,-73.85147,40.679843,1631.4044960934793
12:13:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1724.8284137960084
12:43:30,1,A63,104 St,-73.837683,40.681711,1815.8763649729917
13:03:30,1,A64,111 St,-73.832163,40.684331,1907.0117440343636
13:03:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2017.8902037214875
12:19:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1644.3237789934215
12:19:00,1,B06,Roosevelt Island,-73.95326,40.759145,1463.9271123267547
12:19:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1308.7438060502857
12:29:00,1,B10,57 St,-73.97745,40.763972,1202.1758767419112
12:09:00,1,B12,9 Av,-73.994324,40.646292,2285.2481951640566
12:09:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2422.5448014778776
12:09:00,1,B14,50 St,-73.994791,40.63626,2503.304744659696
12:09:00,1,B15,55 St,-73.995476,40.631435,2606.33319416183
12:09:00,1,B16,62 St,-73.996895,40.626472,2671.2815762881783
12:09:00,1,B17,71 St,-73.998864,40.619589,2774.1788658744836
12:09:00,1,B18,79 St,-74.00061,40.613501,2878.6296504679212
12:09:00,1,B19,18 Av,-74.001736,40.607954,2963.1132218964926
12:09:00,1,B20,20 Av,-73.998168,40.604556,3048.324801596278
12:09:00,1,B21,Bay Pkwy,-73.993728,40.601875,3129.48273411602
13:39:00,1,B22,25 Av,-73.986829,40.597704,3256.288885761227
13:39:00,1,B23,Bay 50 St,-73.983765,40.588841,3445.714837604854
12:09:00,1,D01,Norwood-205 St,-73.878855,40.874811,3098.279495137527
12:09:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2929.5797408153867
12:09:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2811.0393562000017
12:09:00,1,D05,Fordham Rd,-73.897749,40.861296,2710.9064702939613
12:09:00,1,D06,182-183 Sts,-73.900741,40.856093,2625.733683013745
13:59:00,1,D07,Tremont Av,-73.905227,40.85041,2542.1333095310188
13:59:00,1,D08,174-175 Sts,-73.910136,40.8459,2515.2150356747707
13:59:00,1,D09,170 St,-73.9134,40.839306,2409.6712261509615
13:59:00,1,D10,167 St,-73.91844,40.833771,2302.4330139502918
13:59:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2153.6543024656985
13:59:00,1,D12,155 St,-73.938209,40.830135,2020.178926268708
12:09:00,1,D13,145 St,-73.944216,40.824783,1872.2671094719208
12:14:00,1,D14,7 Av,-73.981637,40.762862,1206.6102982628004
12:29:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1108.7319722135449
12:29:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1014.4367001350436
12:29:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,933.1338851828568
12:29:00,1,D18,23 St,-73.992821,40.742878,813.9222519469356
13:59:00,1,D19,14 St,-73.996209,40.738228,733.828375199685
13:49:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,832.2650739176337
13:49:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,989.9006470401634
12:04:00,1,D22,Grand St,-73.993753,40.718267,1167.3196915255785
12:19:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1623.1599656816195
12:19:00,1,D25,7 Av,-73.972367,40.67705,1766.9313942530482
12:19:00,1,D26,Prospect Park,-73.962246,40.661614,1978.9207033825942
12:19:00,1,D27,Parkside Av,-73.961495,40.655292,2085.3814022518272
12:19:00,1,D28,Church Av,-73.962982,40.650527,2193.5626339233813
12:19:00,1,D29,Beverley Rd,-73.964492,40.644031,2289.641871444334
12:19:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2367.7789013997194
12:19:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2383.323055528457
12:19:00,1,D32,Avenue H,-73.961639,40.62927,2496.647834572371
12:19:00,1,D33,Avenue J,-73.960803,40.625039,2593.5323759450457
12:19:00,1,D34,Avenue M,-73.959399,40.617618,2704.338725151395
12:19:00,1,D35,Kings Hwy,-73.957734,40.60867,2648.7184277618576
12:19:00,1,D37,Avenue U,-73.955929,40.5993,2868.0666708767235
12:19:00,1,D38,Neck Rd,-73.955161,40.595246,2972.1644282085235
12:19:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2917.878833853228
12:19:00,1,D40,Brighton Beach,-73.961376,40.577621,3079.185733956215
12:19:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3267.930661081413
12:19:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3106.8210506971905
12:19:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3222.6960506971905
12:44:00,1,E01,World Trade Center,-74.009781,40.712582,1123.7831033163409
12:14:00,2,F01,Jamaica-179 St,-73.783817,40.712646,2705.1277429439515
12:09:00,2,F02,169 St,-73.793604,40.71047,2645.968731447303
12:09:00,2,F03,Parsons Blvd,-73.803326,40.707564,2501.69917151538
12:09:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2435.968731447303
12:09:00,2,F05,Briarwood,-73.820574,40.709179,2306.489488191199
12:09:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2150.7547270709356
12:09:00,2,F07,75 Av,-73.837324,40.718331,2059.4809265692547
12:09:00,2,F09,Court Sq-23 St,-73.946,40.747846,867.0316596585461
12:09:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,1070.6030882299747
12:09:00,2,F12,5 Av/53 St,-73.975224,40.760167,1154.2704018250636
13:49:00,1,F14,2 Av,-73.989938,40.723402,1102.1617085330183
13:49:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1212.8487922224708
13:49:00,1,F16,East Broadway,-73.990173,40.713715,1296.258098965111
12:39:00,1,F18,York St,-73.986751,40.701397,1461.1662462474803
12:29:00,1,F20,Bergen St,-73.990862,40.686145,1110.751687773654
12:29:00,1,F21,Carroll St,-73.995048,40.680303,1238.644465551432
12:29:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1370.9895045703838
12:29:00,1,F23,4 Av-9 St,-73.989779,40.670272,1466.0993244425513
12:29:00,1,F24,7 Av,-73.980305,40.666271,1598.8518288621153
12:29:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1718.2852616979362
12:29:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1865.5549177175922
12:29:00,1,F27,Church Av,-73.979678,40.644041,1934.8131014958747
13:59:00,1,F29,Ditmas Av,-73.978172,40.636119,2054.813101495875
13:59:00,1,F30,18 Av,-73.976971,40.629755,2174.813101495875
13:59:00,1,F31,Avenue I,-73.976127,40.625322,2234.813101495875
13:59:00,1,F32,Bay Pkwy,-73.975264,40.620769,2294.813101495875
13:59:00,1,F33,Avenue N,-73.974197,40.61514,2414.813101495875
13:59:00,1,F34,Avenue P,-73.973022,40.608944,2504.813101495875
13:59:00,1,F35,Kings Hwy,-73.972361,40.603217,2668.132897387086
13:29:00,1,F36,Avenue U,-73.973357,40.596063,2776.1090878632767
13:29:00,1,F38,Avenue X,-73.97425,40.58962,2878.085278339467
13:59:00,1,F39,Neptune Av,-73.974574,40.581011,2998.9186116728006
13:23:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2277.174075643006
13:23:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2217.174075643006
12:09:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2398.9657890178382
12:09:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,1925.9687314473033
12:09:00,2,G09,67 Av,-73.852719,40.726523,2074.95866389101
12:09:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,1952.1314618521715
12:09:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,1840.006000597559
12:09:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,1721.9028698424945
12:09:00,2,G13,Elmhurst Av,-73.882017,40.742454,1616.3117096215
12:09:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1469.9286256738346
12:09:00,2,G15,65 St,-73.898453,40.749669,1557.0442832646897
12:09:00,2,G16,Northern Blvd,-73.906006,40.752885,1462.7143863574731
12:09:00,2,G18,46 St,-73.913333,40.756312,1372.7143863574731
12:09:00,2,G19,Steinway St,-73.92074,40.756879,1255.807169862628
12:09:00,2,G20,36 St,-73.928781,40.752039,1135.807169862628
12:09:00,2,G21,Queens Plaza,-73.937243,40.748973,990.3990065973218
12:09:00,1,G22,Court Sq,-73.943832,40.746554,752.537471842717
12:09:00,1,G24,21 St,-73.949724,40.744065,686.1782568256522
12:09:00,1,G26,Greenpoint Av,-73.954449,40.731352,491.3624831953089
12:09:00,1,G28,Nassau Av,-73.951277,40.724635,393.8981332851831
12:29:00,1,G29,Metropolitan Av,-73.951418,40.712792,253.8760437329443
12:19:00,1,G30,Broadway,-73.950308,40.706092,370.91042429014647
12:19:00,1,G31,Flushing Av,-73.950234,40.700377,460.929985641658
12:19:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,537.9798372737055
12:19:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,649.393568616989
12:19:00,1,G34,Classon Av,-73.96007,40.688873,728.1576071876074
12:19:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,815.9140526072453
12:19:00,1,G36,Fulton St,-73.975375,40.687119,914.4832160845552
12:53:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1935.7069184689053
12:13:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1996.8464548392053
12:13:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2113.453429527548
12:13:30,1,H04,Broad Channel,-73.815925,40.608382,2578.834986211135
12:13:30,1,H06,Beach 67 St,-73.796924,40.590927,2907.801497839042
12:53:30,1,H07,Beach 60 St,-73.788522,40.592374,3033.658244604292
12:53:30,1,H08,Beach 44 St,-73.776013,40.592943,3143.3344703212206
12:53:30,1,H09,Beach 36 St,-73.768175,40.595398,3244.606692543443
12:53:30,1,H10,Beach 25 St,-73.761353,40.600066,3345.0472129895397
12:53:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3435.3467997663993
12:13:30,1,H12,Beach 90 St,-73.813641,40.588034,2848.892129068278
12:13:30,1,H13,Beach 98 St,-73.820558,40.585307,2948.9959026531837
12:13:30,1,H14,Beach 105 St,-73.827559,40.583209,3038.672093129375
12:13:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3142.221543678825
13:23:30,1,J12,121 St,-73.828294,40.700492,1977.1740756430058
13:23:30,1,J13,111 St,-73.836345,40.697418,2138.239176314147
13:23:30,1,J14,104 St,-73.84433,40.695178,1797.1740756430058
13:23:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1707.1740756430058
13:23:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1719.5582829544874
