start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,3,208,Gun Hill Rd,-73.866256,40.87785,2910.0229603735984
12:06:00,3,209,Burke Av,-73.867164,40.871356,2964.4967975971135
12:06:00,3,210,Allerton Av,-73.867352,40.865462,2874.071510240791
12:06:00,3,211,Pelham Pkwy,-73.867615,40.857192,2762.16346426378
12:06:00,3,212,Bronx Park East,-73.868457,40.848828,2635.01346426378
12:06:00,3,213,E 180 St,-73.873488,40.841894,2336.616149243982
12:06:00,3,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2342.6089141231755
12:06:00,3,215,174 St,-73.887734,40.837288,2220.010939138065
12:06:00,3,216,Freeman St,-73.891865,40.829993,2099.3196839328302
12:06:00,3,217,Simpson St,-73.893064,40.824073,1987.141324836516
12:06:00,3,218,Intervale Av,-73.896736,40.822181,1913.9283563653678
12:06:00,3,219,Prospect Av,-73.90177,40.819585,1832.6571899947344
12:06:00,3,220,Jackson Av,-73.907807,40.81649,1736.9818806252588
12:16:00,3,221,3 Av-149 St,-73.917757,40.816109,1602.7187846864713
12:16:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,1476.1885183426455
12:16:00,3,224,135 St,-73.94077,40.814229,1679.0589265059107
13:56:30,1,225,125 St,-73.945495,40.807754,1710.187920815996
13:56:30,1,226,116 St,-73.949625,40.802098,1611.0446861436917
13:56:30,1,227,Central Park North (110 St),-73.951822,40.799075,1541.6631281150749
12:34:30,1,228,Park Place,-74.008811,40.713051,1848.8683248256777
12:14:30,1,229,Fulton St,-74.006571,40.709416,1963.7409761826714
12:14:30,1,230,Wall St,-74.0091,40.706821,2039.1560705222942
12:14:30,1,231,Clark St,-73.993086,40.697466,2228.3696694233927
12:14:30,1,232,Borough Hall,-73.989998,40.693219,2345.103231067228
12:14:30,1,233,Hoyt St,-73.985065,40.690545,2433.9062406431517
12:14:30,1,234,Nevins St,-73.980492,40.688246,2532.424708495409
12:14:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2615.7534943071414
12:24:30,1,236,Bergen St,-73.975098,40.680829,2693.3092766200666
12:24:30,1,237,Grand Army Plaza,-73.971046,40.675235,2807.3760782394997
12:24:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2910.830012334994
12:24:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2952.108169078405
12:24:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3140.279518923302
12:24:30,1,242,Sterling St,-73.95085,40.662742,3232.2719898336377
12:24:30,1,243,Winthrop St,-73.9502,40.656652,3321.3256583118987
12:24:30,1,244,Church Av,-73.949575,40.650843,3400.164034108077
12:24:30,1,245,Beverly Rd,-73.948959,40.645098,3479.393299111449
12:24:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3566.581812624962
12:24:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3717.20137008392
12:24:30,1,248,Nostrand Av,-73.950466,40.669847,3086.3078142994236
12:24:30,1,249,Kingston Av,-73.942161,40.669399,3174.8295534298586
12:24:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3201.564731295471
12:24:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3344.6897312954707
12:24:30,1,252,Saratoga Av,-73.916327,40.661453,3459.543897962137
12:24:30,1,253,Rockaway Av,-73.908946,40.662549,3499.561577469216
12:24:30,1,254,Junius St,-73.902447,40.663515,3415.3018624433093
12:24:30,1,255,Pennsylvania Av,-73.894895,40.664635,3522.937165961409
12:24:30,1,256,Van Siclen Av,-73.889395,40.665449,3602.2199423110233
12:24:30,1,257,New Lots Av,-73.884079,40.666235,3679.220590869834
12:06:00,3,301,Harlem-148 St,-73.93647,40.82388,2077.829355694486
12:06:00,3,302,145 St,-73.936245,40.820421,1961.2693339671637
13:17:00,2,401,Woodlawn,-73.878751,40.886037,2087.0130964028795
13:17:00,2,402,Mosholu Pkwy,-73.884655,40.87975,1964.6061251358046
13:17:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1841.547791802471
13:17:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1731.7476994663677
13:17:00,2,407,Fordham Rd,-73.901034,40.862803,1643.624877166716
13:17:00,2,408,183 St,-73.903879,40.858407,1559.3294324812496
13:17:00,2,409,Burnside Av,-73.907684,40.853453,1460.006725057669
13:17:00,2,410,176 St,-73.911794,40.84848,1368.9380160861153
13:17:00,2,411,Mt Eden Av,-73.914685,40.844434,1288.5838585850154
13:17:00,2,412,170 St,-73.917791,40.840075,1206.580325016111
13:17:00,2,413,167 St,-73.9214,40.835537,1114.740130239661
13:17:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1001.1652852440897
12:16:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1207.8661506744936
12:16:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1315.3596194698493
12:04:30,2,418,Fulton St,-74.009509,40.710368,2079.238454708648
13:17:00,1,419,Wall St,-74.011862,40.707557,2157.897868142896
13:17:00,1,420,Bowling Green,-74.014065,40.704817,2237.4834626174893
13:17:00,1,423,Borough Hall,-73.990151,40.692404,2511.373288920219
12:16:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3086.616149243982
12:16:00,2,502,Baychester Av,-73.838591,40.878663,2936.616149243982
12:16:00,2,503,Gun Hill Rd,-73.846384,40.869526,2786.616149243982
12:16:00,2,504,Pelham Pkwy,-73.855359,40.858985,2636.616149243982
12:16:00,2,505,Morris Park,-73.860495,40.854364,2546.616149243982
13:36:00,2,601,Pelham Bay Park,-73.828121,40.852462,3281.4682843469436
13:36:00,2,602,Buhre Av,-73.832569,40.84681,3104.2051264522065
13:36:00,2,603,Middletown Rd,-73.836322,40.843863,3033.9120230039307
13:36:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2901.7355524156956
13:36:00,2,606,Zerega Av,-73.847036,40.836488,2814.6855524156954
13:36:00,2,607,Castle Hill Av,-73.851222,40.834255,2745.4396507763513
13:36:00,2,608,Parkchester,-73.860816,40.833226,2560.025857672903
13:36:00,2,609,St Lawrence Av,-73.867618,40.831509,2803.886190335701
13:36:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2702.7351463552477
13:36:00,2,611,Elder Av,-73.879159,40.828584,2630.0097418952564
13:36:00,2,612,Whitlock Av,-73.886283,40.826525,2517.3049799904948
12:16:00,2,613,Hunts Point Av,-73.890549,40.820948,2287.625857672903
12:16:00,2,614,Longwood Av,-73.896435,40.816104,2406.7171530664086
12:16:00,2,615,E 149 St,-73.904098,40.812118,2303.9463709709835
12:16:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2227.2722748838114
12:16:00,2,617,Cypress Av,-73.914042,40.805368,2115.857324676958
12:16:00,2,618,Brook Av,-73.91924,40.807566,2040.2383755664905
12:16:00,2,619,3 Av-138 St,-73.926138,40.810476,1919.9804676019812
12:16:00,2,621,125 St,-73.937594,40.804138,1485.582436682939
12:16:00,2,622,116 St,-73.941617,40.798629,1815.3159651486305
12:16:00,2,623,110 St,-73.94425,40.79502,1896.4263156901648
12:16:00,2,624,103 St,-73.947478,40.7906,1974.845241215973
12:16:00,2,625,96 St,-73.95107,40.785672,2025.629903711914
12:16:00,2,626,86 St,-73.955589,40.779492,1783.773978784465
12:16:00,2,627,77 St,-73.959874,40.77362,1820.192454135842
12:14:30,1,628,68 St-Hunter College,-73.96387,40.768141,1726.6552862919132
12:14:30,1,629,59 St,-73.967967,40.762526,1551.273978784465
12:14:30,1,630,51 St,-73.97192,40.757107,1517.0010991331073
12:14:30,1,631,Grand Central-42 St,-73.976848,40.751776,1401.273978784465
12:14:30,1,632,33 St,-73.982076,40.746081,1517.2446445722042
12:14:30,1,633,28 St,-73.984264,40.74307,1587.0661083070252
12:14:30,1,634,23 St,-73.986599,40.739864,1654.3038614095726
12:14:30,1,635,14 St-Union Sq,-73.989951,40.734673,1665.8983852422048
13:55:00,1,636,Astor Pl,-73.99107,40.730054,1822.6845290797355
12:04:30,1,637,Bleecker St,-73.994659,40.725915,1916.1424238165775
12:04:30,1,638,Spring St,-73.997141,40.722301,1987.3989683191955
12:04:30,1,639,Canal St,-74.000193,40.718803,2033.7161542105787
13:47:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1962.9752718107857
12:04:30,1,701,Flushing-Main St,-73.83003,40.7596,3052.7774560103417
12:04:30,1,702,Mets-Willets Point,-73.845625,40.754622,2887.754802288659
12:04:30,1,705,111 St,-73.855334,40.75173,2951.9752377511645
12:04:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2873.067867906675
12:04:30,1,707,Junction Blvd,-73.869527,40.749145,2668.893754452668
12:04:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2751.9746159340248
12:04:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2646.9138725070075
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,2536.8618876720457
12:04:30,1,711,69 St,-73.896403,40.746325,2450.690707148541
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,2367.2239425506714
13:07:30,1,713,52 St,-73.912549,40.744149,2207.1661077928366
13:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,2150.876634108626
13:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,2092.570950985779
13:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,2008.1789391514596
13:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,1863.8973064983982
13:07:30,1,719,Court Sq,-73.945264,40.747023,1757.6598463650264
13:07:30,1,720,Hunters Point Av,-73.948916,40.742216,1658.1851789435714
13:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1615.2076869821567
13:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1401.273978784465
13:07:30,1,724,5 Av,-73.981963,40.753821,1319.3682768150577
13:55:00,1,725,Times Sq-42 St,-73.987691,40.755477,1245.6178591738949
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1390.2200489549168
13:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,1281.273978784465
13:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,1185.6178591738949
13:24:30,0,A02,Inwood-207 St,-73.919899,40.868072,570.3827317811428
12:08:00,0,A03,Dyckman St,-73.927271,40.865491,470.6439049655004
12:08:00,0,A05,190 St,-73.93418,40.859022,340.26389398252394
12:08:00,0,A06,181 St,-73.937969,40.851695,227.3789820882508
12:08:00,0,A07,175 St,-73.939704,40.847391,126.83281412253376
12:08:00,0,A09,168 St,-73.939561,40.840719,0.0
12:06:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,65.4070945945946
12:06:00,0,A11,155 St,-73.941514,40.830518,171.48176723605448
12:04:30,0,A12,145 St,-73.944216,40.824783,245.81149806522942
12:06:00,0,A14,135 St,-73.947649,40.817894,363.73974918630563
12:06:00,0,A15,125 St,-73.952343,40.811109,460.0761066650089
12:06:00,0,A16,116 St,-73.954882,40.805085,598.0145272898668
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,679.1273206282469
12:06:00,0,A18,103 St,-73.961454,40.796092,765.5565341113929
12:06:00,0,A19,96 St,-73.964696,40.791642,852.6835063127453
12:06:00,0,A20,86 St,-73.968916,40.785868,953.4911986204376
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1051.965800591628
12:06:00,0,A22,72 St,-73.97641,40.775594,1142.679832881361
12:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,961.0865404925762
13:38:00,0,A25,50 St,-73.985984,40.762456,1150.4774321073535
12:04:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1125.6178591738949
12:04:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1227.4141249619236
12:24:30,0,A30,23 St,-73.998041,40.745906,1449.9033886438542
12:04:30,0,A31,14 St,-74.00169,40.740893,1376.1889046976062
12:04:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1510.9176339793742
13:47:30,0,A33,Spring St,-74.003739,40.726227,1721.562736099424
12:04:30,0,A34,Canal St,-74.005229,40.720824,1692.2591671601522
12:04:30,0,A36,Chambers St,-74.008585,40.714111,1815.4902884416167
12:04:30,0,A38,Fulton St,-74.007691,40.710197,1914.8012465598038
12:04:30,0,A40,High St,-73.990531,40.699337,2112.939734730606
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2258.5080344424214
12:04:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2370.931175862209
13:07:30,0,A43,Lafayette Av,-73.973946,40.686113,2543.900058515811
13:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2628.900058515811
13:17:00,0,A45,Franklin Av,-73.956848,40.68138,2734.619033695955
12:04:30,0,A46,Nostrand Av,-73.950426,40.680438,2654.9643219296245
13:38:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2759.9437336943306
12:04:30,0,A48,Utica Av,-73.930729,40.679364,2830.4200037478063
12:24:30,0,A49,Ralph Av,-73.920786,40.678822,2940.0950826121593
12:24:30,0,A50,Rockaway Av,-73.911946,40.67834,3041.8133488660296
12:04:30,0,A51,Broadway Junction,-73.905316,40.678334,3063.4634748640315
13:47:30,0,A52,Liberty Av,-73.896548,40.674542,3188.0638941549983
13:47:30,0,A53,Van Siclen Av,-73.890358,40.67271,3274.6674977586017
13:47:30,0,A54,Shepherd Av,-73.88075,40.67413,3383.3262514678004
12:04:30,0,A55,Euclid Av,-73.872106,40.675377,3380.7909295828113
12:04:30,0,A57,Grant Av,-73.86505,40.677044,3510.9976110972875
12:04:30,0,A59,80 St,-73.858992,40.679371,3608.5042549035456
12:04:30,0,A60,88 St,-73.85147,40.679843,3707.693895314505
12:04:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3801.1178130170338
12:14:30,0,A63,104 St,-73.837683,40.681711,3892.1657641940174
12:34:30,0,A64,111 St,-73.832163,40.684331,3983.301143255389
12:34:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4094.1796029425136
12:34:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2118.004729465422
12:34:30,0,B06,Roosevelt Island,-73.95326,40.759145,1960.0320389331814
12:34:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1628.2711279516502
12:34:30,0,B10,57 St,-73.97745,40.763972,1698.004729465422
13:38:00,0,B12,9 Av,-73.994324,40.646292,3334.25489771236
13:38:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3446.74876735545
13:38:00,0,B14,50 St,-73.994791,40.63626,3527.5087105372686
13:38:00,0,B15,55 St,-73.995476,40.631435,3630.5371600394024
13:38:00,0,B16,62 St,-73.996895,40.626472,3695.4855421657503
13:38:00,0,B17,71 St,-73.998864,40.619589,3798.3828317520556
13:38:00,0,B18,79 St,-74.00061,40.613501,3902.8336163454933
13:38:00,0,B19,18 Av,-74.001736,40.607954,3987.317187774065
13:38:00,0,B20,20 Av,-73.998168,40.604556,4072.5287674738506
13:38:00,0,B21,Bay Pkwy,-73.993728,40.601875,4153.686699993592
13:38:00,0,B22,25 Av,-73.986829,40.597704,4280.492851638799
13:38:00,0,B23,Bay 50 St,-73.983765,40.588841,4494.721540153158
13:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,1727.8120913223495
13:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1559.1123370002088
13:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1440.5719523848243
13:07:30,1,D05,Fordham Rd,-73.897749,40.861296,1340.4390664787838
13:07:30,1,D06,182-183 Sts,-73.900741,40.856093,1255.2662791985676
13:07:30,1,D07,Tremont Av,-73.905227,40.85041,1171.665905715841
13:07:30,1,D08,174-175 Sts,-73.910136,40.8459,1132.0570354053868
13:07:30,1,D09,170 St,-73.9134,40.839306,1025.6314061147689
13:07:30,1,D10,167 St,-73.91844,40.833771,915.1256852909702
13:07:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,776.1440200994801
13:07:30,1,D12,155 St,-73.938209,40.830135,642.6899090470991
13:17:00,0,D13,145 St,-73.944216,40.824783,474.83588804745295
13:55:00,0,D14,7 Av,-73.981637,40.762862,1156.9164337775371
13:55:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1263.004729465422
13:55:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1363.5136703182418
13:55:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1452.234278893622
12:14:30,0,D18,23 St,-73.992821,40.742878,1688.832501812521
12:14:30,0,D19,14 St,-73.996209,40.738228,1760.321650946791
13:55:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1646.5944454446283
13:55:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1800.487253190133
13:55:00,0,D22,Grand St,-73.993753,40.718267,1949.042114301244
13:55:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2524.0913147485358
13:55:00,0,D25,7 Av,-73.972367,40.67705,2673.206995982469
13:55:00,0,D26,Prospect Park,-73.962246,40.661614,2880.7853954619745
13:55:00,0,D27,Parkside Av,-73.961495,40.655292,2976.6569784244666
13:55:00,0,D28,Church Av,-73.962982,40.650527,3091.970666637394
13:55:00,0,D29,Beverley Rd,-73.964492,40.644031,3155.376607231454
13:55:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3233.5136371868393
13:55:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3314.4051442470286
12:14:30,0,D32,Avenue H,-73.961639,40.62927,3427.7299232909427
12:14:30,0,D33,Avenue J,-73.960803,40.625039,3524.614464663617
12:14:30,0,D34,Avenue M,-73.959399,40.617618,3635.4208138699664
13:55:00,0,D35,Kings Hwy,-73.957734,40.60867,3579.800516480429
12:04:30,0,D37,Avenue U,-73.955929,40.5993,3799.1487595952954
12:04:30,0,D38,Neck Rd,-73.955161,40.595246,3903.246516927095
13:55:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3845.7416184025096
12:04:30,0,D40,Brighton Beach,-73.961376,40.577621,3993.0691037826264
12:04:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4139.434968121844
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4253.984648540206
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4342.750605987014
12:34:30,0,E01,World Trade Center,-74.009781,40.712582,1876.0354053141987
12:06:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3638.7533524271857
12:04:30,0,F02,169 St,-73.793604,40.71047,3579.594340930538
12:04:30,0,F03,Parsons Blvd,-73.803326,40.707564,3435.324780998614
12:04:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3369.594340930538
12:04:30,0,F05,Briarwood,-73.820574,40.709179,3240.1150976744334
12:04:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3084.38033655417
12:04:30,0,F07,75 Av,-73.837324,40.718331,2993.106536052489
12:04:30,0,F09,Court Sq-23 St,-73.946,40.747846,1800.6572691417807
12:04:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1587.6935269752635
12:04:30,0,F12,5 Av/53 St,-73.975224,40.760167,1503.1682769980528
12:24:30,0,F14,2 Av,-73.989938,40.723402,1994.4827088001032
12:24:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2093.59723790564
12:24:30,0,F16,East Broadway,-73.990173,40.713715,2177.0065446482804
12:24:30,0,F18,York St,-73.986751,40.701397,2342.346535138057
12:04:30,0,F20,Bergen St,-73.990862,40.686145,2550.118238095295
12:04:30,0,F21,Carroll St,-73.995048,40.680303,2665.1877480270477
12:04:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2815.947139372745
12:04:30,0,F23,4 Av-9 St,-73.989779,40.670272,2899.3138060394112
12:04:30,0,F24,7 Av,-73.980305,40.666271,2813.5080344424214
12:04:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2975.877544341467
12:04:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3148.6500561898083
12:04:30,0,F27,Church Av,-73.979678,40.644041,3053.5080344424214
13:47:30,0,F29,Ditmas Av,-73.978172,40.636119,3173.5080344424214
13:47:30,0,F30,18 Av,-73.976971,40.629755,3293.5080344424214
13:47:30,0,F31,Avenue I,-73.976127,40.625322,3353.5080344424214
13:47:30,0,F32,Bay Pkwy,-73.975264,40.620769,3413.5080344424214
13:47:30,0,F33,Avenue N,-73.974197,40.61514,3533.5080344424214
13:47:30,0,F34,Avenue P,-73.973022,40.608944,3623.5080344424214
13:47:30,0,F35,Kings Hwy,-73.972361,40.603217,3839.3302706172376
13:17:00,0,F36,Avenue U,-73.973357,40.596063,3948.359494372589
13:17:00,0,F38,Avenue X,-73.97425,40.58962,4048.0855322718166
12:24:30,0,F39,Neptune Av,-73.974574,40.581011,4171.169018182112
12:04:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3578.7456078674327
12:04:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3468.0400933705596
12:04:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3332.5913985010725
12:04:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2859.594340930538
12:04:30,0,G09,67 Av,-73.852719,40.726523,3008.5842733742443
12:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2912.6532206321976
12:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2800.527759377585
12:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2682.4246286225207
12:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,2576.8334684015263
12:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2403.5542351570693
12:04:30,0,G15,65 St,-73.898453,40.749669,2567.67246997117
12:04:30,0,G16,Northern Blvd,-73.906006,40.752885,2473.3425730639533
12:04:30,0,G18,46 St,-73.913333,40.756312,2383.3425730639533
12:04:30,0,G19,Steinway St,-73.92074,40.756879,2266.435356569108
12:04:30,0,G20,36 St,-73.928781,40.752039,2146.435356569108
12:04:30,0,G21,Queens Plaza,-73.937243,40.748973,1924.4674127683518
12:14:30,1,G22,Court Sq,-73.943832,40.746554,1817.6598463650264
12:04:30,1,G24,21 St,-73.949724,40.744065,1912.3946289737219
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,2052.9894083397876
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,2163.9391632417487
12:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,2216.702550776721
12:04:30,1,G30,Broadway,-73.950308,40.706092,2333.736931333923
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,2423.7564926854348
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2500.8063443174824
12:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2612.220075660766
12:04:30,1,G34,Classon Av,-73.96007,40.688873,2690.984114231384
13:38:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2778.740559651022
13:38:00,0,G36,Fulton St,-73.975375,40.687119,2709.249658538986
12:24:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4011.996317689931
12:04:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4026.3670457525454
12:04:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4177.558250341455
12:04:30,0,H04,Broad Channel,-73.815925,40.608382,4655.124385432162
12:04:30,0,H06,Beach 67 St,-73.796924,40.590927,4959.609061862813
12:24:30,0,H07,Beach 60 St,-73.788522,40.592374,5068.210984939737
12:24:30,0,H08,Beach 44 St,-73.776013,40.592943,5179.708089186841
12:24:30,0,H09,Beach 36 St,-73.768175,40.595398,5279.889290737228
12:24:30,0,H10,Beach 25 St,-73.761353,40.600066,5390.183351107238
12:24:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5467.98167043497
12:24:30,0,H12,Beach 90 St,-73.813641,40.588034,4925.181528289305
12:24:30,0,H13,Beach 98 St,-73.820558,40.585307,5025.285301874211
12:24:30,0,H14,Beach 105 St,-73.827559,40.583209,5114.9614923504005
12:24:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5218.510942899851
12:04:30,0,J12,121 St,-73.828294,40.700492,3870.277798288592
12:04:30,0,J13,111 St,-73.836345,40.697418,3893.6930007505116
12:04:30,0,J14,104 St,-73.84433,40.695178,3873.4634748640315
12:04:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3783.4634748640315
12:04:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3795.847682175513
