start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,2,701,Flushing-Main St,-73.83003,40.7596,3271.937983340549
12:00:00,2,702,Mets-Willets Point,-73.845625,40.754622,3106.915329618866
12:00:00,2,705,111 St,-73.855334,40.75173,3171.135765081372
12:00:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3092.2283952368825
12:00:00,2,707,Junction Blvd,-73.869527,40.749145,2888.0542817828755
12:00:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2964.6642754875747
12:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2876.996710002213
12:00:00,2,710,74 St-Broadway,-73.891394,40.746848,2716.159232524735
12:00:00,2,711,69 St,-73.896403,40.746325,2647.2227460382487
12:00:00,2,712,61 St-Woodside,-73.902984,40.74563,2565.303223512257
12:00:00,2,713,52 St,-73.912549,40.744149,2470.713136681577
12:00:00,2,714,46 St-Bliss St,-73.918435,40.743132,2409.983468006878
12:00:00,2,715,40 St-Lowery St,-73.924016,40.743781,2341.869213382286
12:00:00,2,716,33 St-Rawson St,-73.930997,40.744587,2263.125273988347
12:00:00,2,718,Queensboro Plaza,-73.940202,40.750582,2123.146693195657
12:00:00,2,719,Court Sq,-73.945264,40.747023,2028.0103295592933
12:00:00,2,720,Hunters Point Av,-73.948916,40.742216,2123.0972860810325
12:20:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2150.0972860810325
12:00:00,2,723,Grand Central-42 St,-73.976041,40.751431,2215.573016918239
12:00:00,2,724,5 Av,-73.981963,40.753821,2285.8913173282276
12:00:00,2,725,Times Sq-42 St,-73.987691,40.755477,2224.0523174033774
12:00:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,2368.6545071843993
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,2155.573016918239
12:00:00,2,902,Times Sq-42 St,-73.986229,40.755983,2164.0523174033774
13:10:00,1,A02,Inwood-207 St,-73.919899,40.868072,3903.834510848947
12:25:00,1,A03,Dyckman St,-73.927271,40.865491,3804.095684033305
12:25:00,1,A05,190 St,-73.93418,40.859022,3673.7156730503284
12:25:00,1,A06,181 St,-73.937969,40.851695,3560.830761156055
12:25:00,1,A07,175 St,-73.939704,40.847391,3468.0457556433757
12:05:00,1,A09,168 St,-73.939561,40.840719,3333.4517790678046
13:10:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3367.064254224243
13:10:00,1,A11,155 St,-73.941514,40.830518,3282.194427286696
12:05:00,1,A12,145 St,-73.944216,40.824783,3087.6402810025747
13:10:00,1,A14,135 St,-73.947649,40.817894,2998.7712279583507
12:05:00,1,A15,125 St,-73.952343,40.811109,2873.3756724027953
12:05:00,1,A16,116 St,-73.954882,40.805085,3011.314093027653
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3033.640368611523
12:05:00,1,A18,103 St,-73.961454,40.796092,2949.5788949982857
12:05:00,1,A19,96 St,-73.964696,40.791642,2862.451922796933
12:05:00,1,A20,86 St,-73.968916,40.785868,2761.6442304892407
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2663.1696285180506
12:05:00,1,A22,72 St,-73.97641,40.775594,2571.3067497301713
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2372.365238575228
12:05:00,1,A25,50 St,-73.985984,40.762456,2326.735485720209
12:05:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2207.8339198939093
12:05:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2106.037654105881
12:05:00,1,A30,23 St,-73.998041,40.745906,2046.4634892818046
13:20:00,1,A31,14 St,-74.00169,40.740893,1957.2628743701982
12:50:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2076.3428367408474
12:50:00,1,A33,Spring St,-74.003739,40.726227,2172.842744435996
12:50:00,1,A34,Canal St,-74.005229,40.720824,2069.969060225469
12:50:00,1,A36,Chambers St,-74.008585,40.714111,1947.0434843330477
12:50:00,1,A38,Fulton St,-74.007691,40.710197,1844.5516593375562
12:50:00,1,A40,High St,-73.990531,40.699337,1649.5940380440584
12:50:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1504.0257383322428
12:50:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1391.602596912455
12:50:00,1,A43,Lafayette Av,-73.973946,40.686113,1403.6112984023107
12:50:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1318.6112984023107
12:50:00,1,A45,Franklin Av,-73.956848,40.68138,1212.8923232221664
12:50:00,1,A46,Nostrand Av,-73.950426,40.680438,1047.6247113139084
12:50:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1030.8812108873224
12:50:00,1,A48,Utica Av,-73.930729,40.679364,879.556093271682
12:10:00,1,A49,Ralph Av,-73.920786,40.678822,834.9059317668776
12:10:00,1,A50,Rockaway Av,-73.911946,40.67834,738.2417980282759
12:35:00,1,A51,Broadway Junction,-73.905316,40.678334,648.9976207179828
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,787.0133157852474
12:00:00,1,A53,Van Siclen Av,-73.890358,40.67271,883.171761226204
13:45:00,1,A54,Shepherd Av,-73.88075,40.67413,984.6698801125848
13:40:00,1,A55,Euclid Av,-73.872106,40.675377,966.3250754367625
13:40:00,1,A57,Grant Av,-73.86505,40.677044,1096.531756951239
13:40:00,1,A59,80 St,-73.858992,40.679371,1194.0384007574971
13:40:00,1,A60,88 St,-73.85147,40.679843,1293.228041168456
13:40:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1386.6519588709848
12:50:00,1,A63,104 St,-73.837683,40.681711,1477.6999100479684
13:10:00,1,A64,111 St,-73.832163,40.684331,1568.8352891093402
13:10:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1679.713748796464
12:00:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2820.6583897842675
12:00:00,1,B06,Roosevelt Island,-73.95326,40.759145,2658.941887296137
12:15:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2486.705586181133
12:05:00,1,B10,57 St,-73.97745,40.763972,2397.1906517112934
12:15:00,2,B12,9 Av,-73.994324,40.646292,2544.092357928404
12:15:00,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2647.4876689322173
12:15:00,2,B14,50 St,-73.994791,40.63626,2728.2476121140353
12:15:00,2,B15,55 St,-73.995476,40.631435,2831.276061616169
12:15:00,2,B16,62 St,-73.996895,40.626472,2896.2244437425175
12:15:00,2,B17,71 St,-73.998864,40.619589,2999.1217333288228
12:15:00,2,B18,79 St,-74.00061,40.613501,3103.5725179222604
12:15:00,2,B19,18 Av,-74.001736,40.607954,3188.0560893508323
12:15:00,2,B20,20 Av,-73.998168,40.604556,3273.2676690506178
12:15:00,2,B21,Bay Pkwy,-73.993728,40.601875,3354.425601570359
13:35:00,2,B22,25 Av,-73.986829,40.597704,3442.7019937131554
13:35:00,2,B23,Bay 50 St,-73.983765,40.588841,3300.689876366217
12:05:00,1,D01,Norwood-205 St,-73.878855,40.874811,4387.581248058856
12:05:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4218.881493736714
12:05:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4100.341109121329
12:05:00,1,D05,Fordham Rd,-73.897749,40.861296,4000.2082232152898
12:05:00,1,D06,182-183 Sts,-73.900741,40.856093,3915.0354359350736
13:35:00,1,D07,Tremont Av,-73.905227,40.85041,3831.435062452347
13:35:00,1,D08,174-175 Sts,-73.910136,40.8459,3804.516788596099
13:35:00,1,D09,170 St,-73.9134,40.839306,3698.97297907229
13:35:00,1,D10,167 St,-73.91844,40.833771,3591.7347668716206
13:35:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3442.956055387027
13:35:00,1,D12,155 St,-73.938209,40.830135,3309.480679190037
12:05:00,1,D13,145 St,-73.944216,40.824783,3161.568862393249
12:40:00,1,D14,7 Av,-73.981637,40.762862,2420.2615331431084
12:05:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2306.8948952427713
12:05:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2210.145819243148
12:05:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2128.148660152239
12:05:00,1,D18,23 St,-73.992821,40.742878,2012.0851749761625
12:50:00,1,D19,14 St,-73.996209,40.738228,1931.991298228912
12:50:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2030.4279969468607
12:50:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2042.3128462802426
12:10:00,1,D22,Grand St,-73.993753,40.718267,2356.246493152311
12:10:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1708.5137434109797
12:10:00,2,D25,7 Av,-73.972367,40.67705,1823.0794288981767
12:10:00,2,D26,Prospect Park,-73.962246,40.661614,1490.154379588512
12:10:00,2,D27,Parkside Av,-73.961495,40.655292,1836.2417917096004
12:10:00,2,D28,Church Av,-73.962982,40.650527,1760.0157953412538
12:25:00,2,D29,Beverley Rd,-73.964492,40.644031,1867.1122135449475
12:25:00,2,D30,Cortelyou Rd,-73.963891,40.640927,1945.2492435003333
12:10:00,2,D31,Newkirk Plaza,-73.962793,40.635082,1938.7597953412537
12:25:00,2,D32,Avenue H,-73.961639,40.62927,2052.0845743851673
12:25:00,2,D33,Avenue J,-73.960803,40.625039,2148.9691157578422
12:25:00,2,D34,Avenue M,-73.959399,40.617618,2259.7754649641915
12:10:00,2,D35,Kings Hwy,-73.957734,40.60867,2204.155167574654
12:10:00,2,D37,Avenue U,-73.955929,40.5993,2423.50341068952
12:10:00,2,D38,Neck Rd,-73.955161,40.595246,2527.60116802132
12:10:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2473.3155736660246
12:10:00,2,D40,Brighton Beach,-73.961376,40.577621,2634.6224737690113
12:10:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2823.3674008942094
12:10:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2937.9170813125706
12:10:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3026.6830387593795
12:50:00,1,E01,World Trade Center,-74.009781,40.712582,2247.0434843330477
12:30:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2967.817359094582
12:30:00,1,F02,169 St,-73.793604,40.71047,2877.817359094582
12:30:00,1,F03,Parsons Blvd,-73.803326,40.707564,2714.08213469607
12:30:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2624.08213469607
12:30:00,1,F05,Briarwood,-73.820574,40.709179,2382.817359094582
13:00:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2493.362892031246
13:00:00,1,F07,75 Av,-73.837324,40.718331,2634.0116725190505
12:00:00,2,F09,Court Sq-23 St,-73.946,40.747846,2028.0103295592933
12:10:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,2231.581758130722
12:20:00,2,F12,5 Av/53 St,-73.975224,40.760167,2315.2490717258106
12:50:00,1,F14,2 Av,-73.989938,40.723402,2057.5948199868694
12:50:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1944.1284377490842
12:50:00,1,F16,East Broadway,-73.990173,40.713715,1909.0257383322428
12:50:00,1,F18,York St,-73.986751,40.701397,1729.0257383322428
12:50:00,1,F20,Bergen St,-73.990862,40.686145,1735.10624454005
12:50:00,1,F21,Carroll St,-73.995048,40.680303,1862.999022317828
12:50:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1995.34406133678
12:50:00,1,F23,4 Av-9 St,-73.989779,40.670272,2090.4538812089477
12:50:00,1,F24,7 Av,-73.980305,40.666271,2059.025738332243
12:50:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2221.3952482312884
12:50:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2394.1677600796297
12:50:00,1,F27,Church Av,-73.979678,40.644041,2299.025738332243
13:50:00,1,F29,Ditmas Av,-73.978172,40.636119,2419.025738332243
13:50:00,1,F30,18 Av,-73.976971,40.629755,2539.025738332243
13:50:00,1,F31,Avenue I,-73.976127,40.625322,2599.025738332243
13:50:00,1,F32,Bay Pkwy,-73.975264,40.620769,2659.025738332243
13:50:00,1,F33,Avenue N,-73.974197,40.61514,2779.025738332243
13:50:00,1,F34,Avenue P,-73.973022,40.608944,2869.025738332243
13:50:00,1,F35,Kings Hwy,-73.972361,40.603217,3084.8479745070595
12:10:00,2,F36,Avenue U,-73.973357,40.596063,3193.87719826241
12:10:00,2,F38,Avenue X,-73.97425,40.58962,3293.603236161638
12:10:00,2,F39,Neptune Av,-73.974574,40.581011,3252.9170813125706
13:30:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1938.997620717983
13:30:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1878.997620717983
13:00:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2245.151830084343
13:00:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2718.1488876548783
12:00:00,1,G09,67 Av,-73.852719,40.726523,2867.138820098585
12:00:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2978.3392573957394
12:00:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3000.984670498306
12:00:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2882.881539743242
12:00:00,1,G13,Elmhurst Av,-73.882017,40.742454,2777.2903795222473
12:10:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2630.907295574582
14:00:00,1,G15,65 St,-73.898453,40.749669,2718.0229531654372
12:00:00,2,G16,Northern Blvd,-73.906006,40.752885,2623.69305625822
12:10:00,2,G18,46 St,-73.913333,40.756312,2533.69305625822
12:10:00,2,G19,Steinway St,-73.92074,40.756879,2416.7858397633754
12:10:00,2,G20,36 St,-73.928781,40.752039,2296.7858397633754
12:10:00,2,G21,Queens Plaza,-73.937243,40.748973,2151.377676498069
12:10:00,1,G22,Court Sq,-73.943832,40.746554,1913.5161417434645
12:10:00,1,G24,21 St,-73.949724,40.744065,1847.1569267263994
12:10:00,1,G26,Greenpoint Av,-73.954449,40.731352,1652.3411530960564
12:10:00,1,G28,Nassau Av,-73.951277,40.724635,1554.8768031859304
12:05:00,1,G29,Metropolitan Av,-73.951418,40.712792,1414.8547136336915
12:05:00,1,G30,Broadway,-73.950308,40.706092,1531.8890941908937
12:05:00,1,G31,Flushing Av,-73.950234,40.700377,1621.9086555424053
13:15:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1698.9585071744527
13:15:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1810.3722385177364
13:15:00,1,G34,Classon Av,-73.96007,40.688873,1889.1362770883547
13:15:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1820.726921513631
13:15:00,1,G36,Fulton St,-73.975375,40.687119,1729.9210795892322
13:00:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1597.530463543882
13:40:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1658.6699999141824
13:40:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1775.276974602525
13:40:00,1,H04,Broad Channel,-73.815925,40.608382,2240.658531286112
13:40:00,1,H06,Beach 67 St,-73.796924,40.590927,2569.625042914019
13:40:00,1,H07,Beach 60 St,-73.788522,40.592374,2695.4817896792692
13:40:00,1,H08,Beach 44 St,-73.776013,40.592943,2805.1580153961977
13:40:00,1,H09,Beach 36 St,-73.768175,40.595398,2906.43023761842
13:40:00,1,H10,Beach 25 St,-73.761353,40.600066,3006.870758064517
13:40:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3097.1703448413764
12:20:00,1,H12,Beach 90 St,-73.813641,40.588034,2510.715674143255
12:20:00,1,H13,Beach 98 St,-73.820558,40.585307,2610.819447728161
12:20:00,1,H14,Beach 105 St,-73.827559,40.583209,2700.4956382043515
12:20:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2804.045088753802
13:30:00,1,J12,121 St,-73.828294,40.700492,1638.997620717983
13:30:00,1,J13,111 St,-73.836345,40.697418,1800.062721389124
13:30:00,1,J14,104 St,-73.84433,40.695178,1458.997620717983
13:30:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1368.997620717983
13:30:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1381.3818280294643
