start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3061.383214934944
13:22:30,2,J19,Cypress Hills,-73.87255,40.689941,3086.1460630231245
13:22:30,2,J20,Crescent St,-73.873785,40.683194,2911.383214934944
13:22:30,2,J21,Norwood Av,-73.880039,40.68141,2821.383214934944
13:22:30,2,J22,Cleveland St,-73.884639,40.679947,2819.361120711227
13:22:30,2,J23,Van Siclen Av,-73.891688,40.678024,2671.383214934944
13:22:30,2,J24,Alabama Av,-73.898654,40.676992,2611.383214934944
13:22:30,2,J27,Broadway Junction,-73.904512,40.679498,2521.383214934944
13:22:30,2,J28,Chauncey St,-73.910456,40.682893,2581.383214934944
12:02:30,2,J29,Halsey St,-73.916559,40.68637,2710.737989470753
12:42:30,0,J30,Gates Av,-73.92227,40.68963,2731.383214934944
12:42:30,0,J31,Kosciuszko St,-73.928814,40.693342,2758.5582812180637
12:02:30,1,L01,8 Av,-74.002578,40.739777,2176.8853137495744
12:02:30,1,L02,6 Av,-73.996786,40.737335,2133.6614258724558
12:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2043.6576983224725
13:32:30,1,L05,3 Av,-73.986122,40.732849,2117.8175262509963
13:32:30,1,L06,1 Av,-73.981628,40.730953,2155.652200426379
13:32:30,1,L08,Bedford Av,-73.956872,40.717304,2359.7287961710595
13:32:30,1,L10,Lorimer St,-73.950275,40.714063,2381.8830419265296
13:32:30,1,L11,Graham Av,-73.944053,40.714565,2422.544801477879
13:32:30,1,L12,Grand St,-73.94067,40.711926,2509.0863012682394
13:32:30,1,L13,Montrose Av,-73.93985,40.707739,2548.699963681617
13:32:30,1,L14,Morgan Av,-73.933147,40.706152,2619.37111748857
13:32:30,1,L15,Jefferson St,-73.922913,40.706607,2704.7993664405208
13:32:30,1,L16,DeKalb Av,-73.918425,40.703811,2772.5360177259527
13:32:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2842.9337996716276
12:02:30,2,L19,Halsey St,-73.904084,40.695602,2793.9919257028514
13:32:30,2,L20,Wilson Av,-73.904046,40.688764,2663.5401939416133
13:32:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2581.6260720778014
13:32:30,2,L22,Broadway Junction,-73.90324,40.678856,2516.9418496072103
13:32:30,2,L24,Atlantic Av,-73.903097,40.675345,2595.4889983213366
13:32:30,2,L25,Sutter Av,-73.901975,40.669367,2548.476961960383
13:32:30,2,L26,Livonia Av,-73.900571,40.664038,2472.189032835245
13:32:30,2,L27,New Lots Av,-73.899232,40.658733,2537.2612472956016
13:32:30,2,L28,East 105 St,-73.899485,40.650573,2647.4876689322173
13:32:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2771.261838398436
13:12:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3381.659482986619
12:52:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3271.799884132751
13:12:30,0,M05,Forest Av,-73.903077,40.704423,3154.1236803644324
12:52:30,0,M06,Seneca Av,-73.90774,40.702762,3059.264043492924
12:52:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2986.6570337986664
12:22:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2858.369438511071
12:52:30,0,M10,Central Av,-73.927397,40.697857,2771.3460386487172
12:22:30,0,M11,Myrtle Av,-73.935657,40.697207,2607.3175590767496
12:22:30,0,M12,Flushing Av,-73.941126,40.70026,2606.592610972761
12:22:30,0,M13,Lorimer St,-73.947408,40.703869,2515.3540924542426
12:22:30,0,M14,Hewes St,-73.953431,40.70687,2419.6923934974616
12:22:30,0,M16,Marcy Av,-73.957757,40.708359,2324.609810914879
12:22:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1950.8064775815458
12:02:30,1,M19,Bowery,-73.993915,40.72028,1869.5215313449864
12:12:30,1,M20,Canal St,-73.999892,40.718092,1768.015159782277
12:12:30,1,M21,Chambers St,-74.003401,40.713243,1875.4649237741853
12:12:30,1,M22,Fulton St,-74.007582,40.710374,1969.3120962034645
12:12:30,1,M23,Broad St,-74.011056,40.706476,2034.3373710667806
12:02:00,1,N02,8 Av,-74.011719,40.635064,679.6719178042272
13:42:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,596.6094178042272
13:32:00,1,N04,New Utrecht Av,-73.996353,40.624842,473.7367748103001
12:02:00,1,N05,18 Av,-73.990414,40.620671,566.2367748103002
12:02:00,1,N06,20 Av,-73.985026,40.61741,637.9867748103002
12:02:00,1,N07,Bay Pkwy,-73.981848,40.611815,745.4219178042272
12:02:00,1,N08,Kings Hwy,-73.980353,40.603923,861.6354755957649
12:02:00,1,N09,Avenue U,-73.979137,40.597473,954.5243644846537
12:02:00,1,N10,86 St,-73.97823,40.592721,1042.4905916541597
13:32:30,0,Q01,Canal St,-74.00046,40.718383,1542.2940067614181
13:02:30,0,Q03,72 St,-73.958424,40.768799,2789.4692541229
13:02:30,0,Q04,86 St,-73.951787,40.777891,2923.317738971385
13:02:30,0,Q05,96 St,-73.947152,40.784318,3015.4288500824964
13:52:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3548.5609216516777
13:52:30,0,R03,Astoria Blvd,-73.917843,40.770258,3452.265575022998
13:52:30,0,R04,30 Av,-73.921479,40.766779,3345.5686352401744
13:52:30,0,R05,Broadway,-73.925508,40.76182,3250.187682859222
13:52:30,0,R06,36 Av,-73.929575,40.756804,3137.7064575627796
13:52:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3020.161547383139
13:52:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2857.716771263736
13:32:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2701.56994662968
13:32:30,0,R13,5 Av/59 St,-73.973347,40.764811,2592.889109481217
13:32:30,0,R14,57 St-7 Av,-73.980658,40.764664,2443.3000233536695
13:42:30,0,R15,49 St,-73.984139,40.759901,2335.310044908981
13:32:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2205.0242819887544
13:32:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2090.8438757760905
13:32:30,0,R18,28 St,-73.988691,40.745494,2243.561402113629
12:02:30,0,R19,23 St,-73.989344,40.741303,2158.5109070641242
13:32:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1829.696658540902
12:42:30,0,R21,8 St-NYU,-73.992629,40.730328,2025.2131233935222
12:42:30,0,R22,Prince St,-73.997702,40.724329,1909.8278115222947
12:42:30,0,R23,Canal St,-74.001775,40.719527,1786.003680642949
12:42:30,0,R24,City Hall,-74.006978,40.713282,1947.7035799380142
12:42:30,0,R25,Cortlandt St,-74.011029,40.710668,1850.8410956163996
12:42:30,0,R26,Rector St,-74.013342,40.70722,1750.237512189748
12:42:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1654.6867100507104
12:42:30,0,R28,Court St,-73.991777,40.6941,1380.0367100507103
12:42:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1293.0367100507106
12:42:30,0,R30,DeKalb Av,-73.981824,40.690635,1024.7475421859783
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,824.635825564725
12:02:30,0,R32,Union St,-73.98311,40.677316,842.1348261477531
12:32:30,0,R33,4 Av-9 St,-73.988302,40.670847,731.445477035327
12:32:30,0,R34,Prospect Av,-73.992872,40.665414,618.04015159154
12:32:30,0,R35,25 St,-73.998091,40.660397,501.5826735856749
12:02:30,0,R36,36 St,-74.003549,40.655144,334.0668234415827
12:02:30,0,R39,45 St,-74.010006,40.648939,609.4656885989767
12:02:30,0,R40,53 St,-74.014034,40.645069,703.2410509178173
12:02:30,0,R41,59 St,-74.017881,40.641362,753.4064468928156
12:02:30,0,R42,Bay Ridge Av,-74.023377,40.634967,917.8806956790237
12:02:30,0,R43,77 St,-74.02551,40.629742,1000.4893627834231
12:02:30,0,R44,86 St,-74.028398,40.622687,1184.9412978645717
12:02:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1253.5230369950064
12:02:30,0,S01,Franklin Av,-73.955827,40.680596,1928.1563529893565
12:02:30,0,S03,Park Pl,-73.957624,40.674772,1833.166991287229
12:02:30,0,S04,Botanic Garden,-73.959245,40.670343,1702.240273729977
