start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,0,618,Brook Av,-73.91924,40.807566,2292.882301568766
12:05:30,0,619,3 Av-138 St,-73.926138,40.810476,2172.6243936042565
12:01:00,0,621,125 St,-73.937594,40.804138,1738.2263626852146
12:01:00,0,622,116 St,-73.941617,40.798629,2066.041355423727
12:05:30,0,623,110 St,-73.94425,40.79502,1985.4910198532573
12:05:30,0,624,103 St,-73.947478,40.7906,1906.4512847539197
12:05:30,0,625,96 St,-73.95107,40.785672,1816.6815479118145
12:01:00,0,626,86 St,-73.955589,40.779492,1429.9058165213655
12:05:30,0,627,77 St,-73.959874,40.77362,1647.219868966668
12:05:30,0,628,68 St-Hunter College,-73.96387,40.768141,1553.4691905668963
12:01:00,0,629,59 St,-73.967967,40.762526,1229.8511189666679
12:05:30,0,630,51 St,-73.97192,40.757107,1345.8264304843956
12:01:00,0,631,Grand Central-42 St,-73.976848,40.751776,1063.0042259493714
12:01:00,0,632,33 St,-73.982076,40.746081,1291.557950907863
12:05:30,0,633,28 St,-73.984264,40.74307,1221.7364871730417
12:05:30,0,634,23 St,-73.986599,40.739864,1147.168033055118
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,814.8471378267661
12:05:30,0,636,Astor Pl,-73.99107,40.730054,935.4539494211199
12:05:30,0,637,Bleecker St,-73.994659,40.725915,839.6147221781598
12:05:30,0,638,Spring St,-73.997141,40.722301,769.0889489822835
12:05:30,0,639,Canal St,-74.000193,40.718803,695.0059879101711
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,542.2915120366271
12:01:00,1,701,Flushing-Main St,-73.83003,40.7596,2881.60278736163
12:01:00,1,702,Mets-Willets Point,-73.845625,40.754622,2716.5801336399472
12:01:00,1,705,111 St,-73.855334,40.75173,2780.8005691024528
12:01:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2701.8931992579633
12:01:00,1,707,Junction Blvd,-73.869527,40.749145,2497.719085803956
12:01:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2580.799947285313
12:09:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2475.7392038582957
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,2365.687219023334
12:01:00,1,711,69 St,-73.896403,40.746325,2279.5160384998294
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,2196.0492739019596
12:01:00,1,713,52 St,-73.912549,40.744149,2035.991439144125
12:01:00,1,714,46 St-Bliss St,-73.918435,40.743132,1979.7019654599146
12:01:00,1,715,40 St-Lowery St,-73.924016,40.743781,1921.3962823370673
12:01:00,1,716,33 St-Rawson St,-73.930997,40.744587,1837.0042705027479
12:01:00,1,718,Queensboro Plaza,-73.940202,40.750582,1692.7226378496864
12:01:00,1,719,Court Sq,-73.945264,40.747023,1586.4851777163146
12:01:00,1,720,Hunters Point Av,-73.948916,40.742216,1487.0105102948596
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1444.033018333445
12:17:00,1,723,Grand Central-42 St,-73.976041,40.751431,1230.0993101357533
12:17:00,1,724,5 Av,-73.981963,40.753821,1300.4176105457423
12:17:00,1,725,Times Sq-42 St,-73.987691,40.755477,1385.7554297463234
12:17:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1530.3576195273454
12:21:30,1,901,Grand Central-42 St,-73.979189,40.752769,1170.0993101357533
12:21:30,1,902,Times Sq-42 St,-73.986229,40.755983,1267.9300160987418
13:57:30,1,A02,Inwood-207 St,-73.919899,40.868072,3081.756020701362
13:57:30,1,A03,Dyckman St,-73.927271,40.865491,2982.0171938857193
13:57:30,1,A05,190 St,-73.93418,40.859022,2851.6371829027426
13:57:30,1,A06,181 St,-73.937969,40.851695,2738.7522710084695
13:57:30,1,A07,175 St,-73.939704,40.847391,2645.9672654957903
12:29:30,1,A09,168 St,-73.939561,40.840719,2511.373288920219
13:57:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2544.9857640766577
13:57:30,1,A11,155 St,-73.941514,40.830518,2460.1159371391104
12:29:30,1,A12,145 St,-73.944216,40.824783,2265.5617908549893
12:29:30,1,A14,135 St,-73.947649,40.817894,2176.6927378107653
12:29:30,1,A15,125 St,-73.952343,40.811109,2051.2971822552095
13:57:30,1,A16,116 St,-73.954882,40.805085,2189.2356028800677
12:21:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2195.3434809544697
12:21:30,1,A18,103 St,-73.961454,40.796092,2111.2820073412313
12:21:30,1,A19,96 St,-73.964696,40.791642,2024.1550351398791
12:21:30,1,A20,86 St,-73.968916,40.785868,1923.3473428321868
12:21:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1824.8727408609966
12:21:30,1,A22,72 St,-73.97641,40.775594,1733.0098620731178
12:29:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1550.2867484276424
12:21:30,1,A25,50 St,-73.985984,40.762456,1488.438598063155
12:29:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1385.7554297463234
12:29:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1333.9472144157303
12:49:00,1,A30,23 St,-73.998041,40.745906,1242.0077335432188
12:29:30,1,A31,14 St,-74.00169,40.740893,1144.0232374191878
12:29:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1023.4288931968572
13:57:30,1,A33,Spring St,-74.003739,40.726227,966.431303699973
12:29:30,1,A34,Canal St,-74.005229,40.720824,852.51003230633
12:29:30,1,A36,Chambers St,-74.008585,40.714111,745.8710509360369
12:29:30,1,A38,Fulton St,-74.007691,40.710197,646.56009281785
12:01:00,1,A40,High St,-73.990531,40.699337,587.8934766748388
12:01:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,461.26470637321466
12:01:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,573.6878477930022
12:01:00,1,A43,Lafayette Av,-73.973946,40.686113,719.8153477783105
13:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,804.8153477783105
12:01:00,1,A45,Franklin Av,-73.956848,40.68138,910.5343229584546
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,857.7209938604178
12:01:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,962.7004056251237
13:29:00,1,A48,Utica Av,-73.930729,40.679364,1033.1766756785998
12:01:00,1,A49,Ralph Av,-73.920786,40.678822,1142.8517545429531
12:01:00,1,A50,Rockaway Av,-73.911946,40.67834,1244.570020796823
13:29:00,1,A51,Broadway Junction,-73.905316,40.678334,1267.8720812373065
13:37:00,1,A52,Liberty Av,-73.896548,40.674542,1390.8205660857914
13:37:00,1,A53,Van Siclen Av,-73.890358,40.67271,1477.424169689395
13:37:00,1,A54,Shepherd Av,-73.88075,40.67413,1586.0829233985937
13:29:00,1,A55,Euclid Av,-73.872106,40.675377,1622.8449625932387
13:37:00,1,A57,Grant Av,-73.86505,40.677044,1727.6187779327602
13:37:00,1,A59,80 St,-73.858992,40.679371,1841.781502625286
13:37:00,1,A60,88 St,-73.85147,40.679843,1934.5539919161004
13:37:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2045.5588321871553
13:29:00,1,A63,104 St,-73.837683,40.681711,2138.3751587177676
13:29:00,1,A64,111 St,-73.832163,40.684331,2250.4113622402724
13:29:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2320.520709682953
12:09:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1804.5569171505342
12:09:00,1,B06,Roosevelt Island,-73.95326,40.759145,1696.6949444067056
12:33:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1589.8511189666679
12:05:30,1,B10,57 St,-73.97745,40.763972,1705.4176105457423
12:11:30,1,B12,9 Av,-73.994324,40.646292,1196.8840456819335
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1298.6989392989547
12:11:30,1,B14,50 St,-73.994791,40.63626,1379.458882480773
12:11:30,1,B15,55 St,-73.995476,40.631435,1482.4873319829067
12:11:30,1,B16,62 St,-73.996895,40.626472,1547.4357141092548
12:11:30,1,B17,71 St,-73.998864,40.619589,1650.3330036955601
12:11:30,1,B18,79 St,-74.00061,40.613501,1754.783788288998
12:11:30,1,B19,18 Av,-74.001736,40.607954,1839.2673597175694
12:11:30,1,B20,20 Av,-73.998168,40.604556,1924.478939417355
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,2005.6368719370962
12:11:30,1,B22,25 Av,-73.986829,40.597704,2132.443023582304
12:11:30,1,B23,Bay 50 St,-73.983765,40.588841,2382.328245963939
12:37:30,1,D01,Norwood-205 St,-73.878855,40.874811,3509.4588694942486
12:37:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3349.8613119691054
12:37:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3231.320927353721
12:37:30,1,D05,Fordham Rd,-73.897749,40.861296,3131.1880414476805
12:37:30,1,D06,182-183 Sts,-73.900741,40.856093,3046.015254167464
12:37:30,1,D07,Tremont Av,-73.905227,40.85041,2962.4148806847375
12:37:30,1,D08,174-175 Sts,-73.910136,40.8459,2869.204454144453
12:37:30,1,D09,170 St,-73.9134,40.839306,2763.660644620644
12:37:30,1,D10,167 St,-73.91844,40.833771,2657.5177874777864
13:25:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2543.3270360326997
12:29:30,1,D12,155 St,-73.938209,40.830135,2487.402189042451
12:29:30,1,D13,145 St,-73.944216,40.824783,2339.4903722456634
12:41:00,1,D14,7 Av,-73.981637,40.762862,1581.9646454860545
12:05:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1575.584271949353
12:11:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1476.7601467191505
12:11:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1391.7029511471949
12:25:00,2,D18,23 St,-73.992821,40.742878,1391.2422623687212
12:11:30,1,D19,14 St,-73.996209,40.738228,1289.5783880231713
12:11:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1191.0525394592028
12:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1025.0079105022749
12:11:30,1,D22,Grand St,-73.993753,40.718267,1104.9842329129287
12:03:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,437.2619032859802
12:07:30,1,D25,7 Av,-73.972367,40.67705,586.3775845199134
12:07:30,1,D26,Prospect Park,-73.962246,40.661614,793.955983999419
12:23:30,1,D27,Parkside Av,-73.961495,40.655292,889.827566961911
12:07:30,1,D28,Church Av,-73.962982,40.650527,986.685105238125
12:23:30,1,D29,Beverley Rd,-73.964492,40.644031,1068.547195768898
12:23:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1146.6842257242838
12:07:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1165.429105238125
12:07:30,1,D32,Avenue H,-73.961639,40.62927,1278.7538842820386
12:07:30,1,D33,Avenue J,-73.960803,40.625039,1375.6384256547133
12:07:30,1,D34,Avenue M,-73.959399,40.617618,1486.4447748610626
12:07:30,1,D35,Kings Hwy,-73.957734,40.60867,1430.8244774715254
12:27:30,1,D37,Avenue U,-73.955929,40.5993,1650.1727205863913
12:27:30,1,D38,Neck Rd,-73.955161,40.595246,1754.2704779181913
12:07:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1699.984883562896
12:27:30,1,D40,Brighton Beach,-73.961376,40.577621,1861.2917836658826
12:27:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2016.6980520725797
12:27:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2131.247732490941
12:27:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2220.0136899377494
12:29:30,1,E01,World Trade Center,-74.009781,40.712582,709.7985591223518
12:09:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3434.851118966668
12:45:30,1,F02,169 St,-73.793604,40.71047,3344.851118966668
12:53:30,1,F03,Parsons Blvd,-73.803326,40.707564,3224.851118966668
12:53:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3134.851118966668
12:53:30,1,F05,Briarwood,-73.820574,40.709179,3014.851118966668
13:13:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2894.851118966668
12:53:30,1,F07,75 Av,-73.837324,40.718331,2804.851118966668
12:37:30,1,F09,Court Sq-23 St,-73.946,40.747846,1706.4851777163146
13:33:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1583.7574638572746
12:05:30,1,F12,5 Av/53 St,-73.975224,40.760167,1658.0324638572747
13:17:30,1,F14,2 Av,-73.989938,40.723402,919.590767645132
13:37:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,807.6571576866259
13:37:00,1,F16,East Broadway,-73.990173,40.713715,716.5266111351194
13:37:00,1,F18,York St,-73.986751,40.701397,551.2647063732147
12:03:30,2,F20,Bergen St,-73.990862,40.686145,602.1140424304159
12:23:30,2,F21,Carroll St,-73.995048,40.680303,717.1835523621687
12:23:30,2,F22,Smith-9 Sts,-73.995959,40.67358,867.9429437078654
12:03:30,2,F23,4 Av-9 St,-73.989779,40.670272,916.7725071706211
12:03:30,2,F24,7 Av,-73.980305,40.666271,881.2647063732147
12:03:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1043.6342162722606
12:03:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1216.4067281206019
12:03:30,2,F27,Church Av,-73.979678,40.644041,1121.2647063732147
12:03:30,2,F29,Ditmas Av,-73.978172,40.636119,1241.2647063732147
12:03:30,2,F30,18 Av,-73.976971,40.629755,1361.2647063732147
12:03:30,2,F31,Avenue I,-73.976127,40.625322,1421.2647063732147
12:03:30,2,F32,Bay Pkwy,-73.975264,40.620769,1481.2647063732147
12:03:30,2,F33,Avenue N,-73.974197,40.61514,1601.2647063732147
12:03:30,2,F34,Avenue P,-73.973022,40.608944,1691.2647063732147
12:03:30,2,F35,Kings Hwy,-73.972361,40.603217,1892.379108231519
12:27:30,1,F36,Avenue U,-73.973357,40.596063,2000.3552987077094
12:27:30,1,F38,Avenue X,-73.97425,40.58962,2102.3314891839
12:27:30,1,F39,Neptune Av,-73.974574,40.581011,2223.164822517233
13:33:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2844.611211257448
13:13:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2784.611211257448
13:13:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3150.765420623808
13:13:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2684.851118966668
13:13:00,1,G09,67 Av,-73.852719,40.726523,2820.4017465817305
13:13:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2791.584979909939
13:13:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2679.459518655327
13:13:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2561.3563879002627
13:13:00,1,G13,Elmhurst Av,-73.882017,40.742454,2455.7652276792683
13:13:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2264.851118966668
13:57:30,1,G15,65 St,-73.898453,40.749669,2396.497801322458
12:37:30,1,G16,Northern Blvd,-73.906006,40.752885,2302.1679044152415
12:37:30,1,G18,46 St,-73.913333,40.756312,2212.1679044152415
12:37:30,1,G19,Steinway St,-73.92074,40.756879,2095.2606879203963
12:37:30,1,G20,36 St,-73.928781,40.752039,1975.2606879203963
12:37:30,1,G21,Queens Plaza,-73.937243,40.748973,1829.85252465509
12:01:00,1,G22,Court Sq,-73.943832,40.746554,1646.4851777163146
12:37:30,2,G24,21 St,-73.949724,40.744065,1741.21996032501
12:01:00,1,G26,Greenpoint Av,-73.954449,40.731352,1802.724949480003
12:01:00,1,G28,Nassau Av,-73.951277,40.724635,1691.7751945780421
12:01:00,1,G29,Metropolitan Av,-73.951418,40.712792,1539.6575837406037
12:01:00,1,G30,Broadway,-73.950308,40.706092,1450.7006606636805
12:01:00,1,G31,Flushing Av,-73.950234,40.700377,1359.3002916599905
12:01:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1273.2230384411064
12:01:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1167.9351127445118
12:01:00,1,G34,Classon Av,-73.96007,40.688873,1084.324535821435
12:01:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1002.8121723941779
12:01:00,1,G36,Fulton St,-73.975375,40.687119,912.0063304697794
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2281.063800396544
13:37:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2229.1237176833383
13:37:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2380.3149222722486
13:37:00,1,H04,Broad Channel,-73.815925,40.608382,2865.9074795241568
13:37:00,1,H06,Beach 67 St,-73.796924,40.590927,3162.3657337936065
13:37:00,1,H07,Beach 60 St,-73.788522,40.592374,3270.9676568705295
13:37:00,1,H08,Beach 44 St,-73.776013,40.592943,3382.4647611176338
13:37:00,1,H09,Beach 36 St,-73.768175,40.595398,3482.6459626680216
13:37:00,1,H10,Beach 25 St,-73.761353,40.600066,3592.940023038031
13:37:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3670.738342365762
13:53:00,1,H12,Beach 90 St,-73.813641,40.588034,3194.249010995917
13:53:00,1,H13,Beach 98 St,-73.820558,40.585307,3294.352784580823
13:53:00,1,H14,Beach 105 St,-73.827559,40.583209,3384.0289750570137
13:53:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3487.5784256064644
12:13:30,1,J12,121 St,-73.828294,40.700492,2544.611211257448
12:13:30,1,J13,111 St,-73.836345,40.697418,2705.676311928589
12:01:00,1,J14,104 St,-73.84433,40.695178,2364.611211257448
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2274.611211257448
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2286.9954185689294
