start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:33:30,0,236,Bergen St,-73.975098,40.680829,506.3714740583649
12:33:30,0,237,Grand Army Plaza,-73.971046,40.675235,391.3890076644432
12:33:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,283.64251233734046
12:30:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,157.78923512747875
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,0.0
12:02:00,0,242,Sterling St,-73.95085,40.662742,91.5
12:02:00,0,243,Winthrop St,-73.9502,40.656652,181.04613938859626
12:02:00,0,244,Church Av,-73.949575,40.650843,259.8845151847746
12:02:00,0,245,Beverly Rd,-73.948959,40.645098,339.1137801881461
12:02:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,426.30229370165966
12:02:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,565.7794166208053
12:33:30,0,248,Nostrand Av,-73.950466,40.669847,283.2760524499655
12:33:30,0,249,Kingston Av,-73.942161,40.669399,371.7977915804003
12:30:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,398.5329694460129
12:06:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,541.6579694460129
12:06:00,0,252,Saratoga Av,-73.916327,40.661453,656.5121361126795
12:06:00,0,253,Rockaway Av,-73.908946,40.662549,745.1163027793463
12:06:00,0,254,Junius St,-73.902447,40.663515,832.6579694460129
12:06:00,0,255,Pennsylvania Av,-73.894895,40.664635,938.6996361126795
12:06:00,0,256,Van Siclen Av,-73.889395,40.665449,1018.0329694460129
12:06:00,0,257,New Lots Av,-73.884079,40.666235,1089.2901123031556
12:30:30,0,301,Harlem-148 St,-73.93647,40.82388,3152.9982922708773
12:30:30,0,302,145 St,-73.936245,40.820421,3031.8347966355195
13:53:30,0,401,Woodlawn,-73.878751,40.886037,4205.164236752822
13:53:30,0,402,Mosholu Pkwy,-73.884655,40.87975,4047.715865491205
12:33:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3932.327009533884
12:33:30,0,406,Kingsbridge Rd,-73.897174,40.86776,3815.9543732713705
12:33:30,0,407,Fordham Rd,-73.901034,40.862803,3719.032151049148
12:33:30,0,408,183 St,-73.903879,40.858407,3634.43535901375
12:33:30,0,409,Burnside Av,-73.907684,40.853453,3533.1578654076116
12:33:30,0,410,176 St,-73.911794,40.84848,3462.493656531673
12:33:30,0,411,Mt Eden Av,-73.914685,40.844434,3383.1467177561626
12:33:30,0,412,170 St,-73.917791,40.840075,3302.940333606465
12:33:30,0,413,167 St,-73.9214,40.835537,3213.8117860271664
12:33:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3035.2563983131686
12:33:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2857.3422153738056
12:30:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,2623.184152637292
12:30:30,0,418,Fulton St,-74.009509,40.710368,1125.6032751526325
12:30:30,0,419,Wall St,-74.011862,40.707557,1045.789115860597
12:30:30,0,420,Bowling Green,-74.014065,40.704817,966.4281498031557
12:30:30,0,423,Borough Hall,-73.990151,40.692404,701.9742157076615
13:50:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4556.762991995589
13:50:30,0,502,Baychester Av,-73.838591,40.878663,4409.130984762315
13:50:30,0,503,Gun Hill Rd,-73.846384,40.869526,4296.9465307216
13:50:30,0,504,Pelham Pkwy,-73.855359,40.858985,4158.193451903865
13:50:30,0,505,Morris Park,-73.860495,40.854364,4063.579759972325
13:29:30,0,601,Pelham Bay Park,-73.828121,40.852462,4236.086426056881
13:29:30,0,602,Buhre Av,-73.832569,40.84681,4058.823268162144
13:29:30,0,603,Middletown Rd,-73.836322,40.843863,3988.5301647138685
13:29:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3856.353694125633
13:29:30,0,606,Zerega Av,-73.847036,40.836488,3769.303694125633
13:29:30,0,607,Castle Hill Av,-73.851222,40.834255,3700.0577924862887
12:33:30,0,608,Parkchester,-73.860816,40.833226,3514.643999382841
12:33:30,0,609,St Lawrence Av,-73.867618,40.831509,3758.504332045639
12:33:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3657.3532880651856
12:33:30,0,611,Elder Av,-73.879159,40.828584,3584.6278836051943
12:33:30,0,612,Whitlock Av,-73.886283,40.826525,3471.9231217004326
12:33:30,0,613,Hunts Point Av,-73.890549,40.820948,3242.2439993828407
12:30:30,0,614,Longwood Av,-73.896435,40.816104,3361.335294776346
12:30:30,0,615,E 149 St,-73.904098,40.812118,3258.564512680921
12:30:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3181.8904165937493
12:30:30,0,617,Cypress Av,-73.914042,40.805368,3070.4754663868957
12:30:30,0,618,Brook Av,-73.91924,40.807566,2994.8565172764283
12:30:30,0,619,3 Av-138 St,-73.926138,40.810476,2874.598609311919
12:30:30,0,621,125 St,-73.937594,40.804138,2440.2005783928767
12:30:30,0,622,116 St,-73.941617,40.798629,2768.015571131389
12:30:30,0,623,110 St,-73.94425,40.79502,2687.4652355609196
12:30:30,0,624,103 St,-73.947478,40.7906,2608.4255004615816
12:30:30,0,625,96 St,-73.95107,40.785672,2518.6557636194766
12:30:30,0,626,86 St,-73.955589,40.779492,2131.8800322290276
12:30:30,0,627,77 St,-73.959874,40.77362,2349.1940846743296
12:30:30,0,628,68 St-Hunter College,-73.96387,40.768141,2255.443406274558
12:30:30,0,629,59 St,-73.967967,40.762526,1931.8253346743297
12:30:30,0,630,51 St,-73.97192,40.757107,2091.5637404005147
12:30:30,0,631,Grand Central-42 St,-73.976848,40.751776,1764.978441657033
12:30:30,0,632,33 St,-73.982076,40.746081,1993.5321666155241
12:30:30,0,633,28 St,-73.984264,40.74307,1923.7107028807031
12:30:30,0,634,23 St,-73.986599,40.739864,1849.1422487627797
12:30:30,0,635,14 St-Union Sq,-73.989951,40.734673,1516.8213535344278
12:30:30,0,636,Astor Pl,-73.99107,40.730054,1637.4281651287813
12:30:30,0,637,Bleecker St,-73.994659,40.725915,1541.5889378858212
12:30:30,0,638,Spring St,-73.997141,40.722301,1471.063164689945
12:30:30,0,639,Canal St,-74.000193,40.718803,1396.9802036178326
12:30:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1244.2657277442886
12:01:00,2,701,Flushing-Main St,-73.83003,40.7596,3627.3400972777504
12:01:00,2,702,Mets-Willets Point,-73.845625,40.754622,3462.3174435560672
12:01:00,2,705,111 St,-73.855334,40.75173,3526.537879018573
12:01:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3447.6305091740833
12:01:00,2,707,Junction Blvd,-73.869527,40.749145,3243.456395720076
12:01:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3326.5372572014326
13:53:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3221.4765137744153
12:30:30,1,710,74 St-Broadway,-73.891394,40.746848,3111.4245289394535
12:30:30,1,711,69 St,-73.896403,40.746325,3025.2533484159494
12:30:30,1,712,61 St-Woodside,-73.902984,40.74563,2941.786583818079
12:30:30,1,713,52 St,-73.912549,40.744149,2781.728749060245
12:30:30,1,714,46 St-Bliss St,-73.918435,40.743132,2725.4392753760344
12:30:30,1,715,40 St-Lowery St,-73.924016,40.743781,2667.133592253187
12:30:30,1,716,33 St-Rawson St,-73.930997,40.744587,2582.7415804188677
12:30:30,1,718,Queensboro Plaza,-73.940202,40.750582,2438.459947765806
12:30:30,1,719,Court Sq,-73.945264,40.747023,2332.2224876324344
12:30:30,1,720,Hunters Point Av,-73.948916,40.742216,2232.7478202109796
12:30:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2189.7703282495645
12:46:30,1,723,Grand Central-42 St,-73.976041,40.751431,1975.8366200518728
12:46:30,1,724,5 Av,-73.981963,40.753821,2046.1549204618614
12:46:30,1,725,Times Sq-42 St,-73.987691,40.755477,2014.6616597494076
12:46:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2159.2638495304295
12:46:30,1,901,Grand Central-42 St,-73.979189,40.752769,1915.8366200518726
12:30:30,1,902,Times Sq-42 St,-73.986229,40.755983,1954.6616597494076
13:18:30,1,A02,Inwood-207 St,-73.919899,40.868072,3710.662250704446
13:18:30,1,A03,Dyckman St,-73.927271,40.865491,3610.923423888803
13:18:30,1,A05,190 St,-73.93418,40.859022,3480.5434129058267
13:18:30,1,A06,181 St,-73.937969,40.851695,3367.658501011553
13:18:30,1,A07,175 St,-73.939704,40.847391,3274.873495498874
13:18:30,1,A09,168 St,-73.939561,40.840719,3140.2795189233025
13:58:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3173.8919940797414
13:58:30,1,A11,155 St,-73.941514,40.830518,3089.022167142194
13:18:30,1,A12,145 St,-73.944216,40.824783,2894.468020858073
13:18:30,1,A14,135 St,-73.947649,40.817894,2805.598967813849
12:06:00,1,A15,125 St,-73.952343,40.811109,2680.2034122582936
12:06:00,1,A16,116 St,-73.954882,40.805085,2818.1418328831514
12:38:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2824.2497109575534
12:38:30,1,A18,103 St,-73.961454,40.796092,2740.1882373443154
12:38:30,1,A19,96 St,-73.964696,40.791642,2653.0612651429633
12:38:30,1,A20,86 St,-73.968916,40.785868,2552.253572835271
12:38:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2453.7789708640807
12:38:30,1,A22,72 St,-73.97641,40.775594,2361.9160920762015
12:38:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2179.1929784307263
13:18:30,1,A25,50 St,-73.985984,40.762456,2117.344828066239
12:38:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2014.6616597494076
12:38:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2029.6635981622026
12:38:30,1,A30,23 St,-73.998041,40.745906,1921.4250550705474
12:38:30,1,A31,14 St,-74.00169,40.740893,1823.4405589465161
12:38:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1702.8462147241858
12:30:30,1,A33,Spring St,-74.003739,40.726227,1620.208944893565
12:38:30,1,A34,Canal St,-74.005229,40.720824,1506.287673499922
12:38:30,1,A36,Chambers St,-74.008585,40.714111,1447.8452666436983
12:38:30,1,A38,Fulton St,-74.007691,40.710197,1348.5343085255115
12:30:30,2,A40,High St,-73.990531,40.699337,1216.7424571487888
13:34:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1090.1136868471647
13:34:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1030.3652175725801
13:05:30,2,A43,Lafayette Av,-73.973946,40.686113,893.9092880854006
13:05:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,804.4405077610631
12:38:30,2,A45,Franklin Av,-73.956848,40.68138,703.1903129052565
12:38:30,2,A46,Nostrand Av,-73.950426,40.680438,784.6367270873677
12:38:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,882.8123247790413
12:38:30,2,A48,Utica Av,-73.930729,40.679364,982.6844369902624
12:38:30,2,A49,Ralph Av,-73.920786,40.678822,1092.0917217584743
12:38:30,2,A50,Rockaway Av,-73.911946,40.67834,1187.4456449638164
12:38:30,2,A51,Broadway Junction,-73.905316,40.678334,1267.0850154094403
12:38:30,2,A52,Liberty Av,-73.896548,40.674542,1403.3105760415106
12:38:30,2,A53,Van Siclen Av,-73.890358,40.67271,1492.609320811385
12:38:30,2,A54,Shepherd Av,-73.88075,40.67413,1603.6932838676403
12:38:30,2,A55,Euclid Av,-73.872106,40.675377,1584.41247012822
12:38:30,2,A57,Grant Av,-73.86505,40.677044,1714.6191516426966
12:38:30,2,A59,80 St,-73.858992,40.679371,1812.1257954489545
12:38:30,2,A60,88 St,-73.85147,40.679843,1911.3154358599134
12:38:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2004.7393535624424
12:38:30,2,A63,104 St,-73.837683,40.681711,2095.787304739426
13:18:30,2,A64,111 St,-73.832163,40.684331,2186.9226838007976
13:18:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2297.8011434879218
13:50:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2506.5311328581965
13:50:30,1,B06,Roosevelt Island,-73.95326,40.759145,2398.669160114367
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2264.186676208463
13:18:30,1,B10,57 St,-73.97745,40.763972,2285.4214893511275
12:38:30,1,B12,9 Av,-73.994324,40.646292,1510.4542046505694
12:38:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1635.029508857456
12:38:30,1,B14,50 St,-73.994791,40.63626,1715.7894520392742
12:38:30,1,B15,55 St,-73.995476,40.631435,1818.8179015414078
12:38:30,1,B16,62 St,-73.996895,40.626472,1883.766283667756
12:38:30,1,B17,71 St,-73.998864,40.619589,1986.663573254061
12:38:30,1,B18,79 St,-74.00061,40.613501,2091.114357847499
12:38:30,1,B19,18 Av,-74.001736,40.607954,2175.5979292760703
12:38:30,1,B20,20 Av,-73.998168,40.604556,2260.8095089758563
12:38:30,1,B21,Bay Pkwy,-73.993728,40.601875,2341.9674414955975
13:58:30,1,B22,25 Av,-73.986829,40.597704,2442.7876967097495
13:58:30,1,B23,Bay 50 St,-73.983765,40.588841,2300.7755793628107
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,4194.408987914354
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4025.7092335922125
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3907.1688489768285
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,3807.035963070788
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,3721.8631757905714
13:34:30,1,D07,Tremont Av,-73.905227,40.85041,3638.262802307845
13:34:30,1,D08,174-175 Sts,-73.910136,40.8459,3611.3445284515974
13:34:30,1,D09,170 St,-73.9134,40.839306,3505.800718927788
13:34:30,1,D10,167 St,-73.91844,40.833771,3398.562506727119
13:34:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3249.7837952425252
13:34:30,1,D12,155 St,-73.938209,40.830135,3116.3084190455347
12:06:00,1,D13,145 St,-73.944216,40.824783,2968.3966022487475
12:38:30,1,D14,7 Av,-73.981637,40.762862,2144.2372722645428
12:38:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2039.5942179867138
12:38:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1938.5131154772987
12:38:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1844.9618227333453
12:38:30,1,D18,23 St,-73.992821,40.742878,2020.0912428426714
12:38:30,1,D19,14 St,-73.996209,40.738228,1918.4273684971217
12:38:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1618.005012102116
12:38:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1469.8270319696658
12:38:30,1,D22,Grand St,-73.993753,40.718267,1330.3431078146782
12:38:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,674.875590133145
13:02:30,1,D25,7 Av,-73.972367,40.67705,823.1651318947705
12:49:30,1,D26,Prospect Park,-73.962246,40.661614,490.2400825851058
12:49:30,1,D27,Parkside Av,-73.961495,40.655292,836.3274947061943
12:49:30,1,D28,Church Av,-73.962982,40.650527,760.1014983378476
12:49:30,1,D29,Beverley Rd,-73.964492,40.644031,867.1979165415414
12:49:30,1,D30,Cortelyou Rd,-73.963891,40.640927,945.334946496927
12:49:30,1,D31,Newkirk Plaza,-73.962793,40.635082,938.8454983378475
12:49:30,1,D32,Avenue H,-73.961639,40.62927,1052.170277381761
12:49:30,1,D33,Avenue J,-73.960803,40.625039,1149.0548187544357
12:49:30,1,D34,Avenue M,-73.959399,40.617618,1259.861167960785
12:49:30,1,D35,Kings Hwy,-73.957734,40.60867,1204.240870571248
12:38:30,1,D37,Avenue U,-73.955929,40.5993,1423.589113686114
12:38:30,1,D38,Neck Rd,-73.955161,40.595246,1527.686871017914
12:49:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1473.4012766626186
12:38:30,1,D40,Brighton Beach,-73.961376,40.577621,1634.7081767656052
12:38:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1823.4531038908033
12:38:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1938.0027843091646
12:38:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2026.7687417559732
13:26:30,1,E01,World Trade Center,-74.009781,40.712582,1363.5762003159437
12:14:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3818.5955494219725
12:33:30,1,F02,169 St,-73.793604,40.71047,3728.5955494219725
13:02:30,1,F03,Parsons Blvd,-73.803326,40.707564,3564.8603250234605
13:02:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3474.8603250234605
13:02:30,1,F05,Briarwood,-73.820574,40.709179,3233.5955494219725
13:02:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3344.141082358636
13:02:30,1,F07,75 Av,-73.837324,40.718331,3484.789862846441
13:02:30,1,F09,Court Sq-23 St,-73.946,40.747846,2452.2224876324344
12:38:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2329.4947737733937
12:38:30,1,F12,5 Av/53 St,-73.975224,40.760167,2317.6834649025864
12:57:30,1,F14,2 Av,-73.989938,40.723402,1548.4397481190824
13:34:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1436.506138160576
13:50:30,2,F16,East Broadway,-73.990173,40.713715,1345.3755916090695
13:50:30,2,F18,York St,-73.986751,40.701397,1180.1136868471647
12:14:00,2,F20,Bergen St,-73.990862,40.686145,1230.963022904366
13:10:30,2,F21,Carroll St,-73.995048,40.680303,1346.032532836119
13:10:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1210.356280676002
12:30:30,2,F23,4 Av-9 St,-73.989779,40.670272,1118.9690937990692
12:30:30,2,F24,7 Av,-73.980305,40.666271,1237.6170341344468
12:30:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1351.821405073608
12:30:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1518.4246870741101
12:30:30,2,F27,Church Av,-73.979678,40.644041,1525.7821730943315
12:30:30,2,F29,Ditmas Av,-73.978172,40.636119,1645.7821730943315
12:30:30,2,F30,18 Av,-73.976971,40.629755,1765.7821730943315
12:30:30,2,F31,Avenue I,-73.976127,40.625322,1825.7821730943315
12:30:30,2,F32,Bay Pkwy,-73.975264,40.620769,1885.7821730943315
12:30:30,2,F33,Avenue N,-73.974197,40.61514,2005.7821730943315
12:30:30,2,F34,Avenue P,-73.973022,40.608944,2095.7821730943315
12:57:30,1,F35,Kings Hwy,-73.972361,40.603217,2265.0632416193025
12:57:30,1,F36,Avenue U,-73.973357,40.596063,2373.0394320954933
12:57:30,1,F38,Avenue X,-73.97425,40.58962,2388.0027843091643
12:57:30,1,F39,Neptune Av,-73.974574,40.581011,2253.0027843091643
13:53:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2789.7758110453733
13:02:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2729.7758110453733
13:02:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3095.9300204117335
13:02:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3386.82533467433
13:02:30,1,G09,67 Av,-73.852719,40.726523,3522.3759622893926
13:02:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3537.3222898260597
13:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3425.196828571447
13:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3307.0936978163827
13:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,3201.5025375953883
13:02:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2966.82533467433
12:46:30,1,G15,65 St,-73.898453,40.749669,3141.899357205827
13:26:30,1,G16,Northern Blvd,-73.906006,40.752885,3044.6325302827504
13:26:30,1,G18,46 St,-73.913333,40.756312,2948.2586241570543
13:26:30,1,G19,Steinway St,-73.92074,40.756879,2840.9979978365163
13:26:30,1,G20,36 St,-73.928781,40.752039,2720.9979978365163
13:02:30,1,G21,Queens Plaza,-73.937243,40.748973,2575.58983457121
13:18:30,2,G22,Court Sq,-73.943832,40.746554,2392.2224876324344
13:18:30,2,G24,21 St,-73.949724,40.744065,2399.201541126715
13:18:30,2,G26,Greenpoint Av,-73.954449,40.731352,2258.606761760649
13:18:30,2,G28,Nassau Av,-73.951277,40.724635,2147.6570068586884
13:18:30,2,G29,Metropolitan Av,-73.951418,40.712792,1995.53939602125
13:18:30,2,G30,Broadway,-73.950308,40.706092,1906.582472944327
13:18:30,2,G31,Flushing Av,-73.950234,40.700377,1815.1821039406368
13:18:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1729.1048507217527
13:18:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1623.816925025158
13:18:30,2,G34,Classon Av,-73.96007,40.688873,1540.2063481020812
13:18:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1458.6939846748242
13:18:30,2,G36,Fulton St,-73.975375,40.687119,1367.8881427504257
12:46:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2215.6178582353396
13:58:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2251.1494629084223
13:58:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2393.3643692939822
13:58:30,2,H04,Broad Channel,-73.815925,40.608382,2858.745925977569
13:58:30,2,H06,Beach 67 St,-73.796924,40.590927,3184.3914790186905
13:58:30,2,H07,Beach 60 St,-73.788522,40.592374,3292.9934020956134
13:58:30,2,H08,Beach 44 St,-73.776013,40.592943,3404.4905063427177
13:58:30,2,H09,Beach 36 St,-73.768175,40.595398,3504.6717078931056
13:58:30,2,H10,Beach 25 St,-73.761353,40.600066,3614.965768263115
13:58:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3692.764087590846
13:58:30,2,H12,Beach 90 St,-73.813641,40.588034,3128.803068834712
13:58:30,2,H13,Beach 98 St,-73.820558,40.585307,3228.906842419618
13:58:30,2,H14,Beach 105 St,-73.827559,40.583209,3318.5830328958086
13:58:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3422.132483445259
13:45:30,2,J12,121 St,-73.828294,40.700492,2489.7758110453733
13:45:30,2,J13,111 St,-73.836345,40.697418,2650.8409117165143
13:45:30,2,J14,104 St,-73.84433,40.695178,2309.7758110453733
13:45:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2219.7758110453733
13:45:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2261.369223293126
