start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:00,0,129,28 St,-73.993365,40.747215,2662.3083398161334
12:14:00,0,130,23 St,-73.995657,40.744081,2730.935570227305
12:14:00,0,131,18 St,-73.997871,40.74104,2799.3760834465897
12:06:00,0,132,14 St,-74.000201,40.737826,2739.5491364114414
12:14:00,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2972.657973355452
12:14:00,0,134,Houston St,-74.005367,40.728251,3055.8082487291736
12:14:00,0,135,Canal St,-74.006277,40.722854,3143.0835938968266
12:06:00,0,136,Franklin St,-74.006886,40.719318,3207.8360849291103
12:06:00,0,137,Chambers St,-74.009266,40.715478,2987.2004292136776
12:06:00,0,138,WTC Cortlandt,-74.012188,40.711835,3270.9004738134167
12:06:00,0,139,Rector St,-74.013783,40.707513,3350.199040692398
12:06:00,0,142,South Ferry,-74.013664,40.702068,3454.919462086239
12:46:00,0,201,Wakefield-241 St,-73.85062,40.903125,1293.0750089295018
12:46:00,0,204,Nereid Av,-73.854376,40.898379,1064.8109605911332
12:46:00,0,205,233 St,-73.857473,40.893193,932.810960591133
12:46:00,0,206,225 St,-73.860341,40.888022,836.810960591133
12:46:00,0,207,219 St,-73.862633,40.883895,754.810960591133
12:46:00,0,208,Gun Hill Rd,-73.866256,40.87785,646.310960591133
12:46:00,0,209,Burke Av,-73.867164,40.871356,723.810960591133
12:46:00,0,210,Allerton Av,-73.867352,40.865462,667.0848831063626
12:46:00,0,211,Pelham Pkwy,-73.867615,40.857192,555.176837129351
12:46:00,0,212,Bronx Park East,-73.868457,40.848828,428.0268371293511
12:06:00,0,213,E 180 St,-73.873488,40.841894,210.0
12:06:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,373.98261469956924
12:06:00,0,215,174 St,-73.887734,40.837288,491.2010153874454
12:06:00,0,216,Freeman St,-73.891865,40.829993,606.892718444214
12:06:00,0,217,Simpson St,-73.893064,40.824073,732.9917458535862
12:06:00,0,218,Intervale Av,-73.896736,40.822181,816.5818803827342
12:06:00,0,219,Prospect Av,-73.90177,40.819585,904.3456315098758
12:06:00,0,220,Jackson Av,-73.907807,40.81649,1009.2091626118079
12:06:00,0,221,3 Av-149 St,-73.917757,40.816109,936.0
12:06:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1056.0
12:06:00,0,224,135 St,-73.94077,40.814229,1516.6091901853229
12:06:00,0,225,125 St,-73.945495,40.807754,1623.6254503479245
12:06:00,0,226,116 St,-73.949625,40.802098,1726.123396959834
12:06:00,0,227,Central Park North (110 St),-73.951822,40.799075,1800.8815936811457
12:06:00,0,228,Park Place,-74.008811,40.713051,3076.4065852623535
12:06:00,0,229,Fulton St,-74.006571,40.709416,3191.279236619347
12:06:00,1,230,Wall St,-74.0091,40.706821,3266.69433095897
12:06:00,1,231,Clark St,-73.993086,40.697466,3455.9079298600686
12:06:00,1,232,Borough Hall,-73.989998,40.693219,3572.641491503904
12:06:00,0,233,Hoyt St,-73.985065,40.690545,3641.812975532675
12:06:00,0,234,Nevins St,-73.980492,40.688246,3500.846900647642
12:06:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3601.061656905876
12:06:00,0,236,Bergen St,-73.975098,40.680829,3706.8534198755096
12:06:00,0,237,Grand Army Plaza,-73.971046,40.675235,3820.920221494943
12:06:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3924.3741555904367
12:06:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3885.1145704529417
12:06:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,4063.579759972325
12:06:00,0,242,Sterling St,-73.95085,40.662742,4155.57223088266
12:06:00,0,243,Winthrop St,-73.9502,40.656652,4244.625899360921
12:06:00,0,244,Church Av,-73.949575,40.650843,4323.464275157099
13:58:00,0,245,Beverly Rd,-73.948959,40.645098,4402.693540160471
13:58:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4489.882053673984
13:58:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4640.501611132942
12:06:00,0,248,Nostrand Av,-73.950466,40.669847,4009.608055348446
12:06:00,0,249,Kingston Av,-73.942161,40.669399,4098.129794478881
12:06:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4124.864972344493
12:06:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4267.989972344493
12:06:00,0,252,Saratoga Av,-73.916327,40.661453,4382.84413901116
12:06:00,0,253,Rockaway Av,-73.908946,40.662549,4471.448305677826
12:06:00,0,254,Junius St,-73.902447,40.663515,4461.399974363528
12:06:00,0,255,Pennsylvania Av,-73.894895,40.664635,4571.084166822832
12:06:00,0,256,Van Siclen Av,-73.889395,40.665449,4651.11347109819
12:06:00,0,257,New Lots Av,-73.884079,40.666235,4748.032117220671
12:06:00,0,301,Harlem-148 St,-73.93647,40.82388,1989.3477035035994
12:06:00,0,302,145 St,-73.936245,40.820421,1872.7876817762772
12:06:00,1,401,Woodlawn,-73.878751,40.886037,2637.5973676416297
12:06:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2515.1903963745544
12:06:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2392.132063041221
12:06:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2282.331970705118
12:06:00,1,407,Fordham Rd,-73.901034,40.862803,2194.2091484054663
12:06:00,1,408,183 St,-73.903879,40.858407,2109.91370372
12:06:00,1,409,Burnside Av,-73.907684,40.853453,2010.5909962964188
12:06:00,1,410,176 St,-73.911794,40.84848,1919.5222873248651
12:06:00,1,411,Mt Eden Av,-73.914685,40.844434,1839.1681298237654
12:06:00,1,412,170 St,-73.917791,40.840075,1757.1645962548607
12:06:00,1,413,167 St,-73.9214,40.835537,1665.324401478411
12:06:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1516.6641815088515
12:06:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1338.7499985694885
12:06:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1261.5000000000002
12:06:00,0,418,Fulton St,-74.009509,40.710368,2922.0
12:06:00,0,419,Wall St,-74.011862,40.707557,3017.7906441117275
12:06:00,0,420,Bowling Green,-74.014065,40.704817,3097.151610169169
12:06:00,0,423,Borough Hall,-73.990151,40.692404,3361.605544264663
13:59:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,484.16173517858306
12:01:00,0,502,Baychester Av,-73.838591,40.878663,345.55122478998993
12:01:00,0,503,Gun Hill Rd,-73.846384,40.869526,224.4757683988717
12:01:00,0,504,Pelham Pkwy,-73.855359,40.858985,87.48237269166201
12:01:00,0,505,Morris Park,-73.860495,40.854364,0.0
13:42:00,0,601,Pelham Bay Park,-73.828121,40.852462,3250.885847664005
13:42:00,0,602,Buhre Av,-73.832569,40.84681,3073.6226897692677
13:42:00,0,603,Middletown Rd,-73.836322,40.843863,3003.329586320992
13:42:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2871.1531157327568
13:42:00,0,606,Zerega Av,-73.847036,40.836488,2784.1031157327566
13:42:00,0,607,Castle Hill Av,-73.851222,40.834255,2714.8572140934125
12:30:00,0,608,Parkchester,-73.860816,40.833226,2529.443420989964
12:30:00,0,609,St Lawrence Av,-73.867618,40.831509,2773.3037536527627
12:30:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2672.1527096723094
12:30:00,0,611,Elder Av,-73.879159,40.828584,2599.4273052123176
12:30:00,0,612,Whitlock Av,-73.886283,40.826525,2486.722543307556
12:30:00,0,613,Hunts Point Av,-73.890549,40.820948,2257.0434209899645
12:06:00,0,614,Longwood Av,-73.896435,40.816104,2388.8618925065
12:06:00,0,615,E 149 St,-73.904098,40.812118,2286.091110411075
12:06:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2209.4170143239035
12:06:00,0,617,Cypress Av,-73.914042,40.805368,2106.3733635302524
12:06:00,0,618,Brook Av,-73.91924,40.807566,2034.674556373195
12:06:00,0,619,3 Av-138 St,-73.926138,40.810476,1889.3980309190424
12:06:00,0,621,125 St,-73.937594,40.804138,1455.0000000000002
12:06:00,0,622,116 St,-73.941617,40.798629,1785.293543436756
12:06:00,0,623,110 St,-73.94425,40.79502,1865.8438790072257
12:06:00,0,624,103 St,-73.947478,40.7906,1944.8836141065633
12:06:00,0,625,96 St,-73.95107,40.785672,2034.6533509486685
12:06:00,0,626,86 St,-73.955589,40.779492,1815.0000000000002
12:06:00,0,627,77 St,-73.959874,40.77362,2156.192394926802
12:06:00,0,628,68 St-Hunter College,-73.96387,40.768141,2249.729562770731
12:06:00,0,629,59 St,-73.967967,40.762526,2032.7066565214147
12:06:00,0,630,51 St,-73.97192,40.757107,2370.339372763414
12:06:00,0,631,Grand Central-42 St,-73.976848,40.751776,2197.5
12:06:00,0,632,33 St,-73.982076,40.746081,2433.470665787739
12:06:00,0,633,28 St,-73.984264,40.74307,2503.29212952256
12:06:00,0,634,23 St,-73.986599,40.739864,2570.5298826251073
12:06:00,0,635,14 St-Union Sq,-73.989951,40.734673,2464.5
12:06:00,0,636,Astor Pl,-73.99107,40.730054,2769.7089489534824
12:06:00,0,637,Bleecker St,-73.994659,40.725915,2865.5481761964425
12:06:00,0,638,Spring St,-73.997141,40.722301,2936.073949392319
12:06:00,0,639,Canal St,-74.000193,40.718803,2954.714475873544
12:06:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2802.0
12:14:00,2,701,Flushing-Main St,-73.83003,40.7596,3772.4374993413107
12:14:00,2,702,Mets-Willets Point,-73.845625,40.754622,3607.4148456196276
12:14:00,2,705,111 St,-73.855334,40.75173,3671.6352810821336
12:14:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3592.727911237644
12:14:00,2,707,Junction Blvd,-73.869527,40.749145,3388.553797783637
12:14:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3471.634659264993
12:46:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3366.573915837976
12:06:00,2,710,74 St-Broadway,-73.891394,40.746848,3256.990761365295
13:02:00,2,711,69 St,-73.896403,40.746325,3170.3507504795098
12:06:00,2,712,61 St-Woodside,-73.902984,40.74563,3086.88398588164
12:06:00,2,713,52 St,-73.912549,40.744149,2926.826151123805
12:06:00,2,714,46 St-Bliss St,-73.918435,40.743132,2870.5366774395948
12:06:00,2,715,40 St-Lowery St,-73.924016,40.743781,2812.2309943167475
12:06:00,2,716,33 St-Rawson St,-73.930997,40.744587,2727.838982482428
12:14:00,1,718,Queensboro Plaza,-73.940202,40.750582,2583.557349829367
12:06:00,2,719,Court Sq,-73.945264,40.747023,2673.885867580562
12:14:00,1,720,Hunters Point Av,-73.948916,40.742216,2574.4112001591066
12:14:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2531.433708197692
12:30:00,1,723,Grand Central-42 St,-73.976041,40.751431,2317.5
12:30:00,1,724,5 Av,-73.981963,40.753821,2387.8183004099888
12:30:00,1,725,Times Sq-42 St,-73.987691,40.755477,2473.1561196105704
12:30:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2617.758309391592
12:30:00,1,901,Grand Central-42 St,-73.979189,40.752769,2257.5
12:30:00,1,902,Times Sq-42 St,-73.986229,40.755983,2355.3307059629883
12:06:00,3,A02,Inwood-207 St,-73.919899,40.868072,3124.7026999306436
12:06:00,3,A03,Dyckman St,-73.927271,40.865491,3024.963873115001
12:06:00,3,A05,190 St,-73.93418,40.859022,2894.5838621320245
12:06:00,3,A06,181 St,-73.937969,40.851695,2781.698950237751
12:06:00,3,A07,175 St,-73.939704,40.847391,2688.913944725072
12:06:00,3,A09,168 St,-73.939561,40.840719,2546.616149243982
12:06:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2460.0042089454746
12:06:00,3,A11,155 St,-73.941514,40.830518,2375.1343820079273
12:38:00,2,A12,145 St,-73.944216,40.824783,2214.0018698022145
12:38:00,2,A14,135 St,-73.947649,40.817894,2118.049488849834
13:58:00,2,A15,125 St,-73.952343,40.811109,2249.7367195681563
12:06:00,2,A16,116 St,-73.954882,40.805085,2387.6751401930146
12:06:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2468.7879335313946
12:06:00,2,A18,103 St,-73.961454,40.796092,2555.2171470145404
12:06:00,2,A19,96 St,-73.964696,40.791642,2642.344119215893
12:06:00,2,A20,86 St,-73.968916,40.785868,2743.1518115235854
12:06:00,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2841.6264134947755
12:14:00,1,A22,72 St,-73.97641,40.775594,2820.4105519373643
12:38:00,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2637.687438291889
12:30:00,1,A25,50 St,-73.985984,40.762456,2575.839287927402
13:58:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2473.1561196105704
13:58:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2574.9523853985984
13:58:00,1,A30,23 St,-73.998041,40.745906,2677.4416490805297
13:58:00,1,A31,14 St,-74.00169,40.740893,2723.727165134281
12:06:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2858.4558944160494
13:58:00,1,A33,Spring St,-74.003739,40.726227,3024.366258041342
12:06:00,2,A34,Canal St,-74.005229,40.720824,3039.7974275968277
12:54:00,1,A36,Chambers St,-74.008585,40.714111,3163.028548878292
13:58:00,1,A38,Fulton St,-74.007691,40.710197,3151.4999992847443
13:18:00,1,A40,High St,-73.990531,40.699337,3335.3213721396587
13:18:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3461.950142441283
13:18:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3580.8961717396637
12:38:00,1,A43,Lafayette Av,-73.973946,40.686113,3747.396103855474
12:38:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3832.396103855474
12:38:00,1,A45,Franklin Av,-73.956848,40.68138,3938.115079035618
13:18:00,1,A46,Nostrand Av,-73.950426,40.680438,3891.6630746545657
12:38:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3996.6424864192713
13:18:00,1,A48,Utica Av,-73.930729,40.679364,4067.118756472747
12:38:00,1,A49,Ralph Av,-73.920786,40.678822,4176.793835337101
13:02:00,1,A50,Rockaway Av,-73.911946,40.67834,4212.331941592757
13:18:00,1,A51,Broadway Junction,-73.905316,40.678334,4123.087764282464
12:54:00,1,A52,Liberty Av,-73.896548,40.674542,4261.103459349729
12:54:00,1,A53,Van Siclen Av,-73.890358,40.67271,4357.261904790686
12:54:00,1,A54,Shepherd Av,-73.88075,40.67413,4458.760023677066
13:18:00,1,A55,Euclid Av,-73.872106,40.675377,4440.415219001244
13:18:00,1,A57,Grant Av,-73.86505,40.677044,4570.621900515721
13:18:00,1,A59,80 St,-73.858992,40.679371,4668.128544321979
13:18:00,1,A60,88 St,-73.85147,40.679843,4767.318184732938
13:18:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4860.742102435467
13:18:00,1,A63,104 St,-73.837683,40.681711,4951.790053612451
13:18:00,1,A64,111 St,-73.832163,40.684331,5042.925432673822
13:18:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5153.8038923609465
12:30:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2622.5971002926312
12:30:00,1,B06,Roosevelt Island,-73.95326,40.759145,2514.3438254400376
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2407.5
13:18:00,1,B10,57 St,-73.97745,40.763972,2572.5
12:06:00,1,B12,9 Av,-73.994324,40.646292,4505.63419488604
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4607.449088503061
12:06:00,1,B14,50 St,-73.994791,40.63626,4688.209031684879
12:06:00,1,B15,55 St,-73.995476,40.631435,4791.237481187012
12:06:00,1,B16,62 St,-73.996895,40.626472,4856.18586331336
12:06:00,1,B17,71 St,-73.998864,40.619589,4959.083152899665
12:06:00,1,B18,79 St,-74.00061,40.613501,5063.533937493104
12:06:00,1,B19,18 Av,-74.001736,40.607954,5148.017508921675
12:06:00,1,B20,20 Av,-73.998168,40.604556,5233.2290886214605
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,5314.387021141202
13:26:00,1,B22,25 Av,-73.986829,40.597704,5441.193172786409
13:26:00,1,B23,Bay 50 St,-73.983765,40.588841,5672.558872560629
12:06:00,2,D01,Norwood-205 St,-73.878855,40.874811,2736.603962606051
12:06:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2577.006405080908
12:06:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2458.466020465523
12:06:00,2,D05,Fordham Rd,-73.897749,40.861296,2358.333134559483
12:06:00,2,D06,182-183 Sts,-73.900741,40.856093,2273.1603472792663
12:06:00,2,D07,Tremont Av,-73.905227,40.85041,2189.55997379654
12:06:00,2,D08,174-175 Sts,-73.910136,40.8459,2096.3495472562554
12:06:00,2,D09,170 St,-73.9134,40.839306,1990.805737732446
12:06:00,2,D10,167 St,-73.91844,40.833771,1884.662880589589
13:34:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1770.472129144502
12:38:00,2,D12,155 St,-73.938209,40.830135,1893.6986166684944
12:38:00,2,D13,145 St,-73.944216,40.824783,2021.5660214682432
12:30:00,1,D14,7 Av,-73.981637,40.762862,2669.3653353503014
12:46:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2662.5
12:46:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2612.8183004099888
12:46:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2692.7411750813294
12:46:00,1,D18,23 St,-73.992821,40.742878,2810.0503522884223
12:46:00,1,D19,14 St,-73.996209,40.738228,2890.2448066216684
13:18:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2886.0725357599276
13:18:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3037.735152582358
12:22:00,1,D22,Grand St,-73.993753,40.718267,3183.5877347419823
12:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3751.6295751852113
12:22:00,1,D25,7 Av,-73.972367,40.67705,3900.7452564191444
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,4108.32365589865
12:22:00,1,D27,Parkside Av,-73.961495,40.655292,4204.195238861143
12:22:00,1,D28,Church Av,-73.962982,40.650527,4319.50892707407
12:22:00,1,D29,Beverley Rd,-73.964492,40.644031,4382.914867668129
12:22:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4461.051897623515
12:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4541.943404683705
12:22:00,1,D32,Avenue H,-73.961639,40.62927,4655.268183727618
12:22:00,1,D33,Avenue J,-73.960803,40.625039,4752.1527251002935
12:22:00,1,D34,Avenue M,-73.959399,40.617618,4862.959074306643
12:22:00,1,D35,Kings Hwy,-73.957734,40.60867,4807.338776917105
12:22:00,1,D37,Avenue U,-73.955929,40.5993,5026.687020031971
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,5130.78477736377
12:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,5073.279878839186
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,5220.607364219302
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5366.97322855852
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5469.408946417599
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5570.288866423689
12:06:00,2,E01,World Trade Center,-74.009781,40.712582,3223.573665750874
13:58:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4252.5
12:30:00,1,F02,169 St,-73.793604,40.71047,4162.5
12:30:00,1,F03,Parsons Blvd,-73.803326,40.707564,4042.5
12:30:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3952.5
12:30:00,1,F05,Briarwood,-73.820574,40.709179,3832.5
12:46:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3712.5
12:30:00,1,F07,75 Av,-73.837324,40.718331,3622.5
12:46:00,1,F09,Court Sq-23 St,-73.946,40.747846,2793.885867580562
12:30:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2600.643686686557
12:30:00,1,F12,5 Av/53 St,-73.975224,40.760167,2680.0905626151743
12:22:00,1,F14,2 Av,-73.989938,40.723402,3183.1938914222073
12:22:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3293.932553401893
12:22:00,1,F16,East Broadway,-73.990173,40.713715,3377.3418601445333
13:02:00,1,F18,York St,-73.986751,40.701397,3540.544142091963
13:18:00,1,F20,Bergen St,-73.990862,40.686145,3740.455727306391
13:18:00,1,F21,Carroll St,-73.995048,40.680303,3863.0541729089964
13:18:00,1,F22,Smith-9 Sts,-73.995959,40.67358,4013.8135642546927
13:18:00,1,F23,4 Av-9 St,-73.989779,40.670272,4097.18023092136
13:18:00,1,F24,7 Av,-73.980305,40.666271,4016.950142441283
13:18:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4179.319652340329
13:18:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4352.09216418867
13:18:00,1,F27,Church Av,-73.979678,40.644041,4256.950142441283
13:18:00,1,F29,Ditmas Av,-73.978172,40.636119,4376.950142441283
13:18:00,1,F30,18 Av,-73.976971,40.629755,4496.950142441283
13:18:00,1,F31,Avenue I,-73.976127,40.625322,4556.950142441283
13:18:00,1,F32,Bay Pkwy,-73.975264,40.620769,4616.950142441283
13:18:00,1,F33,Avenue N,-73.974197,40.61514,4736.950142441283
13:18:00,1,F34,Avenue P,-73.973022,40.608944,4826.950142441283
13:18:00,1,F35,Kings Hwy,-73.972361,40.603217,5030.7207931074945
13:42:00,1,F36,Avenue U,-73.973357,40.596063,5138.696983583685
13:42:00,1,F38,Avenue X,-73.97425,40.58962,5240.673174059875
12:22:00,1,F39,Neptune Av,-73.974574,40.581011,5361.506507393208
12:46:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4266.865271313262
12:46:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4156.159756816389
12:46:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4020.7110619469026
12:46:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3502.5
13:58:00,1,G09,67 Av,-73.852719,40.726523,3638.0506276150627
13:58:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3742.5
13:58:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3644.6551455025087
13:58:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3531.6965752344345
13:58:00,1,G13,Elmhurst Av,-73.882017,40.742454,3431.4791839300865
12:46:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3082.5
12:38:00,1,G15,65 St,-73.898453,40.749669,3257.5740225314976
12:14:00,1,G16,Northern Blvd,-73.906006,40.752885,3160.3071956084204
12:14:00,1,G18,46 St,-73.913333,40.756312,3063.9332894827244
12:14:00,1,G19,Steinway St,-73.92074,40.756879,2958.9884510272477
12:14:00,1,G20,36 St,-73.928781,40.752039,2838.2364825233108
12:14:00,1,G21,Queens Plaza,-73.937243,40.748973,2716.6317285702867
13:18:00,2,G22,Court Sq,-73.943832,40.746554,2733.885867580562
13:18:00,2,G24,21 St,-73.949724,40.744065,2828.620650189257
13:18:00,2,G26,Greenpoint Av,-73.954449,40.731352,2969.2154295553228
13:18:00,2,G28,Nassau Av,-73.951277,40.724635,3080.1651844572834
13:18:00,2,G29,Metropolitan Av,-73.951418,40.712792,3232.282795294722
13:18:00,2,G30,Broadway,-73.950308,40.706092,3321.2397183716453
13:18:00,2,G31,Flushing Av,-73.950234,40.700377,3412.6400873753355
13:18:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3498.7173405942194
12:38:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3604.005266290814
12:38:00,1,G34,Classon Av,-73.96007,40.688873,3687.6158432138905
12:38:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3769.1282066411477
12:38:00,1,G36,Fulton St,-73.975375,40.687119,3859.934048565546
13:42:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5071.620607108363
12:22:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5132.760143478664
12:22:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5249.367118167007
12:22:00,1,H04,Broad Channel,-73.815925,40.608382,5714.748674850594
12:22:00,1,H06,Beach 67 St,-73.796924,40.590927,6043.715186478501
12:22:00,1,H07,Beach 60 St,-73.788522,40.592374,6169.571933243751
12:22:00,1,H08,Beach 44 St,-73.776013,40.592943,6279.24815896068
12:22:00,1,H09,Beach 36 St,-73.768175,40.595398,6380.520381182902
12:22:00,1,H10,Beach 25 St,-73.761353,40.600066,6480.960901629
12:22:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6571.260488405859
12:22:00,1,H12,Beach 90 St,-73.813641,40.588034,5984.805817707737
12:22:00,1,H13,Beach 98 St,-73.820558,40.585307,6084.909591292643
12:22:00,1,H14,Beach 105 St,-73.827559,40.583209,6174.585781768834
12:22:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6278.135232318284
12:46:00,1,J12,121 St,-73.828294,40.700492,4558.397461734422
12:46:00,1,J13,111 St,-73.836345,40.697418,4581.812664196343
12:46:00,1,J14,104 St,-73.84433,40.695178,4749.117461734422
12:46:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4843.087764282464
12:46:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4855.471971593945
12:46:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4663.087764282464
12:46:00,1,J19,Cypress Hills,-73.87255,40.689941,4687.850612370644
12:46:00,1,J20,Crescent St,-73.873785,40.683194,4513.087764282464
