start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2777.423305941218
12:18:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2781.7812035954203
12:03:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2956.954042645857
12:03:30,1,242,Sterling St,-73.95085,40.662742,3048.9465135561923
12:03:30,1,243,Winthrop St,-73.9502,40.656652,3138.0001820344532
12:03:30,1,244,Church Av,-73.949575,40.650843,3216.838557830632
12:03:30,1,245,Beverly Rd,-73.948959,40.645098,3296.0678228340034
12:03:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3383.256336347517
12:03:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3533.875893806475
12:03:30,1,248,Nostrand Av,-73.950466,40.669847,2902.9823380219786
12:03:30,1,249,Kingston Av,-73.942161,40.669399,2990.731770063591
12:18:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3006.1977219854275
12:03:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3107.497439375076
12:03:30,1,252,Saratoga Av,-73.916327,40.661453,3001.757179634816
12:03:30,1,253,Rockaway Av,-73.908946,40.662549,2909.8249215703
12:08:30,4,254,Junius St,-73.902447,40.663515,2828.642229262608
12:08:30,4,255,Pennsylvania Av,-73.894895,40.664635,2938.326421721912
12:08:30,4,256,Van Siclen Av,-73.889395,40.665449,3018.3557259972686
12:08:30,4,257,New Lots Av,-73.884079,40.666235,3115.2743721197508
12:38:30,1,301,Harlem-148 St,-73.93647,40.82388,2549.4878428602583
12:38:30,1,302,145 St,-73.936245,40.820421,2410.304449855984
12:18:30,1,401,Woodlawn,-73.878751,40.886037,3141.2896360170685
12:18:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3018.8826647499936
12:18:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2895.8243314166602
12:18:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2786.0242390805565
12:18:30,1,407,Fordham Rd,-73.901034,40.862803,2697.901416780905
12:18:30,1,408,183 St,-73.903879,40.858407,2613.6059720954386
12:18:30,1,409,Burnside Av,-73.907684,40.853453,2514.2832646718575
12:18:30,1,410,176 St,-73.911794,40.84848,2423.214555700304
12:18:30,1,411,Mt Eden Av,-73.914685,40.844434,2342.860398199204
12:18:30,1,412,170 St,-73.917791,40.840075,2260.8568646302992
12:18:30,1,413,167 St,-73.9214,40.835537,2169.0166698538496
12:18:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2034.0859730188818
12:18:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1842.4422669449273
12:18:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1709.1559498864585
12:03:30,1,418,Fulton St,-74.009509,40.710368,1795.4396692834848
12:03:30,1,419,Wall St,-74.011862,40.707557,1874.0990827177327
12:03:30,1,420,Bowling Green,-74.014065,40.704817,1953.6846771923258
12:03:30,1,423,Borough Hall,-73.990151,40.692404,2227.5745034950555
12:13:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3605.2787526337324
12:13:30,1,502,Baychester Av,-73.838591,40.878663,3469.439776064351
12:13:30,1,503,Gun Hill Rd,-73.846384,40.869526,3319.439776064351
12:13:30,1,504,Pelham Pkwy,-73.855359,40.858985,3169.439776064351
12:13:30,1,505,Morris Park,-73.860495,40.854364,3079.439776064351
13:38:30,1,601,Pelham Bay Park,-73.828121,40.852462,3307.5383326274678
13:38:30,1,602,Buhre Av,-73.832569,40.84681,3130.275174732731
13:38:30,1,603,Middletown Rd,-73.836322,40.843863,3059.9820712844553
13:38:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2927.80560069622
13:38:30,1,606,Zerega Av,-73.847036,40.836488,2840.75560069622
13:38:30,1,607,Castle Hill Av,-73.851222,40.834255,2771.5096990568754
12:58:30,1,608,Parkchester,-73.860816,40.833226,2586.0959059534275
12:58:30,1,609,St Lawrence Av,-73.867618,40.831509,2829.9562386162256
12:58:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2728.8051946357723
12:58:30,1,611,Elder Av,-73.879159,40.828584,2656.079790175781
12:58:30,1,612,Whitlock Av,-73.886283,40.826525,2543.3750282710193
12:58:30,1,613,Hunts Point Av,-73.890549,40.820948,2313.6959059534274
12:18:30,1,614,Longwood Av,-73.896435,40.816104,2445.5143774699636
12:18:30,1,615,E 149 St,-73.904098,40.812118,2342.743595374538
12:18:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2266.0694992873664
12:18:30,1,617,Cypress Av,-73.914042,40.805368,2163.025848493716
12:18:30,1,618,Brook Av,-73.91924,40.807566,2088.1598905736255
12:18:30,1,619,3 Av-138 St,-73.926138,40.810476,1946.0505158825058
12:18:30,1,621,125 St,-73.937594,40.804138,1533.5039516900742
12:13:30,1,622,116 St,-73.941617,40.798629,1645.644658537206
12:03:30,1,623,110 St,-73.94425,40.79502,1565.0943229667362
12:03:30,1,624,103 St,-73.947478,40.7906,1486.0545878673984
12:03:30,1,625,96 St,-73.95107,40.785672,1396.2848510252932
12:18:30,1,626,86 St,-73.955589,40.779492,1225.1834055262252
12:03:30,1,627,77 St,-73.959874,40.77362,1194.3085260643509
12:03:30,1,628,68 St-Hunter College,-73.96387,40.768141,1100.557847664579
12:03:30,1,629,59 St,-73.967967,40.762526,1001.9397760643508
12:03:30,1,630,51 St,-73.97192,40.757107,1101.1360950827557
12:03:30,1,631,Grand Central-42 St,-73.976848,40.751776,1117.475193359302
12:03:30,1,632,33 St,-73.982076,40.746081,1233.445859147041
12:03:30,1,633,28 St,-73.984264,40.74307,1303.2673228818621
12:03:30,1,634,23 St,-73.986599,40.739864,1370.5050759844094
12:03:30,1,635,14 St-Union Sq,-73.989951,40.734673,1382.0995998170417
12:03:30,1,636,Astor Pl,-73.99107,40.730054,1589.549860633784
12:03:30,1,637,Bleecker St,-73.994659,40.725915,1685.389087876744
12:03:30,1,638,Spring St,-73.997141,40.722301,1755.9148610726202
12:03:30,1,639,Canal St,-74.000193,40.718803,1829.9978221447325
12:03:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1679.1764863856226
12:03:30,1,701,Flushing-Main St,-73.83003,40.7596,1709.5192470794623
12:03:30,1,702,Mets-Willets Point,-73.845625,40.754622,1544.4965933577791
12:03:30,1,705,111 St,-73.855334,40.75173,1605.189913284959
12:03:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1526.2825434404697
12:03:30,1,707,Junction Blvd,-73.869527,40.749145,1325.596803742871
12:03:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1401.7597562166604
12:03:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1314.0921907312982
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,1153.254713253821
12:03:30,1,711,69 St,-73.896403,40.746325,1084.3182267673344
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,1002.398704241343
12:03:30,1,713,52 St,-73.912549,40.744149,878.1206669398073
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,821.8311932555968
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,763.5255101327496
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,679.1334982984299
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,534.8518656453688
12:03:30,1,719,Court Sq,-73.945264,40.747023,634.6805358002871
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,729.7674923220262
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,756.7674923220262
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,966.4038559583898
12:03:30,1,724,5 Av,-73.981963,40.753821,1050.429496984031
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1108.2943618488957
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1239.6943618488958
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1057.475193359302
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,1155.3058993222903
12:28:30,1,A02,Inwood-207 St,-73.919899,40.868072,2969.13190392491
12:28:30,1,A03,Dyckman St,-73.927271,40.865491,2869.393077109268
12:28:30,1,A05,190 St,-73.93418,40.859022,2739.013066126291
12:28:30,1,A06,181 St,-73.937969,40.851695,2626.128154232018
12:28:30,1,A07,175 St,-73.939704,40.847391,2533.343148719339
12:08:30,1,A09,168 St,-73.939561,40.840719,2398.7491721437673
12:33:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2432.3616473002057
12:33:30,0,A11,155 St,-73.941514,40.830518,2347.491820362659
12:08:30,1,A12,145 St,-73.944216,40.824783,2152.937674078538
12:08:30,1,A14,135 St,-73.947649,40.817894,2064.0686210343133
12:33:30,0,A15,125 St,-73.952343,40.811109,1938.673065478758
12:28:30,1,A16,116 St,-73.954882,40.805085,2076.611486103616
12:28:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2082.7193641780177
12:28:30,1,A18,103 St,-73.961454,40.796092,1998.6578905647802
12:28:30,1,A19,96 St,-73.964696,40.791642,1911.5309183634276
12:28:30,1,A20,86 St,-73.968916,40.785868,1810.7232260557355
12:28:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1712.248624084545
12:28:30,1,A22,72 St,-73.97641,40.775594,1620.3857452966663
12:28:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1437.6626316511908
12:28:30,1,A25,50 St,-73.985984,40.762456,1278.9665300130334
13:23:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1273.1313129698722
12:03:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1374.9275787579006
12:03:30,1,A30,23 St,-73.998041,40.745906,1477.4168424398313
13:33:30,1,A31,14 St,-74.00169,40.740893,1523.7023584935835
13:33:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1658.4310877753514
13:33:30,1,A33,Spring St,-74.003739,40.726227,1824.341451400644
13:33:30,1,A34,Canal St,-74.005229,40.720824,1839.7726209561295
12:18:30,2,A36,Chambers St,-74.008585,40.714111,1963.003742237594
13:33:30,1,A38,Fulton St,-74.007691,40.710197,2018.3673016153332
13:03:30,2,A40,High St,-73.990531,40.699337,2202.1886744702474
12:03:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,2271.4703408818373
12:08:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1931.655895684355
12:08:30,2,A43,Lafayette Av,-73.973946,40.686113,2294.7075714502976
12:08:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2379.7075714502976
12:08:30,2,A45,Franklin Av,-73.956848,40.68138,2485.4265466304414
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,2443.0803455294654
12:08:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2548.0597572941715
12:03:30,2,A48,Utica Av,-73.930729,40.679364,2618.536027347647
12:08:30,2,A49,Ralph Av,-73.920786,40.678822,2676.2383302304397
12:08:30,2,A50,Rockaway Av,-73.911946,40.67834,2579.574196491838
12:03:30,2,A51,Broadway Junction,-73.905316,40.678334,2490.3300191815447
12:03:30,2,A52,Liberty Av,-73.896548,40.674542,2628.345714248809
12:03:30,2,A53,Van Siclen Av,-73.890358,40.67271,2724.504159689766
12:03:30,2,A54,Shepherd Av,-73.88075,40.67413,2826.0022785761466
12:03:30,2,A55,Euclid Av,-73.872106,40.675377,2807.657473900324
12:03:30,2,A57,Grant Av,-73.86505,40.677044,2937.8641554148007
12:03:30,2,A59,80 St,-73.858992,40.679371,3035.370799221059
12:03:30,2,A60,88 St,-73.85147,40.679843,3134.5604396320177
12:03:30,2,A61,Rockaway Blvd,-73.843853,40.680429,3227.984357334547
12:28:30,1,A63,104 St,-73.837683,40.681711,3319.0323085115306
12:28:30,1,A64,111 St,-73.832163,40.684331,3410.167687572902
12:28:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3521.046147260026
12:08:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1345.2258082641586
12:48:30,1,B06,Roosevelt Island,-73.95326,40.759145,1243.7836015043883
12:08:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,972.2187230852901
12:13:30,1,B10,57 St,-73.97745,40.763972,1301.9397760643508
12:08:30,0,B12,9 Av,-73.994324,40.646292,3175.025778097317
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3345.568635240174
12:08:30,0,B14,50 St,-73.994791,40.63626,3426.9013188009276
12:08:30,0,B15,55 St,-73.995476,40.631435,3516.5008003304156
12:08:30,0,B16,62 St,-73.996895,40.626472,3607.4013688315395
12:08:30,0,B17,71 St,-73.998864,40.619589,3710.2986584178448
12:08:30,0,B18,79 St,-74.00061,40.613501,3814.7494430112824
12:08:30,0,B19,18 Av,-74.001736,40.607954,3899.2330144398543
12:08:30,0,B20,20 Av,-73.998168,40.604556,3984.44459413964
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,4065.602526659381
13:28:30,0,B22,25 Av,-73.986829,40.597704,4192.408678304589
13:28:30,0,B23,Bay 50 St,-73.983765,40.588841,4335.492420538115
12:08:30,2,D01,Norwood-205 St,-73.878855,40.874811,3254.025754116081
12:08:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,3094.428196590938
12:08:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2975.887811975553
12:08:30,2,D05,Fordham Rd,-73.897749,40.861296,2875.7549260695127
12:08:30,2,D06,182-183 Sts,-73.900741,40.856093,2790.5821387892966
13:28:30,2,D07,Tremont Av,-73.905227,40.85041,2706.9817653065697
13:28:30,2,D08,174-175 Sts,-73.910136,40.8459,2613.7713387662857
13:28:30,2,D09,170 St,-73.9134,40.839306,2508.227529242476
13:28:30,2,D10,167 St,-73.91844,40.833771,2402.0846720996187
13:28:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2280.4418248582783
12:33:30,2,D12,155 St,-73.938209,40.830135,2374.7780722659995
12:33:30,0,D13,145 St,-73.944216,40.824783,2226.073725265354
12:28:30,1,D14,7 Av,-73.981637,40.762862,1162.7566327478592
12:13:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1208.9662500860015
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1275.429496984031
12:13:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1355.3523716553718
12:13:30,1,D18,23 St,-73.992821,40.742878,1472.6615488624643
12:13:30,1,D19,14 St,-73.996209,40.738228,1552.8560031957109
12:13:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1548.6837323339698
12:13:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1700.3463491563998
12:33:30,0,D22,Grand St,-73.993753,40.718267,1846.198931316024
12:18:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2517.298314099119
12:18:30,0,D25,7 Av,-73.972367,40.67705,2667.122747756077
12:18:30,0,D26,Prospect Park,-73.962246,40.661614,2892.3820070153365
12:18:30,0,D27,Parkside Av,-73.961495,40.655292,3004.1704322204437
12:18:30,0,D28,Church Av,-73.962982,40.650527,3056.3835450954643
12:18:30,0,D29,Beverley Rd,-73.964492,40.644031,3163.479963299158
12:18:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3241.6169932545436
12:18:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3235.1275450954645
12:18:30,0,D32,Avenue H,-73.961639,40.62927,3348.452324139378
12:18:30,0,D33,Avenue J,-73.960803,40.625039,3445.336865512053
12:18:30,0,D34,Avenue M,-73.959399,40.617618,3556.143214718402
12:18:30,0,D35,Kings Hwy,-73.957734,40.60867,3500.5229173288644
12:18:30,0,D37,Avenue U,-73.955929,40.5993,3719.871160443731
12:18:30,0,D38,Neck Rd,-73.955161,40.595246,3823.9689177755304
12:18:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3769.0175929919037
12:18:30,0,D40,Brighton Beach,-73.961376,40.577621,3916.34507837202
12:18:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4062.7109427112377
12:18:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3997.225054901013
12:18:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4113.100054901013
13:48:30,1,E01,World Trade Center,-74.009781,40.712582,2023.548859110176
12:33:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2534.212161736334
12:28:30,0,F02,169 St,-73.793604,40.71047,2444.212161736334
12:03:30,2,F03,Parsons Blvd,-73.803326,40.707564,2324.212161736334
12:03:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2234.212161736334
12:03:30,2,F05,Briarwood,-73.820574,40.709179,2114.212161736334
12:03:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1994.2121617363343
12:03:30,2,F07,75 Av,-73.837324,40.718331,1904.2121617363343
12:08:30,2,F09,Court Sq-23 St,-73.946,40.747846,754.6805358002871
12:08:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,958.2519643717156
12:08:30,2,F12,5 Av/53 St,-73.975224,40.760167,1041.9192779668047
12:13:30,1,F14,2 Av,-73.989938,40.723402,1930.3417578556705
12:13:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2029.4562869612078
12:13:30,1,F16,East Broadway,-73.990173,40.713715,2112.865593703848
12:18:30,1,F18,York St,-73.986751,40.701397,2278.205584193624
12:08:30,2,F20,Bergen St,-73.990862,40.686145,2079.097055104645
12:08:30,2,F21,Carroll St,-73.995048,40.680303,2180.4510270672617
12:08:30,2,F22,Smith-9 Sts,-73.995959,40.67358,2332.4527804278696
12:08:30,2,F23,4 Av-9 St,-73.989779,40.670272,2420.1566152361293
12:08:30,2,F24,7 Av,-73.980305,40.666271,2531.090694106053
12:08:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2645.295065045214
12:08:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2818.0675768935553
12:08:30,2,F27,Church Av,-73.979678,40.644041,2819.2558330659376
12:18:30,1,F29,Ditmas Av,-73.978172,40.636119,2939.2558330659376
12:18:30,1,F30,18 Av,-73.976971,40.629755,3059.2558330659376
12:18:30,1,F31,Avenue I,-73.976127,40.625322,3119.2558330659376
12:18:30,1,F32,Bay Pkwy,-73.975264,40.620769,3179.2558330659376
12:18:30,1,F33,Avenue N,-73.974197,40.61514,3299.2558330659376
12:18:30,1,F34,Avenue P,-73.973022,40.608944,3389.2558330659376
12:18:30,1,F35,Kings Hwy,-73.972361,40.603217,3558.536901590908
12:18:30,1,F36,Avenue U,-73.973357,40.596063,3666.513092067099
12:18:30,0,F38,Avenue X,-73.97425,40.58962,3768.4892825432894
12:18:30,0,F39,Neptune Av,-73.974574,40.581011,3889.322615876623
12:03:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2532.7688745259393
12:03:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2422.0633600290657
12:03:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2286.6146651595786
12:03:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,1783.4502569744295
12:03:30,2,G09,67 Av,-73.852719,40.726523,1877.9621617363343
12:03:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,1784.2121617363343
12:03:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,1693.6357824937147
12:03:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1574.2121617363343
12:03:30,2,G13,Elmhurst Av,-73.882017,40.742454,1480.696391791993
12:03:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1357.5775018155755
12:08:30,2,G15,65 St,-73.898453,40.749669,1444.6931594064306
12:08:30,2,G16,Northern Blvd,-73.906006,40.752885,1350.3632624992142
12:08:30,2,G18,46 St,-73.913333,40.756312,1260.3632624992142
12:08:30,2,G19,Steinway St,-73.92074,40.756879,1143.4560460043688
12:08:30,2,G20,36 St,-73.928781,40.752039,1023.4560460043688
12:13:30,2,G21,Queens Plaza,-73.937243,40.748973,878.0478827390626
12:28:30,2,G22,Court Sq,-73.943832,40.746554,694.6805358002871
12:08:30,2,G24,21 St,-73.949724,40.744065,789.4153184089828
12:08:30,2,G26,Greenpoint Av,-73.954449,40.731352,930.0100977750486
12:08:30,2,G28,Nassau Av,-73.951277,40.724635,1040.9598526770096
12:08:30,2,G29,Metropolitan Av,-73.951418,40.712792,1193.077463514448
12:08:30,2,G30,Broadway,-73.950308,40.706092,1282.034386591371
12:08:30,2,G31,Flushing Av,-73.950234,40.700377,1373.4347555950612
12:08:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1459.5120088139454
12:08:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1564.79993451054
12:08:30,2,G34,Classon Av,-73.96007,40.688873,1648.4105114336169
12:08:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1729.922874860874
12:08:30,2,G36,Fulton St,-73.975375,40.687119,1820.7287167852724
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3438.862862007444
12:03:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3500.002398377744
12:03:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3616.609373066087
12:03:30,2,H04,Broad Channel,-73.815925,40.608382,4081.9909297496743
12:03:30,2,H06,Beach 67 St,-73.796924,40.590927,4410.957441377581
12:03:30,2,H07,Beach 60 St,-73.788522,40.592374,4536.814188142831
12:03:30,2,H08,Beach 44 St,-73.776013,40.592943,4646.490413859759
12:03:30,2,H09,Beach 36 St,-73.768175,40.595398,4747.762636081982
12:03:30,2,H10,Beach 25 St,-73.761353,40.600066,4848.2031565280795
12:03:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4938.502743304939
12:03:30,2,H12,Beach 90 St,-73.813641,40.588034,4352.048072606817
12:03:30,2,H13,Beach 98 St,-73.820558,40.585307,4452.151846191723
12:03:30,2,H14,Beach 105 St,-73.827559,40.583209,4541.828036667914
12:03:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4645.3774872173635
12:08:30,0,J12,121 St,-73.828294,40.700492,2824.301064947099
12:08:30,0,J13,111 St,-73.836345,40.697418,2847.716267409018
12:08:30,0,J14,104 St,-73.84433,40.695178,3015.0210649470987
12:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3134.7162674090177
12:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3222.7142264930258
