start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:30,1,205,233 St,-73.857473,40.893193,5617.654259851679
12:18:30,1,206,225 St,-73.860341,40.888022,5521.654259851679
12:18:30,1,207,219 St,-73.862633,40.883895,5439.65425985168
12:18:30,1,208,Gun Hill Rd,-73.866256,40.87785,5331.15425985168
12:18:30,1,209,Burke Av,-73.867164,40.871356,5394.701505711678
12:18:30,1,210,Allerton Av,-73.867352,40.865462,5304.276218355355
12:18:30,1,211,Pelham Pkwy,-73.867615,40.857192,5192.368172378345
12:18:30,1,212,Bronx Park East,-73.868457,40.848828,5065.218172378344
12:18:30,1,213,E 180 St,-73.873488,40.841894,4861.620607108363
12:18:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4787.66696080815
12:18:30,1,215,174 St,-73.887734,40.837288,4661.6275966900575
12:18:30,1,216,Freeman St,-73.891865,40.829993,4539.119707884649
12:18:30,1,217,Simpson St,-73.893064,40.824073,4425.907021317485
12:18:30,1,218,Intervale Av,-73.896736,40.822181,4351.242586793675
12:18:30,1,219,Prospect Av,-73.90177,40.819585,4267.677207893229
12:18:30,1,220,Jackson Av,-73.907807,40.81649,4167.950674264257
12:18:30,1,221,3 Av-149 St,-73.917757,40.816109,4028.9792666396233
12:18:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3897.319817820726
12:58:30,1,224,135 St,-73.94077,40.814229,3928.6453938292034
12:58:30,1,225,125 St,-73.945495,40.807754,3817.69343560466
12:58:30,1,226,116 St,-73.949625,40.802098,3718.5502009323554
12:58:30,1,227,Central Park North (110 St),-73.951822,40.799075,3649.168642903738
12:58:30,1,228,Park Place,-74.008811,40.713051,2476.2136314562604
13:14:00,1,229,Fulton St,-74.006571,40.709416,2361.3409800992667
13:14:00,1,230,Wall St,-74.0091,40.706821,2436.7560744388898
13:14:00,1,231,Clark St,-73.993086,40.697466,2371.0841247820445
13:14:00,1,232,Borough Hall,-73.989998,40.693219,2281.7990940233294
12:18:30,2,233,Hoyt St,-73.985065,40.690545,2369.5569887601714
12:18:30,2,234,Nevins St,-73.980492,40.688246,2401.7990940233294
12:18:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2332.2348432035546
12:18:30,2,236,Bergen St,-73.975098,40.680829,2366.2336643372464
12:18:30,2,237,Grand Army Plaza,-73.971046,40.675235,2265.7509057165566
12:18:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2163.5208809130436
12:18:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2054.4411845183567
12:18:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2215.6178582353396
12:18:30,2,242,Sterling St,-73.95085,40.662742,2311.627489963385
12:18:30,2,243,Winthrop St,-73.9502,40.656652,2400.299639708138
12:18:30,2,244,Church Av,-73.949575,40.650843,2479.6302023679846
12:18:30,2,245,Beverly Rd,-73.948959,40.645098,2559.993123716299
12:18:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2646.248047745562
12:18:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2781.3972748561446
12:18:30,2,248,Nostrand Av,-73.950466,40.669847,2172.480797020904
12:18:30,2,249,Kingston Av,-73.942161,40.669399,2196.3349131702653
12:18:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2112.7566818777486
12:18:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2018.5319937209763
12:18:30,2,252,Saratoga Av,-73.916327,40.661453,1912.5477907132597
12:18:30,2,253,Rockaway Av,-73.908946,40.662549,1819.9087221492234
13:14:00,2,254,Junius St,-73.902447,40.663515,1735.6490071233168
13:14:00,2,255,Pennsylvania Av,-73.894895,40.664635,1843.2843106414166
13:14:00,2,256,Van Siclen Av,-73.889395,40.665449,1922.567086991031
13:14:00,2,257,New Lots Av,-73.884079,40.666235,1999.5677355498412
13:58:30,1,301,Harlem-148 St,-73.93647,40.82388,4185.33487048315
13:58:30,1,302,145 St,-73.936245,40.820421,4068.774848755828
13:44:00,1,401,Woodlawn,-73.878751,40.886037,5221.072630267052
13:44:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5063.624259005436
13:44:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4948.235403048115
13:44:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4831.862766785601
13:44:00,1,407,Fordham Rd,-73.901034,40.862803,4734.940544563379
13:44:00,1,408,183 St,-73.903879,40.858407,4650.3437525279805
13:44:00,1,409,Burnside Av,-73.907684,40.853453,4549.066258921843
13:44:00,1,410,176 St,-73.911794,40.84848,4478.402050045904
13:44:00,1,411,Mt Eden Av,-73.914685,40.844434,4399.055111270392
13:44:00,1,412,170 St,-73.917791,40.840075,4318.848727120696
13:44:00,1,413,167 St,-73.9214,40.835537,4229.720179541397
13:44:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4051.164791827399
13:44:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3873.250608888036
13:44:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3713.4834062112272
13:44:00,1,418,Fulton St,-74.009509,40.710368,2367.0145137773216
13:44:00,1,419,Wall St,-74.011862,40.707557,2445.6739272115697
13:44:00,1,420,Bowling Green,-74.014065,40.704817,2525.2595216861628
13:44:00,1,423,Borough Hall,-73.990151,40.692404,2281.063800396544
13:28:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5584.875975455509
12:18:30,1,502,Baychester Av,-73.838591,40.878663,5454.202050274046
12:18:30,1,503,Gun Hill Rd,-73.846384,40.869526,5311.620607108363
12:18:30,1,504,Pelham Pkwy,-73.855359,40.858985,5161.620607108363
12:18:30,1,505,Morris Park,-73.860495,40.854364,5071.620607108363
13:44:00,1,601,Pelham Bay Park,-73.828121,40.852462,5326.385679630817
13:44:00,1,602,Buhre Av,-73.832569,40.84681,5149.122521736081
13:44:00,1,603,Middletown Rd,-73.836322,40.843863,5078.829418287805
13:44:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4946.652947699569
13:44:00,1,606,Zerega Av,-73.847036,40.836488,4859.60294769957
13:44:00,1,607,Castle Hill Av,-73.851222,40.834255,4790.357046060225
13:44:00,1,608,Parkchester,-73.860816,40.833226,4604.9432529567775
13:44:00,1,609,St Lawrence Av,-73.867618,40.831509,4848.803585619576
13:44:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4747.652541639122
13:44:00,1,611,Elder Av,-73.879159,40.828584,4674.927137179131
13:44:00,1,612,Whitlock Av,-73.886283,40.826525,4562.222375274369
13:44:00,1,613,Hunts Point Av,-73.890549,40.820948,4332.543252956777
12:18:30,1,614,Longwood Av,-73.896435,40.816104,4451.634548350282
12:18:30,1,615,E 149 St,-73.904098,40.812118,4348.863766254856
12:18:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4272.189670167684
12:18:30,1,617,Cypress Av,-73.914042,40.805368,4160.77471996083
12:18:30,1,618,Brook Av,-73.91924,40.807566,4085.1557708503633
13:44:00,1,619,3 Av-138 St,-73.926138,40.810476,3964.8978628858545
13:44:00,1,621,125 St,-73.937594,40.804138,3530.499831966812
12:18:30,1,622,116 St,-73.941617,40.798629,3843.1392888484643
13:44:00,1,623,110 St,-73.94425,40.79502,3761.2510036192616
13:44:00,1,624,103 St,-73.947478,40.7906,3683.6100127811214
13:44:00,1,625,96 St,-73.95107,40.785672,3593.2356068069193
13:44:00,1,626,86 St,-73.955589,40.779492,3222.179285802963
13:44:00,1,627,77 St,-73.959874,40.77362,3410.6634889174793
13:44:00,1,628,68 St-Hunter College,-73.96387,40.768141,3317.126321073551
13:44:00,1,629,59 St,-73.967967,40.762526,3022.1245882482654
13:44:00,1,630,51 St,-73.97192,40.757107,3107.4721339147454
13:44:00,1,631,Grand Central-42 St,-73.976848,40.751776,2855.2776952309687
13:44:00,1,632,33 St,-73.982076,40.746081,2864.1741243659585
13:44:00,1,633,28 St,-73.984264,40.74307,2795.4254612643545
13:44:00,1,634,23 St,-73.986599,40.739864,2717.5235823499493
13:44:00,1,635,14 St-Union Sq,-73.989951,40.734673,2607.1206071083634
13:44:00,1,636,Astor Pl,-73.99107,40.730054,2686.0835700713264
13:14:00,1,637,Bleecker St,-73.994659,40.725915,2740.989571632964
13:14:00,1,638,Spring St,-73.997141,40.722301,2712.477804355665
13:44:00,1,639,Canal St,-74.000193,40.718803,2638.3948432835527
13:44:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2483.277696675184
13:14:00,1,701,Flushing-Main St,-73.83003,40.7596,4048.109979988412
13:14:00,1,702,Mets-Willets Point,-73.845625,40.754622,3883.087326266729
13:14:00,1,705,111 St,-73.855334,40.75173,3947.307761729235
13:14:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3868.400391884746
13:14:00,1,707,Junction Blvd,-73.869527,40.749145,3664.2262784307386
13:14:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3740.8362721354383
13:14:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3653.1687066500763
13:14:00,1,710,74 St-Broadway,-73.891394,40.746848,3492.331229172599
13:14:00,1,711,69 St,-73.896403,40.746325,3423.394742686112
13:14:00,1,712,61 St-Woodside,-73.902984,40.74563,3341.4752201601204
13:14:00,1,713,52 St,-73.912549,40.744149,3246.88513332944
13:14:00,1,714,46 St-Bliss St,-73.918435,40.743132,3186.155464654741
13:14:00,1,715,40 St-Lowery St,-73.924016,40.743781,3118.0412100301496
13:14:00,1,716,33 St-Rawson St,-73.930997,40.744587,3039.29727063621
13:14:00,1,718,Queensboro Plaza,-73.940202,40.750582,2899.31868984352
13:14:00,1,719,Court Sq,-73.945264,40.747023,2804.1823262071566
13:14:00,1,720,Hunters Point Av,-73.948916,40.742216,2899.2692827288956
13:14:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2926.269282728896
13:14:00,1,723,Grand Central-42 St,-73.976041,40.751431,2991.7450135661034
13:14:00,1,724,5 Av,-73.981963,40.753821,3062.063313976092
13:58:30,1,725,Times Sq-42 St,-73.987691,40.755477,3000.224314051241
13:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3144.826503832263
13:14:00,1,901,Grand Central-42 St,-73.979189,40.752769,2931.7450135661034
13:14:00,1,902,Times Sq-42 St,-73.986229,40.755983,2940.224314051241
12:58:30,0,A02,Inwood-207 St,-73.919899,40.868072,4582.379049471074
12:58:30,0,A03,Dyckman St,-73.927271,40.865491,4482.640222655432
12:58:30,0,A05,190 St,-73.93418,40.859022,4352.260211672456
12:58:30,0,A06,181 St,-73.937969,40.851695,4239.375299778182
12:58:30,0,A07,175 St,-73.939704,40.847391,4146.590294265503
12:58:30,0,A09,168 St,-73.939561,40.840719,4011.996317689931
13:14:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4045.60879284637
13:14:00,0,A11,155 St,-73.941514,40.830518,3960.738965908823
12:58:30,0,A12,145 St,-73.944216,40.824783,3766.184819624702
13:14:00,0,A14,135 St,-73.947649,40.817894,3677.315766580478
12:58:30,0,A15,125 St,-73.952343,40.811109,3551.920211024922
13:14:00,0,A16,116 St,-73.954882,40.805085,3689.8586316497804
13:28:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3741.2493484519455
13:28:30,0,A18,103 St,-73.961454,40.796092,3654.8201349687993
13:28:30,0,A19,96 St,-73.964696,40.791642,3567.693162767447
13:28:30,0,A20,86 St,-73.968916,40.785868,3466.8854704597547
13:28:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3368.410868488564
13:28:30,0,A22,72 St,-73.97641,40.775594,3276.5479897006853
12:58:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3050.909777197355
12:58:30,0,A25,50 St,-73.985984,40.762456,3031.976725690723
12:58:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2886.3784585160365
12:58:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2784.582192728008
13:14:00,0,A30,23 St,-73.998041,40.745906,2725.0080279039316
12:58:30,0,A31,14 St,-74.00169,40.740893,2635.807412992325
12:58:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2520.955681824481
12:18:30,0,A33,Spring St,-74.003739,40.726227,2472.3779665439133
12:58:30,0,A34,Canal St,-74.005229,40.720824,2369.5042823333865
12:58:30,0,A36,Chambers St,-74.008585,40.714111,2253.72893847195
12:58:30,0,A38,Fulton St,-74.007691,40.710197,2144.0868814454734
12:58:30,0,A40,High St,-73.990531,40.699337,1951.000405829586
12:58:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1819.7990940233296
12:58:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1692.4070320678602
12:58:30,0,A43,Lafayette Av,-73.973946,40.686113,1703.1465205102274
12:58:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1618.1465205102274
12:58:30,0,A45,Franklin Av,-73.956848,40.68138,1512.4275453300831
12:58:30,0,A46,Nostrand Av,-73.950426,40.680438,1347.1599334218254
12:58:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1332.8055334562985
12:58:30,0,A48,Utica Av,-73.930729,40.679364,1179.0913153795989
13:14:00,0,A49,Ralph Av,-73.920786,40.678822,1288.566018238876
13:14:00,0,A50,Rockaway Av,-73.911946,40.67834,1193.2120950335338
12:18:30,0,A51,Broadway Junction,-73.905316,40.678334,948.5328428258995
13:14:00,0,A52,Liberty Av,-73.896548,40.674542,977.3471639558397
13:14:00,0,A53,Van Siclen Av,-73.890358,40.67271,883.2903756803692
13:14:00,0,A54,Shepherd Av,-73.88075,40.67413,776.96445612971
12:18:30,0,A55,Euclid Av,-73.872106,40.675377,631.2053881071197
12:18:30,0,A57,Grant Av,-73.86505,40.677044,500.9987065926431
12:18:30,0,A59,80 St,-73.858992,40.679371,403.492062786385
12:18:30,0,A60,88 St,-73.85147,40.679843,304.30242237542615
12:18:30,0,A61,Rockaway Blvd,-73.843853,40.680429,210.8785046728972
13:28:30,0,A63,104 St,-73.837683,40.681711,301.9264558498806
13:28:30,0,A64,111 St,-73.832163,40.684331,393.06183491125245
13:28:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,503.94029459837634
13:14:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3596.830386432132
13:14:00,0,B06,Roosevelt Island,-73.95326,40.759145,3431.7734038702106
13:14:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3262.8775828289968
13:14:00,0,B10,57 St,-73.97745,40.763972,3170.022168285367
12:18:30,1,B12,9 Av,-73.994324,40.646292,3146.020910457019
12:18:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3247.83580407404
12:18:30,1,B14,50 St,-73.994791,40.63626,3328.5957472558584
12:18:30,1,B15,55 St,-73.995476,40.631435,3431.624196757992
12:18:30,1,B16,62 St,-73.996895,40.626472,3496.57257888434
12:18:30,1,B17,71 St,-73.998864,40.619589,3599.4698684706455
12:18:30,1,B18,79 St,-74.00061,40.613501,3703.9206530640836
12:18:30,1,B19,18 Av,-74.001736,40.607954,3788.404224492655
12:18:30,1,B20,20 Av,-73.998168,40.604556,3873.6158041924405
12:18:30,1,B21,Bay Pkwy,-73.993728,40.601875,3948.87687279428
12:18:30,1,B22,25 Av,-73.986829,40.597704,3848.624021083253
12:18:30,1,B23,Bay 50 St,-73.983765,40.588841,3706.611903736314
12:18:30,0,D01,Norwood-205 St,-73.878855,40.874811,5066.125786680982
12:18:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4897.426032358841
12:18:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4778.8856477434565
12:18:30,0,D05,Fordham Rd,-73.897749,40.861296,4678.752761837417
12:18:30,0,D06,182-183 Sts,-73.900741,40.856093,4593.5799745572
12:58:30,0,D07,Tremont Av,-73.905227,40.85041,4509.979601074474
12:58:30,0,D08,174-175 Sts,-73.910136,40.8459,4483.061327218225
12:58:30,0,D09,170 St,-73.9134,40.839306,4377.517517694416
12:58:30,0,D10,167 St,-73.91844,40.833771,4270.279305493747
12:58:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4121.500594009153
12:58:30,0,D12,155 St,-73.938209,40.830135,3988.0252178121627
12:58:30,0,D13,145 St,-73.944216,40.824783,3840.1134010153764
12:58:30,0,D14,7 Av,-73.981637,40.762862,3174.456589806256
13:58:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3076.578263757
13:58:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2982.282991678499
13:58:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2900.9801767263125
13:14:00,0,D18,23 St,-73.992821,40.742878,2781.768543490391
13:14:00,0,D19,14 St,-73.996209,40.738228,2701.6746667431403
13:14:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2689.7990940233294
13:14:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2524.7990940233294
13:14:00,0,D22,Grand St,-73.993753,40.718267,2740.7630332862936
12:18:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2381.614672983531
12:18:30,1,D25,7 Av,-73.972367,40.67705,2229.0014562682736
12:18:30,1,D26,Prospect Park,-73.962246,40.661614,1940.2794705654878
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,2286.366882686576
12:18:30,1,D28,Church Av,-73.962982,40.650527,2165.9378227113507
12:18:30,1,D29,Beverley Rd,-73.964492,40.644031,2273.0342409150444
12:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2351.17127087043
12:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2344.681822711351
12:18:30,1,D32,Avenue H,-73.961639,40.62927,2458.0066017552645
12:18:30,1,D33,Avenue J,-73.960803,40.625039,2554.8911431279394
12:18:30,1,D34,Avenue M,-73.959399,40.617618,2665.6974923342887
12:18:30,1,D35,Kings Hwy,-73.957734,40.60867,2610.077194944751
12:18:30,1,D37,Avenue U,-73.955929,40.5993,2829.425438059617
12:18:30,1,D38,Neck Rd,-73.955161,40.595246,2933.523195391417
12:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2879.2376010361218
12:18:30,1,D40,Brighton Beach,-73.961376,40.577621,3040.5445011391084
12:18:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3229.2894282643065
13:44:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3343.8391086826678
13:44:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3432.6050661294767
13:44:00,0,E01,World Trade Center,-74.009781,40.712582,2553.280520487433
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3577.388549029342
12:18:30,1,F02,169 St,-73.793604,40.71047,3487.388549029342
12:18:30,1,F03,Parsons Blvd,-73.803326,40.707564,3323.65332463083
12:18:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3233.65332463083
12:18:30,1,F05,Briarwood,-73.820574,40.709179,2992.388549029342
13:14:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3102.9340819660056
12:18:30,1,F07,75 Av,-73.837324,40.718331,3243.5828624538103
13:58:30,0,F09,Court Sq-23 St,-73.946,40.747846,2804.1823262071566
13:58:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3007.7537547785855
13:58:30,0,F12,5 Av/53 St,-73.975224,40.760167,3091.4210683736737
13:14:00,0,F14,2 Av,-73.989938,40.723402,2434.7990940233294
13:14:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2314.7990940233294
13:14:00,0,F16,East Broadway,-73.990173,40.713715,2224.7990940233294
13:14:00,0,F18,York St,-73.986751,40.701397,2044.7990940233294
13:58:30,0,F20,Bergen St,-73.990862,40.686145,2035.9106796954554
13:58:30,0,F21,Carroll St,-73.995048,40.680303,2163.8034574732333
13:58:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2296.1484964921856
13:58:30,0,F23,4 Av-9 St,-73.989779,40.670272,2391.258316364353
13:58:30,0,F24,7 Av,-73.980305,40.666271,2374.7990940233294
13:58:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2537.168603922375
13:58:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2709.9411157707164
13:58:30,0,F27,Church Av,-73.979678,40.644041,2614.7990940233294
13:58:30,0,F29,Ditmas Av,-73.978172,40.636119,2734.7990940233294
13:58:30,0,F30,18 Av,-73.976971,40.629755,2854.7990940233294
13:58:30,0,F31,Avenue I,-73.976127,40.625322,2914.7990940233294
13:58:30,0,F32,Bay Pkwy,-73.975264,40.620769,2974.7990940233294
13:58:30,0,F33,Avenue N,-73.974197,40.61514,3094.7990940233294
13:58:30,0,F34,Avenue P,-73.973022,40.608944,3184.7990940233294
13:58:30,0,F35,Kings Hwy,-73.972361,40.603217,3400.621330198146
12:38:30,0,F36,Avenue U,-73.973357,40.596063,3512.462377701191
12:38:30,0,F38,Avenue X,-73.97425,40.58962,3609.376591852725
13:44:00,0,F39,Neptune Av,-73.974574,40.581011,3658.8391086826678
13:44:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2548.5688106527427
13:44:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2488.5688106527427
13:14:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2854.723020019103
12:18:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3327.720077589638
12:18:30,1,G09,67 Av,-73.852719,40.726523,3476.7100100333446
12:18:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3587.9104473304988
12:18:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3688.6910406555917
12:18:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3659.053536391105
12:58:30,0,G13,Elmhurst Av,-73.882017,40.742454,3553.4623761701105
13:58:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3407.079292222445
12:58:30,0,G15,65 St,-73.898453,40.749669,3494.1949498133004
12:58:30,0,G16,Northern Blvd,-73.906006,40.752885,3399.8650529060837
13:58:30,0,G18,46 St,-73.913333,40.756312,3309.8650529060837
13:58:30,0,G19,Steinway St,-73.92074,40.756879,3192.9578364112385
13:58:30,0,G20,36 St,-73.928781,40.752039,3072.9578364112385
13:58:30,0,G21,Queens Plaza,-73.937243,40.748973,2927.549673145932
13:14:00,0,G22,Court Sq,-73.943832,40.746554,2689.6881383913283
13:14:00,0,G24,21 St,-73.949724,40.744065,2623.328923374263
13:14:00,0,G26,Greenpoint Av,-73.954449,40.731352,2428.51314974392
13:14:00,0,G28,Nassau Av,-73.951277,40.724635,2331.048799833794
13:14:00,0,G29,Metropolitan Av,-73.951418,40.712792,2191.026710281555
13:14:00,0,G30,Broadway,-73.950308,40.706092,2308.061090838757
13:14:00,0,G31,Flushing Av,-73.950234,40.700377,2398.0806521902687
13:14:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2415.8716594244665
13:14:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2304.457928081183
13:14:00,0,G34,Classon Av,-73.96007,40.688873,2225.693889510565
13:14:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2137.937444090927
13:14:00,0,G36,Fulton St,-73.975375,40.687119,2039.368280613617
13:14:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,0.0
13:58:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,78.91597414589104
13:58:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,177.74651105864274
13:58:30,0,H04,Broad Channel,-73.815925,40.608382,643.1280677422299
13:58:30,0,H06,Beach 67 St,-73.796924,40.590927,972.0945793701368
13:58:30,0,H07,Beach 60 St,-73.788522,40.592374,1097.9513261353864
13:58:30,0,H08,Beach 44 St,-73.776013,40.592943,1207.627551852315
13:58:30,0,H09,Beach 36 St,-73.768175,40.595398,1308.8997740745372
13:58:30,0,H10,Beach 25 St,-73.761353,40.600066,1409.340294520634
13:58:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1499.6398812974935
12:38:30,0,H12,Beach 90 St,-73.813641,40.588034,913.1852105993727
12:38:30,0,H13,Beach 98 St,-73.820558,40.585307,1013.2889841842783
12:38:30,0,H14,Beach 105 St,-73.827559,40.583209,1102.9651746604688
12:38:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1206.5146252099194
13:44:00,1,J12,121 St,-73.828294,40.700492,2248.5688106527427
13:44:00,1,J13,111 St,-73.836345,40.697418,2409.6339113238837
13:44:00,1,J14,104 St,-73.84433,40.695178,2068.5688106527427
13:44:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1932.9751991771357
13:44:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1942.8170507095856
13:44:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1762.1418658438024
