start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:30,0,216,Freeman St,-73.891865,40.829993,2367.806099402789
12:18:30,0,217,Simpson St,-73.893064,40.824073,2255.627740306475
12:18:30,0,218,Intervale Av,-73.896736,40.822181,2182.414771835327
12:18:30,0,219,Prospect Av,-73.90177,40.819585,2101.1436054646933
12:18:30,0,220,Jackson Av,-73.907807,40.81649,1996.7096337394692
12:18:30,0,221,3 Av-149 St,-73.917757,40.816109,1842.9439605637237
12:18:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1711.846399588114
12:06:30,0,224,135 St,-73.94077,40.814229,1474.1803388544902
12:06:30,0,225,125 St,-73.945495,40.807754,1363.2283806299472
12:06:30,0,226,116 St,-73.949625,40.802098,1264.085145957643
12:06:30,0,227,Central Park North (110 St),-73.951822,40.799075,1194.703587929026
12:00:30,0,228,Park Place,-74.008811,40.713051,1895.7197094158835
12:00:30,0,229,Fulton St,-74.006571,40.709416,2019.7962556498087
12:00:30,0,230,Wall St,-74.0091,40.706821,2103.218860072413
12:00:30,0,231,Clark St,-73.993086,40.697466,2310.2749636482454
12:00:30,0,232,Borough Hall,-73.989998,40.693219,2399.5599944069604
12:00:30,0,233,Hoyt St,-73.985065,40.690545,2493.3790774305044
12:00:30,0,234,Nevins St,-73.980492,40.688246,2589.344766763006
12:00:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2685.1423858106255
12:00:30,0,236,Bergen St,-73.975098,40.680829,2768.287931607363
12:00:30,0,237,Grand Army Plaza,-73.971046,40.675235,2868.145611858147
12:00:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2971.289551252086
12:00:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3006.7356587414215
12:00:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3197.665863134884
12:00:30,0,242,Sterling St,-73.95085,40.662742,3289.65833404522
12:00:30,0,243,Winthrop St,-73.9502,40.656652,3378.712002523481
12:00:30,0,244,Church Av,-73.949575,40.650843,3457.550378319659
12:00:30,0,245,Beverly Rd,-73.948959,40.645098,3536.7796433230305
12:00:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3623.968156836544
12:00:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3774.5877142955023
12:12:30,0,248,Nostrand Av,-73.950466,40.669847,3143.507263679693
12:12:30,0,249,Kingston Av,-73.942161,40.669399,3232.2158976414407
12:00:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3258.9510755070532
12:12:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3402.076075507053
12:12:30,0,252,Saratoga Av,-73.916327,40.661453,3513.8920858614647
12:12:30,0,253,Rockaway Av,-73.908946,40.662549,3601.768692545269
12:12:30,0,254,Junius St,-73.902447,40.663515,3626.270436735956
12:00:30,2,255,Pennsylvania Av,-73.894895,40.664635,3735.9546291952606
12:00:30,2,256,Van Siclen Av,-73.889395,40.665449,3815.983933470617
12:00:30,2,257,New Lots Av,-73.884079,40.666235,3897.22671452706
12:06:30,0,301,Harlem-148 St,-73.93647,40.82388,1730.8698155084371
12:06:30,0,302,145 St,-73.936245,40.820421,1614.309793781115
12:30:00,3,401,Woodlawn,-73.878751,40.886037,2411.778657424473
12:30:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2289.3716861573976
12:30:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2166.313352824064
12:30:00,3,406,Kingsbridge Rd,-73.897174,40.86776,2056.513260487961
12:30:00,3,407,Fordham Rd,-73.901034,40.862803,1968.3904381883094
12:30:00,3,408,183 St,-73.903879,40.858407,1884.094993502843
12:30:00,3,409,Burnside Av,-73.907684,40.853453,1784.7722860792621
12:30:00,3,410,176 St,-73.911794,40.84848,1693.7035771077085
12:30:00,3,411,Mt Eden Av,-73.914685,40.844434,1613.3494196066088
12:30:00,3,412,170 St,-73.917791,40.840075,1531.345886037704
12:30:00,3,413,167 St,-73.9214,40.835537,1439.5056912612542
12:30:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1325.930846265683
12:48:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,1532.631711696087
12:18:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1640.1251804914427
12:00:30,2,418,Fulton St,-74.009509,40.710368,2285.1118473269876
12:00:30,1,419,Wall St,-74.011862,40.707557,2363.7712607612357
12:00:30,1,420,Bowling Green,-74.014065,40.704817,2443.356855235829
12:12:30,0,423,Borough Hall,-73.990151,40.692404,2717.2466815385583
13:54:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3411.3817102655757
12:18:30,0,502,Baychester Av,-73.838591,40.878663,3261.3817102655757
12:18:30,0,503,Gun Hill Rd,-73.846384,40.869526,3111.3817102655757
12:18:30,0,504,Pelham Pkwy,-73.855359,40.858985,2961.3817102655757
12:18:30,0,505,Morris Park,-73.860495,40.854364,2871.3817102655757
13:30:30,0,601,Pelham Bay Park,-73.828121,40.852462,3606.233845368537
13:30:30,0,602,Buhre Av,-73.832569,40.84681,3428.9706874738
13:30:30,0,603,Middletown Rd,-73.836322,40.843863,3358.6775840255236
13:30:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3226.5011134372885
13:30:30,0,606,Zerega Av,-73.847036,40.836488,3139.4511134372883
13:30:30,0,607,Castle Hill Av,-73.851222,40.834255,3070.2052117979442
12:18:30,0,608,Parkchester,-73.860816,40.833226,2884.791418694496
12:18:30,0,609,St Lawrence Av,-73.867618,40.831509,3128.6517513572944
12:18:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3027.500707376841
12:18:30,0,611,Elder Av,-73.879159,40.828584,2954.77530291685
12:18:30,0,612,Whitlock Av,-73.886283,40.826525,2842.0705410120877
12:18:30,0,613,Hunts Point Av,-73.890549,40.820948,2612.391418694496
12:00:30,1,614,Longwood Av,-73.896435,40.816104,2731.482714088002
12:00:30,1,615,E 149 St,-73.904098,40.812118,2628.711931992577
12:00:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2552.037835905405
12:00:30,1,617,Cypress Av,-73.914042,40.805368,2440.6228856985517
12:00:30,1,618,Brook Av,-73.91924,40.807566,2365.003936588084
12:00:30,1,619,3 Av-138 St,-73.926138,40.810476,2244.746028623574
12:00:30,1,621,125 St,-73.937594,40.804138,1810.3479977045324
12:00:30,1,622,116 St,-73.941617,40.798629,2140.0815261702237
12:00:30,2,623,110 St,-73.94425,40.79502,2221.1918767117577
12:00:30,2,624,103 St,-73.947478,40.7906,2299.610802237566
12:00:30,2,625,96 St,-73.95107,40.785672,2231.5032963302533
12:36:30,2,626,86 St,-73.955589,40.779492,1989.6473714028045
12:30:00,2,627,77 St,-73.959874,40.77362,2026.0658467541812
12:30:00,2,628,68 St-Hunter College,-73.96387,40.768141,1932.5286789102527
12:30:00,2,629,59 St,-73.967967,40.762526,1757.1473714028045
12:00:30,2,630,51 St,-73.97192,40.757107,1722.8744917514468
12:00:30,2,631,Grand Central-42 St,-73.976848,40.751776,1607.1473714028045
12:00:30,2,632,33 St,-73.982076,40.746081,1723.1180371905434
12:00:30,2,633,28 St,-73.984264,40.74307,1792.9395009253647
12:00:30,2,634,23 St,-73.986599,40.739864,1860.177254027912
12:36:30,2,635,14 St-Union Sq,-73.989951,40.734673,1871.7717778605443
12:00:30,2,636,Astor Pl,-73.99107,40.730054,2028.5579216980752
12:00:30,2,637,Bleecker St,-73.994659,40.725915,2122.0158164349173
12:00:30,2,638,Spring St,-73.997141,40.722301,2193.2723609375353
12:00:30,2,639,Canal St,-74.000193,40.718803,2239.5895468289186
12:00:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2168.848664429125
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,3258.6508486286816
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,3093.6281949069985
12:00:30,1,705,111 St,-73.855334,40.75173,3157.8486303695045
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3078.9412605250145
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,2874.7671470710075
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2957.848008552364
12:30:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2852.787265125347
12:00:30,1,710,74 St-Broadway,-73.891394,40.746848,2736.476423551545
12:30:00,2,711,69 St,-73.896403,40.746325,2656.5640997668806
12:00:30,1,712,61 St-Woodside,-73.902984,40.74563,2573.0973351690104
12:00:30,1,713,52 St,-73.912549,40.744149,2413.039500411176
12:00:30,1,714,46 St-Bliss St,-73.918435,40.743132,2356.7500267269656
12:00:30,1,715,40 St-Lowery St,-73.924016,40.743781,2298.4443436041183
12:00:30,1,716,33 St-Rawson St,-73.930997,40.744587,2214.052331769799
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,2069.770699116738
12:00:30,1,719,Court Sq,-73.945264,40.747023,1963.5332389833657
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,1864.0585715619109
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1821.0810796004962
12:00:30,1,723,Grand Central-42 St,-73.976041,40.751431,1607.1473714028045
12:00:30,1,724,5 Av,-73.981963,40.753821,1525.241669433397
12:00:30,1,725,Times Sq-42 St,-73.987691,40.755477,1451.4912517922344
13:12:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1596.0934415732563
13:12:30,1,901,Grand Central-42 St,-73.979189,40.752769,1487.1473714028045
13:12:30,1,902,Times Sq-42 St,-73.986229,40.755983,1391.4912517922344
13:42:00,1,A02,Inwood-207 St,-73.919899,40.868072,895.1482928027359
13:42:00,1,A03,Dyckman St,-73.927271,40.865491,795.4094659870935
13:42:00,1,A05,190 St,-73.93418,40.859022,665.0294550041172
13:42:00,1,A06,181 St,-73.937969,40.851695,552.1445431098441
13:42:00,1,A07,175 St,-73.939704,40.847391,459.3595375971649
12:02:00,1,A09,168 St,-73.939561,40.840719,324.7655610215932
12:30:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,390.17265561618785
12:30:00,1,A11,155 St,-73.941514,40.830518,496.2473282576478
12:30:00,1,A12,145 St,-73.944216,40.824783,570.5770590868226
12:30:00,1,A14,135 St,-73.947649,40.817894,688.5053102078989
12:30:00,1,A15,125 St,-73.952343,40.811109,784.8416676866022
12:30:00,1,A16,116 St,-73.954882,40.805085,922.7800883114602
12:30:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1003.8928816498402
12:30:00,1,A18,103 St,-73.961454,40.796092,1090.322095132986
12:30:00,1,A19,96 St,-73.964696,40.791642,1177.4490673343387
12:30:00,1,A20,86 St,-73.968916,40.785868,1278.256759642031
12:30:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1376.7313616132212
13:12:00,1,A22,72 St,-73.97641,40.775594,1468.5942404011
12:30:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1285.8521015141694
12:30:00,1,A25,50 St,-73.985984,40.762456,1507.5746344254273
12:30:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1450.3834201954883
12:30:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1552.1796859835167
13:12:00,1,A30,23 St,-73.998041,40.745906,1655.7767812621937
12:30:00,1,A31,14 St,-74.00169,40.740893,1700.9544657191996
12:30:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1835.6831950009675
12:07:00,1,A33,Spring St,-74.003739,40.726227,2002.701390223006
12:30:00,1,A34,Canal St,-74.005229,40.720824,2017.0247281817458
12:30:00,1,A36,Chambers St,-74.008585,40.714111,2124.012392778844
12:30:00,1,A38,Fulton St,-74.007691,40.710197,2223.808790586205
12:30:00,1,A40,High St,-73.990531,40.699337,2408.3627171204557
12:30:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2534.99148742208
12:30:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2653.9375167204607
12:54:30,1,A43,Lafayette Av,-73.973946,40.686113,2809.204894441679
12:54:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2894.204894441679
13:12:30,1,A45,Franklin Av,-73.956848,40.68138,2999.9238696218226
12:30:00,1,A46,Nostrand Av,-73.950426,40.680438,2975.1937429038917
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3080.1731546685974
12:30:00,1,A48,Utica Av,-73.930729,40.679364,3150.649424722073
12:07:00,1,A49,Ralph Av,-73.920786,40.678822,3260.3245035864265
12:07:00,1,A50,Rockaway Av,-73.911946,40.67834,3362.0427698402964
12:30:00,1,A51,Broadway Junction,-73.905316,40.678334,3281.4695985212575
13:12:30,1,A52,Liberty Av,-73.896548,40.674542,3419.485293588522
13:12:30,1,A53,Van Siclen Av,-73.890358,40.67271,3515.6437390294786
13:12:30,1,A54,Shepherd Av,-73.88075,40.67413,3617.141857915859
12:30:00,1,A55,Euclid Av,-73.872106,40.675377,3598.797053240037
12:30:00,1,A57,Grant Av,-73.86505,40.677044,3729.0037347545135
12:30:00,1,A59,80 St,-73.858992,40.679371,3826.5103785607716
12:30:00,1,A60,88 St,-73.85147,40.679843,3925.70001897173
12:30:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4019.1239366742593
12:30:00,1,A63,104 St,-73.837683,40.681711,4110.171887851243
12:30:00,1,A64,111 St,-73.832163,40.684331,4201.307266912615
12:30:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4312.185726599739
12:30:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2332.244471695436
12:30:00,1,B06,Roosevelt Island,-73.95326,40.759145,2199.037737486386
12:30:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1834.1445205699895
12:30:00,1,B10,57 St,-73.97745,40.763972,1930.2416694333967
12:24:30,1,B12,9 Av,-73.994324,40.646292,3554.700640163968
12:24:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3656.515533780989
12:24:30,1,B14,50 St,-73.994791,40.63626,3737.2754769628073
12:24:30,1,B15,55 St,-73.995476,40.631435,3840.303926464941
12:24:30,1,B16,62 St,-73.996895,40.626472,3905.2523085912894
12:24:30,1,B17,71 St,-73.998864,40.619589,4008.1495981775943
12:24:30,1,B18,79 St,-74.00061,40.613501,4112.600382771032
12:24:30,1,B19,18 Av,-74.001736,40.607954,4197.083954199604
12:24:30,1,B20,20 Av,-73.998168,40.604556,4282.29553389939
12:24:30,1,B21,Bay Pkwy,-73.993728,40.601875,4363.453466419131
12:24:30,1,B22,25 Av,-73.986829,40.597704,4490.259618064339
12:24:30,1,B23,Bay 50 St,-73.983765,40.588841,4740.144840445974
12:30:00,2,D01,Norwood-205 St,-73.878855,40.874811,2052.5776523439426
12:30:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1883.8778980218021
12:30:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1765.3375134064174
12:30:00,2,D05,Fordham Rd,-73.897749,40.861296,1665.2046275003772
12:30:00,2,D06,182-183 Sts,-73.900741,40.856093,1580.0318402201608
12:30:00,2,D07,Tremont Av,-73.905227,40.85041,1496.4314667374344
12:30:00,2,D08,174-175 Sts,-73.910136,40.8459,1456.8225964269798
12:30:00,2,D09,170 St,-73.9134,40.839306,1350.396967136362
12:30:00,2,D10,167 St,-73.91844,40.833771,1239.8912463125635
12:30:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1100.9095811210734
12:30:00,2,D12,155 St,-73.938209,40.830135,967.4554700686924
13:12:00,1,D13,145 St,-73.944216,40.824783,799.6014490690461
12:30:00,1,D14,7 Av,-73.981637,40.762862,1481.6819947991303
12:30:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1587.7702904870152
12:30:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1688.279231339835
12:30:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1774.724043562257
12:24:30,1,D18,23 St,-73.992821,40.742878,1894.7058944308603
12:30:00,1,D19,14 St,-73.996209,40.738228,1876.4759226638614
12:30:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1969.0842101132635
12:30:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2122.9770178587682
12:30:00,1,D22,Grand St,-73.993753,40.718267,2268.893025757483
12:12:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2729.9647073668757
12:12:30,1,D25,7 Av,-73.972367,40.67705,2879.080388600809
12:12:30,1,D26,Prospect Park,-73.962246,40.661614,3086.658788080314
12:12:30,1,D27,Parkside Av,-73.961495,40.655292,3182.530371042806
12:12:30,1,D28,Church Av,-73.962982,40.650527,3297.844059255734
12:12:30,1,D29,Beverley Rd,-73.964492,40.644031,3361.2499998497933
12:12:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3439.387029805179
12:12:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3520.278536865368
12:12:30,1,D32,Avenue H,-73.961639,40.62927,3633.603315909282
12:12:30,1,D33,Avenue J,-73.960803,40.625039,3730.4878572819566
12:12:30,1,D34,Avenue M,-73.959399,40.617618,3841.294206488306
12:12:30,1,D35,Kings Hwy,-73.957734,40.60867,3785.6739090987685
12:12:30,1,D37,Avenue U,-73.955929,40.5993,4005.022152213635
12:12:30,1,D38,Neck Rd,-73.955161,40.595246,4109.119909545435
12:12:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4051.6150110208496
12:12:30,1,D40,Brighton Beach,-73.961376,40.577621,4198.942496400966
12:12:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4345.308360740183
12:12:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4459.858041158545
12:12:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4548.623998605353
12:30:00,1,E01,World Trade Center,-74.009781,40.712582,2081.9856675898823
13:36:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3910.241669433397
12:30:00,1,F02,169 St,-73.793604,40.71047,3820.241669433397
12:30:00,1,F03,Parsons Blvd,-73.803326,40.707564,3700.241669433397
12:30:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3610.241669433397
12:30:00,1,F05,Briarwood,-73.820574,40.709179,3490.241669433397
12:30:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3367.256306395755
12:30:00,1,F07,75 Av,-73.837324,40.718331,3275.9825058940737
12:30:00,1,F09,Court Sq-23 St,-73.946,40.747846,2078.898198385933
12:30:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1848.0221218309093
12:30:00,1,F12,5 Av/53 St,-73.975224,40.760167,1754.5130569454132
12:48:30,1,F14,2 Av,-73.989938,40.723402,2249.1611079373497
12:48:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2352.348191626802
12:48:30,1,F16,East Broadway,-73.990173,40.713715,2435.757498369442
13:12:30,1,F18,York St,-73.986751,40.701397,2601.0974888592186
13:12:30,1,F20,Bergen St,-73.990862,40.686145,2813.497072287188
13:12:30,1,F21,Carroll St,-73.995048,40.680303,2936.095517889794
13:12:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3086.8549092354906
13:12:30,1,F23,4 Av-9 St,-73.989779,40.670272,3170.221575902157
13:12:30,1,F24,7 Av,-73.980305,40.666271,3089.99148742208
13:12:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3252.3609973211255
13:12:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3425.133509169467
13:12:30,1,F27,Church Av,-73.979678,40.644041,3329.99148742208
13:12:30,1,F29,Ditmas Av,-73.978172,40.636119,3449.99148742208
13:12:30,1,F30,18 Av,-73.976971,40.629755,3569.99148742208
13:12:30,1,F31,Avenue I,-73.976127,40.625322,3629.99148742208
13:12:30,1,F32,Bay Pkwy,-73.975264,40.620769,3689.99148742208
13:12:30,1,F33,Avenue N,-73.974197,40.61514,3809.99148742208
13:12:30,1,F34,Avenue P,-73.973022,40.608944,3899.99148742208
13:12:30,1,F35,Kings Hwy,-73.972361,40.603217,4103.762138088291
13:12:30,1,F36,Avenue U,-73.973357,40.596063,4211.738328564481
13:12:30,1,F38,Avenue X,-73.97425,40.58962,4313.714519040672
12:12:30,1,F39,Neptune Av,-73.974574,40.581011,4434.547852374005
12:30:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3861.6215777090183
12:30:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3750.9160632121448
12:30:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3615.467368342657
12:30:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3142.4703107721225
12:30:00,1,G09,67 Av,-73.852719,40.726523,3291.460243215829
12:30:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3163.9980005795583
12:30:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3051.8725393249456
12:30:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2933.7694085698813
12:30:00,1,G13,Elmhurst Av,-73.882017,40.742454,2828.178248348887
12:30:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2686.430204998654
12:36:30,1,G15,65 St,-73.898453,40.749669,2773.5458625895094
12:30:00,1,G16,Northern Blvd,-73.906006,40.752885,2679.215965682293
12:30:00,1,G18,46 St,-73.913333,40.756312,2589.215965682293
12:30:00,1,G19,Steinway St,-73.92074,40.756879,2472.3087491874476
12:30:00,1,G20,36 St,-73.928781,40.752039,2352.3087491874476
12:30:00,1,G21,Queens Plaza,-73.937243,40.748973,2206.900585922141
12:30:00,2,G22,Court Sq,-73.943832,40.746554,2023.5332389833657
12:30:00,2,G24,21 St,-73.949724,40.744065,2118.2680215920614
12:30:00,2,G26,Greenpoint Av,-73.954449,40.731352,2258.862800958127
12:30:00,2,G28,Nassau Av,-73.951277,40.724635,2369.8125558600877
12:30:00,2,G29,Metropolitan Av,-73.951418,40.712792,2434.7086744339467
12:00:30,2,G30,Broadway,-73.950308,40.706092,2551.7430549911487
12:00:30,2,G31,Flushing Av,-73.950234,40.700377,2641.7626163426603
12:00:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2718.812467974708
12:00:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2830.2261993179914
13:36:30,1,G34,Classon Av,-73.96007,40.688873,2908.99023788861
13:36:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2996.746683308248
13:36:30,1,G36,Fulton St,-73.975375,40.687119,3000.8987652662177
12:18:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4230.0024413471565
13:12:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4297.630605851093
13:12:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4407.748952405799
13:12:30,1,H04,Broad Channel,-73.815925,40.608382,4873.130509089387
13:12:30,1,H06,Beach 67 St,-73.796924,40.590927,5202.097020717294
13:12:30,1,H07,Beach 60 St,-73.788522,40.592374,5327.953767482543
13:12:30,1,H08,Beach 44 St,-73.776013,40.592943,5437.629993199473
13:12:30,1,H09,Beach 36 St,-73.768175,40.595398,5538.9022154216955
13:12:30,1,H10,Beach 25 St,-73.761353,40.600066,5639.342735867792
13:12:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5729.642322644651
13:42:00,1,H12,Beach 90 St,-73.813641,40.588034,5143.1876519465295
13:42:00,1,H13,Beach 98 St,-73.820558,40.585307,5243.291425531435
13:42:00,1,H14,Beach 105 St,-73.827559,40.583209,5332.967616007626
13:42:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5436.517066557077
12:30:00,1,J12,121 St,-73.828294,40.700492,4153.153768130177
12:30:00,1,J13,111 St,-73.836345,40.697418,4176.568970592098
12:30:00,1,J14,104 St,-73.84433,40.695178,4091.469598521257
12:30:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4001.469598521257
12:30:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4013.8538058327385
