start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2301.4743533167293
12:13:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2196.413609889712
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,2078.851172746744
12:13:00,1,711,69 St,-73.896403,40.746325,2009.914686260257
13:53:00,1,712,61 St-Woodside,-73.902984,40.74563,1927.9951637342654
13:53:00,1,713,52 St,-73.912549,40.744149,1807.0748262138504
13:53:00,1,714,46 St-Bliss St,-73.918435,40.743132,1750.7853525296398
13:53:00,1,715,40 St-Lowery St,-73.924016,40.743781,1692.4796694067925
13:53:00,1,716,33 St-Rawson St,-73.930997,40.744587,1608.087657572473
13:53:00,1,718,Queensboro Plaza,-73.940202,40.750582,1463.8060249194116
12:03:00,1,719,Court Sq,-73.945264,40.747023,1357.5685647860398
12:13:00,1,720,Hunters Point Av,-73.948916,40.742216,1258.0938973645848
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1215.1164054031701
12:03:00,1,723,Grand Central-42 St,-73.976041,40.751431,1001.1826972054782
12:03:00,1,724,5 Av,-73.981963,40.753821,919.2769952360707
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,845.5265775949081
12:36:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,990.12876737593
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,881.1826972054782
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,785.5265775949081
13:50:30,0,A02,Inwood-207 St,-73.919899,40.868072,1335.9392658925358
13:50:30,0,A03,Dyckman St,-73.927271,40.865491,1236.2004390768934
13:50:30,0,A05,190 St,-73.93418,40.859022,1105.820428093917
13:50:30,0,A06,181 St,-73.937969,40.851695,992.9355161996439
13:50:30,0,A07,175 St,-73.939704,40.847391,900.1505106869648
12:00:30,0,A09,168 St,-73.939561,40.840719,765.5565341113931
13:58:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,708.8532167072545
13:58:30,0,A11,155 St,-73.941514,40.830518,614.0157193555519
12:00:30,0,A12,145 St,-73.944216,40.824783,495.57292551031185
12:00:30,0,A14,135 St,-73.947649,40.817894,380.60055807192504
12:00:30,0,A15,125 St,-73.952343,40.811109,260.32253116609536
12:00:30,0,A16,116 St,-73.954882,40.805085,166.19624635568513
12:00:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,75.83070175438597
12:00:30,0,A18,103 St,-73.961454,40.796092,0.0
12:03:00,0,A19,96 St,-73.964696,40.791642,87.12697220135237
12:03:00,0,A20,86 St,-73.968916,40.785868,184.07204809357523
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,266.6321573831927
12:03:00,0,A22,72 St,-73.97641,40.775594,368.31769070945575
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,488.6584251244857
12:07:00,0,A25,50 St,-73.985984,40.762456,612.7314241811488
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,725.5265775949081
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,839.4213668436007
12:07:00,0,A30,23 St,-73.998041,40.745906,929.8121070648673
12:03:00,0,A31,14 St,-74.00169,40.740893,1019.0127219764737
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1160.5360222056563
12:03:00,0,A33,Spring St,-74.003739,40.726227,1283.4056886137246
12:03:00,0,A34,Canal St,-74.005229,40.720824,1342.4615838602112
12:03:00,0,A36,Chambers St,-74.008585,40.714111,1458.236927721648
12:03:00,0,A38,Fulton St,-74.007691,40.710197,1567.8789847481246
12:03:00,0,A40,High St,-73.990531,40.699337,1760.965460364012
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1892.1667721702684
12:03:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2019.558834125738
12:17:00,0,A43,Lafayette Av,-73.973946,40.686113,2171.7990938659977
12:17:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2252.0926092243594
12:17:00,0,A45,Franklin Av,-73.956848,40.68138,2384.821450396014
12:03:00,0,A46,Nostrand Av,-73.950426,40.680438,2364.805932771773
12:17:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2479.8524521153436
12:03:00,0,A48,Utica Av,-73.930729,40.679364,2532.8745508139996
12:17:00,0,A49,Ralph Av,-73.920786,40.678822,2660.0038010331723
12:17:00,0,A50,Rockaway Av,-73.911946,40.67834,2761.7220672870426
12:03:00,0,A51,Broadway Junction,-73.905316,40.678334,2706.287292142899
12:03:00,0,A52,Liberty Av,-73.896548,40.674542,2844.3029872101633
12:03:00,0,A53,Van Siclen Av,-73.890358,40.67271,2940.46143265112
12:03:00,0,A54,Shepherd Av,-73.88075,40.67413,3041.959551537501
12:03:00,0,A55,Euclid Av,-73.872106,40.675377,3023.6147468616787
12:03:00,0,A57,Grant Av,-73.86505,40.677044,3153.821428376155
12:03:00,0,A59,80 St,-73.858992,40.679371,3251.328072182413
12:03:00,0,A60,88 St,-73.85147,40.679843,3350.5177125933724
12:03:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3443.941630295901
12:03:00,0,A63,104 St,-73.837683,40.681711,3534.9895814728848
12:03:00,0,A64,111 St,-73.832163,40.684331,3626.1249605342564
12:03:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3737.0034202213806
12:43:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1586.6044886948864
12:43:00,0,B06,Roosevelt Island,-73.95326,40.759145,1428.631798162646
12:43:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1228.1798463726634
12:43:00,0,B10,57 St,-73.97745,40.763972,1166.6044886948864
12:07:00,0,B12,9 Av,-73.994324,40.646292,2934.70767769373
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3050.5508595836627
12:07:00,0,B14,50 St,-73.994791,40.63626,3131.310802765481
12:07:00,0,B15,55 St,-73.995476,40.631435,3234.339252267615
12:07:00,0,B16,62 St,-73.996895,40.626472,3299.287634393963
12:07:00,0,B17,71 St,-73.998864,40.619589,3402.184923980268
12:07:00,0,B18,79 St,-74.00061,40.613501,3506.6357085737063
12:07:00,0,B19,18 Av,-74.001736,40.607954,3591.1192800022777
12:07:00,0,B20,20 Av,-73.998168,40.604556,3676.330859702063
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,3757.488792221805
13:47:00,0,B22,25 Av,-73.986829,40.597704,3884.294943867012
13:47:00,0,B23,Bay 50 St,-73.983765,40.588841,4095.174320134528
12:00:30,0,D01,Norwood-205 St,-73.878855,40.874811,1729.3702105418668
12:00:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1560.670456219726
12:00:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1442.1300716043413
12:00:30,0,D05,Fordham Rd,-73.897749,40.861296,1341.997185698301
12:00:30,0,D06,182-183 Sts,-73.900741,40.856093,1256.8243984180847
13:40:30,0,D07,Tremont Av,-73.905227,40.85041,1173.2240249353583
13:40:30,0,D08,174-175 Sts,-73.910136,40.8459,1146.3057510791107
13:40:30,0,D09,170 St,-73.9134,40.839306,1040.7619415553013
13:40:30,0,D10,167 St,-73.91844,40.833771,933.5237293546321
13:40:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,784.7450178700383
13:40:30,0,D12,155 St,-73.938209,40.830135,651.2696416730478
12:00:30,0,D13,145 St,-73.944216,40.824783,499.70575922387167
12:03:00,0,D14,7 Av,-73.981637,40.762862,626.9614344170576
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,731.6044886948864
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,830.4286139250889
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,915.4858094970447
13:53:00,0,D18,23 St,-73.992821,40.742878,1252.6606658035223
13:53:00,0,D19,14 St,-73.996209,40.738228,1332.8551201367688
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1103.6828492750278
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1255.3454660974578
12:03:00,0,D22,Grand St,-73.993753,40.718267,1401.1980482570823
12:03:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2095.982980258859
12:03:00,0,D25,7 Av,-73.972367,40.67705,2248.596196974116
12:03:00,0,D26,Prospect Park,-73.962246,40.661614,2461.521246283781
12:03:00,0,D27,Parkside Av,-73.961495,40.655292,2576.56569684548
12:03:00,0,D28,Church Av,-73.962982,40.650527,2611.3826620365226
13:43:00,0,D29,Beverley Rd,-73.964492,40.644031,2718.4790802402163
13:53:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2796.616110195602
12:03:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2790.1266620365227
12:23:00,0,D32,Avenue H,-73.961639,40.62927,2903.4514410804363
12:23:00,0,D33,Avenue J,-73.960803,40.625039,3000.3359824531112
12:23:00,0,D34,Avenue M,-73.959399,40.617618,3111.1423316594605
12:03:00,0,D35,Kings Hwy,-73.957734,40.60867,3055.522034269923
13:53:00,0,D37,Avenue U,-73.955929,40.5993,3274.870277384789
13:53:00,0,D38,Neck Rd,-73.955161,40.595246,3378.968034716589
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3324.6824403612936
13:53:00,0,D40,Brighton Beach,-73.961376,40.577621,3485.9893404642803
13:53:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3674.7342675894783
13:53:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3789.2839480078396
13:53:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3878.049905454648
12:03:00,0,E01,World Trade Center,-74.009781,40.712582,1526.2378220142577
13:53:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3108.7983530667066
13:13:00,0,F02,169 St,-73.793604,40.71047,3049.639341570058
12:07:00,0,F03,Parsons Blvd,-73.803326,40.707564,2905.369781638135
12:07:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2839.639341570058
12:07:00,0,F05,Briarwood,-73.820574,40.709179,2710.1600983139538
12:07:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2554.42533719369
12:07:00,0,F07,75 Av,-73.837324,40.718331,2463.1515366920094
13:53:00,0,F09,Court Sq-23 St,-73.946,40.747846,1270.7022697813013
13:53:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1057.7385276147838
13:53:00,0,F12,5 Av/53 St,-73.975224,40.760167,967.107357561203
12:33:00,0,F14,2 Av,-73.989938,40.723402,1585.7626089546006
12:33:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1697.6962189131068
12:33:00,0,F16,East Broadway,-73.990173,40.713715,1788.445321345074
12:33:00,0,F18,York St,-73.986751,40.701397,1943.1128596243566
12:33:00,0,F20,Bergen St,-73.990862,40.686145,2184.9380062837195
12:33:00,0,F21,Carroll St,-73.995048,40.680303,2293.2708026379823
12:33:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2444.030193983679
12:33:00,0,F23,4 Av-9 St,-73.989779,40.670272,2527.396860650346
12:33:00,0,F24,7 Av,-73.980305,40.666271,2447.1667721702684
12:33:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2609.536282069314
12:33:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2782.3087939176553
12:33:00,0,F27,Church Av,-73.979678,40.644041,2687.1667721702684
12:33:00,0,F29,Ditmas Av,-73.978172,40.636119,2807.1667721702684
12:33:00,0,F30,18 Av,-73.976971,40.629755,2927.1667721702684
12:33:00,0,F31,Avenue I,-73.976127,40.625322,2987.1667721702684
12:33:00,0,F32,Bay Pkwy,-73.975264,40.620769,3047.1667721702684
12:33:00,0,F33,Avenue N,-73.974197,40.61514,3167.1667721702684
12:33:00,0,F34,Avenue P,-73.973022,40.608944,3257.1667721702684
12:33:00,0,F35,Kings Hwy,-73.972361,40.603217,3472.989008345085
13:17:00,0,F36,Avenue U,-73.973357,40.596063,3584.8300558481296
12:03:00,0,F38,Avenue X,-73.97425,40.58962,3681.7442699996636
12:03:00,0,F39,Neptune Av,-73.974574,40.581011,3808.123949144049
12:53:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3048.790608506953
13:53:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2938.08509401008
13:53:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2802.636399140593
12:07:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2329.639341570058
12:07:00,0,G09,67 Av,-73.852719,40.726523,2478.6292740137646
12:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2376.5923011953478
12:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2264.4668399407356
12:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2146.3637091856713
12:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,2040.7725489646766
12:07:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1873.5992357965897
12:07:00,0,G15,65 St,-73.898453,40.749669,2041.4905247913712
12:07:00,0,G16,Northern Blvd,-73.906006,40.752885,1986.3849964802282
12:07:00,0,G18,46 St,-73.913333,40.756312,1896.3849964802282
12:07:00,0,G19,Steinway St,-73.92074,40.756879,1779.477779985383
12:07:00,0,G20,36 St,-73.928781,40.752039,1659.477779985383
13:53:00,0,G21,Queens Plaza,-73.937243,40.748973,1394.5124134078721
12:07:00,1,G22,Court Sq,-73.943832,40.746554,1330.7022697813013
12:07:00,1,G24,21 St,-73.949724,40.744065,1425.4370523899968
12:07:00,1,G26,Greenpoint Av,-73.954449,40.731352,1566.0318317560627
12:07:00,1,G28,Nassau Av,-73.951277,40.724635,1676.9815866580234
12:07:00,1,G29,Metropolitan Av,-73.951418,40.712792,1829.0991974954618
12:07:00,1,G30,Broadway,-73.950308,40.706092,1918.056120572385
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,2009.456489576075
12:07:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2095.533742794959
12:07:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2200.8216684915533
12:07:00,1,G34,Classon Av,-73.96007,40.688873,2284.43224541463
12:07:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2365.944608841887
13:37:30,0,G36,Fulton St,-73.975375,40.687119,2366.520082671495
12:27:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3654.8201349687984
13:23:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3733.7361091146895
13:23:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3832.566646027441
13:23:00,0,H04,Broad Channel,-73.815925,40.608382,4297.948202711029
13:23:00,0,H06,Beach 67 St,-73.796924,40.590927,4626.9147143389355
13:23:00,0,H07,Beach 60 St,-73.788522,40.592374,4752.771461104185
13:23:00,0,H08,Beach 44 St,-73.776013,40.592943,4862.447686821114
13:23:00,0,H09,Beach 36 St,-73.768175,40.595398,4963.719909043337
13:23:00,0,H10,Beach 25 St,-73.761353,40.600066,5064.160429489433
13:23:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5154.460016266293
13:53:00,0,H12,Beach 90 St,-73.813641,40.588034,4568.005345568172
13:53:00,0,H13,Beach 98 St,-73.820558,40.585307,4668.109119153078
13:53:00,0,H14,Beach 105 St,-73.827559,40.583209,4757.785309629267
13:53:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4861.334760178718
12:13:00,0,J12,121 St,-73.828294,40.700492,3340.322798928113
12:13:00,0,J13,111 St,-73.836345,40.697418,3363.7380013900324
12:13:00,0,J14,104 St,-73.84433,40.695178,3516.287292142899
12:13:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3426.287292142899
12:13:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3438.6714994543804
