start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:00:00,1,411,Mt Eden Av,-73.914685,40.844434,3248.788912492003
13:00:00,1,412,170 St,-73.917791,40.840075,3168.5825283423055
13:00:00,1,413,167 St,-73.9214,40.835537,3077.455174766571
13:00:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2900.898593049009
13:00:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2722.984410109646
13:00:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2479.6609783153863
12:49:30,1,418,Fulton St,-74.009509,40.710368,1219.405006014039
12:49:30,1,419,Wall St,-74.011862,40.707557,1299.2191653060745
12:49:30,1,420,Bowling Green,-74.014065,40.704817,1378.5801313635156
12:49:30,1,423,Borough Hall,-73.990151,40.692404,1643.03406545901
13:51:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4391.058966630404
13:51:30,1,502,Baychester Av,-73.838591,40.878663,4260.385041448941
13:51:30,1,503,Gun Hill Rd,-73.846384,40.869526,4131.372999850692
13:51:30,1,504,Pelham Pkwy,-73.855359,40.858985,3992.742553422383
13:51:30,1,505,Morris Park,-73.860495,40.854364,3902.742553422383
12:19:30,1,601,Pelham Bay Park,-73.828121,40.852462,4092.563251734974
12:19:30,1,602,Buhre Av,-73.832569,40.84681,3915.300093840238
12:19:30,1,603,Middletown Rd,-73.836322,40.843863,3845.006990391962
12:19:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3712.8305198037274
12:19:30,1,606,Zerega Av,-73.847036,40.836488,3625.780519803727
12:19:30,1,607,Castle Hill Av,-73.851222,40.834255,3556.5346181643827
13:00:00,1,608,Parkchester,-73.860816,40.833226,3371.1208250609347
13:00:00,1,609,St Lawrence Av,-73.867618,40.831509,3614.981157723733
13:00:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3513.8301137432795
13:00:00,1,611,Elder Av,-73.879159,40.828584,3441.1047092832882
13:00:00,1,612,Whitlock Av,-73.886283,40.826525,3328.3999473785266
13:00:00,1,613,Hunts Point Av,-73.890549,40.820948,3098.7208250609347
12:11:30,1,614,Longwood Av,-73.896435,40.816104,3217.812120454441
12:11:30,1,615,E 149 St,-73.904098,40.812118,3115.0413383590153
12:11:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3038.367242271843
12:11:30,1,617,Cypress Av,-73.914042,40.805368,2926.9522920649897
12:11:30,1,618,Brook Av,-73.91924,40.807566,2851.3333429545223
13:00:00,1,619,3 Av-138 St,-73.926138,40.810476,2731.075434990013
13:00:00,1,621,125 St,-73.937594,40.804138,2296.6774040709706
13:11:30,1,622,116 St,-73.941617,40.798629,2610.2142592356345
13:00:00,1,623,110 St,-73.94425,40.79502,2529.6639236651645
13:00:00,1,624,103 St,-73.947478,40.7906,2450.624188565827
13:00:00,1,625,96 St,-73.95107,40.785672,2360.8544517237215
13:00:00,1,626,86 St,-73.955589,40.779492,1988.3568579071216
13:00:00,1,627,77 St,-73.959874,40.77362,2158.705393624017
13:00:00,1,628,68 St-Hunter College,-73.96387,40.768141,2065.1682257800885
13:00:00,1,629,59 St,-73.967967,40.762526,1788.302160352424
13:00:00,1,630,51 St,-73.97192,40.757107,1855.5140386212827
13:00:00,1,631,Grand Central-42 St,-73.976848,40.751776,1621.4552673351272
13:00:00,1,632,33 St,-73.982076,40.746081,1616.0260246676708
13:00:00,1,633,28 St,-73.984264,40.74307,1548.3236437152898
13:00:00,1,634,23 St,-73.986599,40.739864,1482.0218685673608
13:00:00,1,635,14 St-Union Sq,-73.989951,40.734673,1348.2557866960158
13:00:00,1,636,Astor Pl,-73.99107,40.730054,1267.7122509981584
12:29:30,1,637,Bleecker St,-73.994659,40.725915,1171.8730237551983
12:29:30,1,638,Spring St,-73.997141,40.722301,1126.6032686883443
12:29:30,1,639,Canal St,-74.000193,40.718803,1065.0235523153317
12:19:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1040.7425534223828
12:41:30,1,701,Flushing-Main St,-73.83003,40.7596,3110.125402719951
12:41:30,1,702,Mets-Willets Point,-73.845625,40.754622,2945.102748998268
12:41:30,1,705,111 St,-73.855334,40.75173,3009.323184460774
12:41:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2930.4158146162845
12:41:30,1,707,Junction Blvd,-73.869527,40.749145,2726.241701162277
12:41:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2802.8516948669767
12:41:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2715.184129381615
12:11:30,1,710,74 St-Broadway,-73.891394,40.746848,2554.346651904137
12:11:30,1,711,69 St,-73.896403,40.746325,2485.4101654176507
12:11:30,1,712,61 St-Woodside,-73.902984,40.74563,2403.490642891659
12:11:30,1,713,52 St,-73.912549,40.744149,2308.900556060979
12:11:30,1,714,46 St-Bliss St,-73.918435,40.743132,2248.17088738628
12:11:30,1,715,40 St-Lowery St,-73.924016,40.743781,2180.056632761688
12:11:30,1,716,33 St-Rawson St,-73.930997,40.744587,2101.3126933677486
12:11:30,1,718,Queensboro Plaza,-73.940202,40.750582,1961.334112575059
12:11:30,1,719,Court Sq,-73.945264,40.747023,1866.1977489386952
12:11:30,1,720,Hunters Point Av,-73.948916,40.742216,1961.2847054604345
12:11:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1988.2847054604347
12:11:30,1,723,Grand Central-42 St,-73.976041,40.751431,1806.0886712349968
12:11:30,1,724,5 Av,-73.981963,40.753821,1755.716753697824
12:11:30,1,725,Times Sq-42 St,-73.987691,40.755477,1733.121847352016
12:11:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1877.7240371330379
12:19:30,2,901,Grand Central-42 St,-73.979189,40.752769,1746.0886712349968
12:11:30,2,902,Times Sq-42 St,-73.986229,40.755983,1673.121847352016
13:21:30,0,A02,Inwood-207 St,-73.919899,40.868072,3429.1224383070544
13:21:30,0,A03,Dyckman St,-73.927271,40.865491,3329.3836114914116
13:21:30,0,A05,190 St,-73.93418,40.859022,3199.0036005084353
13:21:30,0,A06,181 St,-73.937969,40.851695,3086.118688614162
13:21:30,0,A07,175 St,-73.939704,40.847391,2993.3336831014826
13:21:30,0,A09,168 St,-73.939561,40.840719,2858.739706525911
12:11:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2892.35218168235
12:11:30,0,A11,155 St,-73.941514,40.830518,2807.4823547448027
12:11:30,0,A12,145 St,-73.944216,40.824783,2612.9282084606816
12:11:30,0,A14,135 St,-73.947649,40.817894,2524.0591554164575
13:11:30,0,A15,125 St,-73.952343,40.811109,2398.663599860902
12:11:30,0,A16,116 St,-73.954882,40.805085,2536.60202048576
13:21:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2542.7098985601615
13:21:30,0,A18,103 St,-73.961454,40.796092,2458.648424946924
13:21:30,0,A19,96 St,-73.964696,40.791642,2371.521452745572
13:21:30,0,A20,86 St,-73.968916,40.785868,2270.7137604378795
13:21:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2172.2391584666893
13:21:30,0,A22,72 St,-73.97641,40.775594,2080.37627967881
13:11:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1897.6531660333346
13:11:30,0,A25,50 St,-73.985984,40.762456,1835.8050156688475
13:11:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1733.121847352016
12:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1663.7903387117042
13:00:00,1,A30,23 St,-73.998041,40.745906,1576.1040845114123
13:00:00,1,A31,14 St,-74.00169,40.740893,1477.8270739508923
12:59:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1357.280024509106
13:41:30,1,A33,Spring St,-74.003739,40.726227,1464.403138091314
12:59:00,1,A34,Canal St,-74.005229,40.720824,1484.4227757642188
12:59:00,1,A36,Chambers St,-74.008585,40.714111,1361.1916544827545
12:19:30,1,A38,Fulton St,-74.007691,40.710197,1261.8806963645675
13:18:00,1,A40,High St,-73.990531,40.699337,1460.0191845353695
12:19:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1221.1029185867897
12:19:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1370.923363464446
12:23:30,1,A43,Lafayette Av,-73.973946,40.686113,1380.676003073443
12:13:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1287.8356929959239
12:13:30,1,A45,Franklin Av,-73.956848,40.68138,1186.5854981401171
12:03:30,1,A46,Nostrand Av,-73.950426,40.680438,1061.2590905959257
12:03:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,994.1681894683476
12:03:30,1,A48,Utica Av,-73.930729,40.679364,891.905271535217
12:13:30,1,A49,Ralph Av,-73.920786,40.678822,785.9083110488948
12:13:30,1,A50,Rockaway Av,-73.911946,40.67834,689.244177310293
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,600.0
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,738.0156950672646
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,834.1741405082212
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,935.672259394602
13:52:30,1,A55,Euclid Av,-73.872106,40.675377,979.9594547187799
13:52:30,1,A57,Grant Av,-73.86505,40.677044,1110.1661362332566
13:52:30,1,A59,80 St,-73.858992,40.679371,1207.6727800395145
13:52:30,1,A60,88 St,-73.85147,40.679843,1306.8624204504733
13:52:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1400.2863381530024
13:42:30,1,A63,104 St,-73.837683,40.681711,1491.3342893299857
13:42:30,1,A64,111 St,-73.832163,40.684331,1582.4696683913576
13:42:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1693.3481280784815
12:41:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2268.3885821301556
12:41:30,0,B06,Roosevelt Island,-73.95326,40.759145,2087.9919154634886
12:41:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1995.7751161297713
12:41:30,0,B10,57 St,-73.97745,40.763972,1826.2406798786453
13:51:30,0,B12,9 Av,-73.994324,40.646292,2505.5026654597286
13:51:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2607.31755907675
13:51:30,0,B14,50 St,-73.994791,40.63626,2688.077502258568
13:51:30,0,B15,55 St,-73.995476,40.631435,2791.105951760702
13:51:30,0,B16,62 St,-73.996895,40.626472,2856.0543338870502
13:51:30,0,B17,71 St,-73.998864,40.619589,2958.9516234733555
13:51:30,0,B18,79 St,-74.00061,40.613501,3063.402408066793
13:51:30,0,B19,18 Av,-74.001736,40.607954,3147.885979495365
13:51:30,0,B20,20 Av,-73.998168,40.604556,3233.0975591951506
13:51:30,0,B21,Bay Pkwy,-73.993728,40.601875,3314.255491714892
13:51:30,0,B22,25 Av,-73.986829,40.597704,3441.0616433600994
13:51:30,0,B23,Bay 50 St,-73.983765,40.588841,3380.7698565463475
12:11:30,0,D01,Norwood-205 St,-73.878855,40.874811,3900.3791590087785
12:11:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3731.679404686638
12:11:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3613.139020071253
12:11:30,0,D05,Fordham Rd,-73.897749,40.861296,3513.0061341652126
12:11:30,0,D06,182-183 Sts,-73.900741,40.856093,3427.833346884996
13:11:30,0,D07,Tremont Av,-73.905227,40.85041,3344.2329734022696
13:11:30,0,D08,174-175 Sts,-73.910136,40.8459,3317.3146995460215
13:11:30,0,D09,170 St,-73.9134,40.839306,3211.7708900222124
13:11:30,0,D10,167 St,-73.91844,40.833771,3105.628032879355
13:11:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2968.243982845134
13:11:30,0,D12,155 St,-73.938209,40.830135,2834.7686066481438
13:11:30,0,D13,145 St,-73.944216,40.824783,2686.856789851356
13:11:30,0,D14,7 Av,-73.981637,40.762862,1864.0014393670763
12:11:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1650.5012805441163
12:11:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1530.716753697824
12:11:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1437.7313997515264
12:29:30,0,D18,23 St,-73.992821,40.742878,1323.1842452799817
12:29:30,0,D19,14 St,-73.996209,40.738228,1215.7167232270547
12:11:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1117.280024509106
12:29:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,959.6444513865763
12:50:30,0,D22,Grand St,-73.993753,40.718267,1344.3324546927174
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1795.3987128532888
12:09:00,1,D25,7 Av,-73.972367,40.67705,1903.1594090783074
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,1614.4374233755218
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,1960.5248354966104
12:09:00,1,D28,Church Av,-73.962982,40.650527,1840.0957755213842
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,1947.192193725078
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2025.3292236804634
12:21:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2018.8397755213841
12:21:30,0,D32,Avenue H,-73.961639,40.62927,2132.164554565298
12:21:30,0,D33,Avenue J,-73.960803,40.625039,2229.0490959379727
12:21:30,0,D34,Avenue M,-73.959399,40.617618,2339.855445144322
12:21:30,0,D35,Kings Hwy,-73.957734,40.60867,2284.2351477547845
13:51:30,0,D37,Avenue U,-73.955929,40.5993,2503.583390869651
13:51:30,0,D38,Neck Rd,-73.955161,40.595246,2607.6811482014505
12:21:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2553.395553846155
13:51:30,0,D40,Brighton Beach,-73.961376,40.577621,2714.7024539491417
13:51:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2903.44738107434
13:51:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3017.997061492701
12:09:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3106.76301893951
12:59:00,1,E01,World Trade Center,-74.009781,40.712582,1552.3404970138888
12:33:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2708.819738376599
12:33:30,0,F02,169 St,-73.793604,40.71047,2618.819738376599
12:33:30,0,F03,Parsons Blvd,-73.803326,40.707564,2455.0845139780877
12:33:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2365.0845139780877
12:33:30,0,F05,Briarwood,-73.820574,40.709179,2123.819738376599
13:03:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2234.365271313263
13:03:30,0,F07,75 Av,-73.837324,40.718331,2375.0140518010676
13:21:30,0,F09,Court Sq-23 St,-73.946,40.747846,1866.1977489386952
13:21:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1901.2155662584023
13:21:30,0,F12,5 Av/53 St,-73.975224,40.760167,1802.0318927890144
12:29:30,0,F14,2 Av,-73.989938,40.723402,984.2835865388603
12:29:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,870.8172043010753
12:19:30,1,F16,East Broadway,-73.990173,40.713715,965.8410138248848
12:19:30,1,F18,York St,-73.986751,40.701397,1117.2695852534564
12:19:30,1,F20,Bergen St,-73.990862,40.686145,1437.2417873706124
12:19:30,1,F21,Carroll St,-73.995048,40.680303,1571.3407602180544
12:19:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1722.1001515637508
12:19:30,1,F23,4 Av-9 St,-73.989779,40.670272,1805.4668182304174
12:19:30,1,F24,7 Av,-73.980305,40.666271,1665.8172043010752
12:19:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1828.1867142001213
12:19:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2000.9592260484626
12:19:30,1,F27,Church Av,-73.979678,40.644041,1905.8172043010752
12:11:30,1,F29,Ditmas Av,-73.978172,40.636119,2025.817204301075
12:11:30,1,F30,18 Av,-73.976971,40.629755,2145.817204301075
12:11:30,1,F31,Avenue I,-73.976127,40.625322,2205.817204301075
12:11:30,1,F32,Bay Pkwy,-73.975264,40.620769,2265.817204301075
12:11:30,1,F33,Avenue N,-73.974197,40.61514,2385.817204301075
12:11:30,1,F34,Avenue P,-73.973022,40.608944,2475.817204301075
12:11:30,1,F35,Kings Hwy,-73.972361,40.603217,2652.2173204450937
12:11:30,1,F36,Avenue U,-73.973357,40.596063,2760.193510921284
12:11:30,1,F38,Avenue X,-73.97425,40.58962,2862.169701397475
13:21:30,0,F39,Neptune Av,-73.974574,40.581011,2983.003034730808
12:03:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1680.0
12:03:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1620.0
13:03:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1986.1542093663602
13:03:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2459.1512669368954
12:03:30,0,G09,67 Av,-73.852719,40.726523,2608.141199380602
12:03:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2719.341636677756
13:21:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2820.122230002849
13:21:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2721.0689591226437
13:21:30,0,G13,Elmhurst Av,-73.882017,40.742454,2615.477798901649
13:21:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2469.094714953984
13:21:30,0,G15,65 St,-73.898453,40.749669,2556.2103725448387
13:21:30,0,G16,Northern Blvd,-73.906006,40.752885,2461.880475637622
12:29:30,0,G18,46 St,-73.913333,40.756312,2371.880475637622
12:29:30,0,G19,Steinway St,-73.92074,40.756879,2254.973259142777
12:29:30,0,G20,36 St,-73.928781,40.752039,2134.973259142777
13:21:30,0,G21,Queens Plaza,-73.937243,40.748973,1989.5650958774709
12:29:30,1,G22,Court Sq,-73.943832,40.746554,1751.7035611228662
12:29:30,1,G24,21 St,-73.949724,40.744065,1685.3443461058014
12:29:30,2,G26,Greenpoint Av,-73.954449,40.731352,1490.528572475458
12:50:00,2,G28,Nassau Av,-73.951277,40.724635,1393.0642225653323
12:50:00,2,G29,Metropolitan Av,-73.951418,40.712792,1253.0421330130935
12:50:00,2,G30,Broadway,-73.950308,40.706092,1370.0765135702957
12:50:00,2,G31,Flushing Av,-73.950234,40.700377,1460.0960749218073
12:50:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1537.145926553855
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1648.5596578971385
12:03:30,1,G34,Classon Av,-73.96007,40.688873,1727.3236964677567
12:03:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1800.047688065622
12:03:30,1,G36,Fulton St,-73.975375,40.687119,1709.2418461412235
12:53:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1611.1648428258995
13:52:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1637.9907664661735
13:52:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1788.9113538845425
13:52:30,1,H04,Broad Channel,-73.815925,40.608382,2254.2929105681296
13:52:30,1,H06,Beach 67 St,-73.796924,40.590927,2571.2327825764414
13:52:30,1,H07,Beach 60 St,-73.788522,40.592374,2679.8347056533644
13:52:30,1,H08,Beach 44 St,-73.776013,40.592943,2791.3318099004687
13:52:30,1,H09,Beach 36 St,-73.768175,40.595398,2891.513011450856
13:52:30,1,H10,Beach 25 St,-73.761353,40.600066,3001.807071820866
13:52:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3079.605391148597
13:52:30,1,H12,Beach 90 St,-73.813641,40.588034,2524.3500534252726
13:52:30,1,H13,Beach 98 St,-73.820558,40.585307,2624.4538270101784
13:52:30,1,H14,Beach 105 St,-73.827559,40.583209,2714.130017486369
13:52:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2817.67946803582
12:03:30,0,J12,121 St,-73.828294,40.700492,1380.0
12:03:30,0,J13,111 St,-73.836345,40.697418,1541.065100671141
12:03:30,0,J14,104 St,-73.84433,40.695178,1200.0
12:03:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1110.0
12:03:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1221.1013431023503
