start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:26:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1587.9823341020224
13:26:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1395.598126790541
13:26:00,1,J19,Cypress Hills,-73.87255,40.689941,1420.3609748787214
13:26:00,1,J20,Crescent St,-73.873785,40.683194,1245.598126790541
13:26:00,1,J21,Norwood Av,-73.880039,40.68141,1155.598126790541
13:26:00,1,J22,Cleveland St,-73.884639,40.679947,1165.451820540228
13:26:00,1,J23,Van Siclen Av,-73.891688,40.678024,1005.598126790541
13:26:00,1,J24,Alabama Av,-73.898654,40.676992,945.598126790541
12:36:00,1,J27,Broadway Junction,-73.904512,40.679498,842.2797395205672
12:26:00,1,J28,Chauncey St,-73.910456,40.682893,915.598126790541
12:26:00,1,J29,Halsey St,-73.916559,40.68637,1044.95290132635
12:26:00,1,J30,Gates Av,-73.92227,40.68963,1065.598126790541
12:04:00,1,J31,Kosciuszko St,-73.928814,40.693342,1031.3093458513983
12:01:30,0,L01,8 Av,-74.002578,40.739777,734.1162836526078
12:01:30,0,L02,6 Av,-73.996786,40.737335,634.9835374034232
12:01:30,0,L03,14 St-Union Sq,-73.99073,40.734789,543.5115577818802
12:01:30,0,L05,3 Av,-73.986122,40.732849,493.6390154089989
12:01:30,0,L06,1 Av,-73.981628,40.730953,443.9711261125667
12:01:30,0,L08,Bedford Av,-73.956872,40.717304,239.7576170516112
12:01:30,0,L10,Lorimer St,-73.950275,40.714063,166.8169217550877
12:01:30,0,L11,Graham Av,-73.944053,40.714565,126.15516220373823
12:01:30,0,L12,Grand St,-73.94067,40.711926,37.56288032454361
12:01:30,0,L13,Montrose Av,-73.93985,40.707739,0.0
12:00:00,0,L14,Morgan Av,-73.933147,40.706152,63.80661907852044
12:00:00,0,L15,Jefferson St,-73.922913,40.706607,149.2348680304714
12:00:00,0,L16,DeKalb Av,-73.918425,40.703811,216.97151931590318
12:00:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,295.7291547838835
12:00:00,0,L19,Halsey St,-73.904084,40.695602,344.01279114751986
12:00:00,0,L20,Wilson Av,-73.904046,40.688764,464.36294562743745
12:00:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,557.0368823777101
12:00:00,0,L22,Broadway Junction,-73.90324,40.678856,617.2797395205672
12:00:00,0,L24,Atlantic Av,-73.903097,40.675345,721.6820698838297
12:00:00,0,L25,Sutter Av,-73.901975,40.669367,798.1817363281259
12:00:00,0,L26,Livonia Av,-73.900571,40.664038,863.9103368716043
12:00:00,0,L27,New Lots Av,-73.899232,40.658733,917.7325513319604
12:00:00,0,L28,East 105 St,-73.899485,40.650573,1027.9589729685763
12:00:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1151.733142434795
12:26:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,920.2875623414012
12:26:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,799.7057763113394
12:26:00,1,M05,Forest Av,-73.903077,40.704423,702.1861856899362
12:26:00,1,M06,Seneca Av,-73.90774,40.702762,607.3265488184278
12:26:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,520.7291547838835
12:04:00,1,M09,Knickerbocker Av,-73.919711,40.698664,621.125545574176
12:04:00,1,M10,Central Av,-73.927397,40.697857,736.1462222659053
12:04:00,1,M11,Myrtle Av,-73.935657,40.697207,866.1463923479782
12:04:00,1,M12,Flushing Av,-73.941126,40.70026,979.8553072361367
12:04:00,1,M13,Lorimer St,-73.947408,40.703869,1078.071922142969
12:04:00,1,M14,Hewes St,-73.953431,40.70687,1186.3306906542707
12:04:00,1,M16,Marcy Av,-73.957757,40.708359,1183.542884813828
12:31:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1310.6855262250335
12:01:30,2,M19,Bowery,-73.993915,40.72028,1381.3641052107657
12:01:30,2,M20,Canal St,-73.999892,40.718092,1279.8577336480562
12:01:30,2,M21,Chambers St,-74.003401,40.713243,1195.545263282062
12:01:30,2,M22,Fulton St,-74.007582,40.710374,1289.5107338304708
12:01:30,2,M23,Broad St,-74.011056,40.706476,1354.4177105746571
12:06:30,1,N02,8 Av,-74.011719,40.635064,2569.6892285488266
12:06:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2717.1600594268466
12:06:30,1,N04,New Utrecht Av,-73.996353,40.624842,2847.2244333600456
12:06:30,1,N05,18 Av,-73.990414,40.620671,2943.194710770878
12:06:30,1,N06,20 Av,-73.985026,40.61741,3030.631218707386
12:06:30,1,N07,Bay Pkwy,-73.981848,40.611815,3128.402741886194
12:06:30,1,N08,Kings Hwy,-73.980353,40.603923,3247.4944679076193
12:06:30,1,N09,Avenue U,-73.979137,40.597473,3345.405630970156
12:06:30,1,N10,86 St,-73.97823,40.592721,3425.9244645060007
12:01:30,1,Q01,Canal St,-74.00046,40.718383,1054.1365806271974
12:16:30,1,Q03,72 St,-73.958424,40.768799,1565.3368346080683
12:16:30,1,Q04,86 St,-73.951787,40.777891,1690.3762695698108
12:16:30,1,Q05,96 St,-73.947152,40.784318,1783.3747334715003
12:06:30,3,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1830.8596440740746
12:06:30,3,R03,Astoria Blvd,-73.917843,40.770258,1734.5642974453947
12:06:30,3,R04,30 Av,-73.921479,40.766779,1627.8673576625713
12:06:30,3,R05,Broadway,-73.925508,40.76182,1532.486405281619
12:06:30,3,R06,36 Av,-73.929575,40.756804,1420.0051799851765
12:06:30,3,R08,39 Av-Dutch Kills,-73.932755,40.752882,1302.4602698055357
12:01:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1140.0154936861327
12:06:30,3,R11,Lexington Av/59 St,-73.967258,40.76266,1405.4254532552295
12:06:30,1,R13,5 Av/59 St,-73.973347,40.764811,1465.0300740282498
12:16:30,1,R14,57 St-7 Av,-73.980658,40.764664,1235.379510706854
12:01:30,1,R15,49 St,-73.984139,40.759901,1207.4510094560135
12:16:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1052.2456994762686
12:16:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,949.2659496251669
12:01:30,1,R18,28 St,-73.988691,40.745494,957.3763013546073
12:01:30,1,R19,23 St,-73.989344,40.741303,872.3258063051023
12:01:30,1,R20,14 St-Union Sq,-73.990568,40.735736,768.5115577818802
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,892.9830603725538
12:01:30,1,R22,Prince St,-73.997702,40.724329,985.1325161388761
12:01:30,1,R23,Canal St,-74.001775,40.719527,1093.0473445014939
12:01:30,1,R24,City Hall,-74.006978,40.713282,1240.9618618191062
12:01:30,1,R25,Cortlandt St,-74.011029,40.710668,1313.9806422831803
12:01:30,1,R26,Rector St,-74.013342,40.70722,1429.4284653654195
12:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1520.5457450323177
12:16:30,1,R28,Court St,-73.991777,40.6941,1722.022768253838
12:16:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1635.022768253838
12:16:30,1,R30,DeKalb Av,-73.981824,40.690635,1573.1570028853575
13:51:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1672.9509987445708
13:51:30,1,R32,Union St,-73.98311,40.677316,1886.7559072562108
13:51:30,1,R33,4 Av-9 St,-73.988302,40.670847,1817.2544866462895
13:51:30,1,R34,Prospect Av,-73.992872,40.665414,1913.840693542841
13:51:30,1,R35,25 St,-73.998091,40.660397,1988.1212365292668
12:06:30,1,R36,36 St,-74.003549,40.655144,2077.723885535889
12:06:30,1,R39,45 St,-74.010006,40.648939,2273.6062384770657
12:06:30,1,R40,53 St,-74.014034,40.645069,2386.4753226717653
12:06:30,1,R41,59 St,-74.017881,40.641362,2396.1658419295254
12:06:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2560.6400907157335
12:06:30,1,R43,77 St,-74.02551,40.629742,2643.2487578201326
12:06:30,1,R44,86 St,-74.028398,40.622687,2826.9610279318176
12:06:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2896.282432031716
12:16:30,1,S01,Franklin Av,-73.955827,40.680596,1479.4928292947247
12:16:30,2,S03,Park Pl,-73.957624,40.674772,1595.8331070725023
12:16:30,1,S04,Botanic Garden,-73.959245,40.670343,1720.4089085541043
