start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:30,1,J20,Crescent St,-73.873785,40.683194,1483.3465048842336
13:44:30,1,J21,Norwood Av,-73.880039,40.68141,1393.3465048842336
13:44:30,1,J22,Cleveland St,-73.884639,40.679947,1391.3244106605166
13:44:30,1,J23,Van Siclen Av,-73.891688,40.678024,1243.3465048842336
13:44:30,1,J24,Alabama Av,-73.898654,40.676992,1183.3465048842336
13:44:30,1,J27,Broadway Junction,-73.904512,40.679498,1093.3465048842336
13:44:30,1,J28,Chauncey St,-73.910456,40.682893,1153.3465048842336
13:44:30,1,J29,Halsey St,-73.916559,40.68637,1282.7012794200425
13:44:30,1,J30,Gates Av,-73.92227,40.68963,1303.3465048842336
13:44:30,1,J31,Kosciuszko St,-73.928814,40.693342,1383.0375179222322
12:01:00,1,L01,8 Av,-74.002578,40.739777,881.7509320234817
13:41:30,1,L02,6 Av,-73.996786,40.737335,980.8836782726662
12:22:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1072.3556578942091
12:22:00,1,L05,3 Av,-73.986122,40.732849,1122.2282002670904
12:22:00,1,L06,1 Av,-73.981628,40.730953,1171.8960895635225
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,1376.109598624478
12:00:30,1,L10,Lorimer St,-73.950275,40.714063,1333.2058464987501
12:00:30,1,L11,Graham Av,-73.944053,40.714565,1373.8676060500998
12:00:30,1,L12,Grand St,-73.94067,40.711926,1460.4091058404604
12:00:30,1,L13,Montrose Av,-73.93985,40.707739,1500.022768253838
12:00:30,1,L14,Morgan Av,-73.933147,40.706152,1570.6939220607908
12:00:30,1,L15,Jefferson St,-73.922913,40.706607,1561.3913763743294
13:52:30,1,L16,DeKalb Av,-73.918425,40.703811,1493.6547250888977
13:52:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1414.8970896209173
13:52:30,1,L19,Halsey St,-73.904084,40.695602,1365.9552156521406
13:52:30,1,L20,Wilson Av,-73.904046,40.688764,1235.5034838909025
13:52:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1153.5893620270906
12:00:30,1,L22,Broadway Junction,-73.90324,40.678856,1088.9051395565
12:00:30,1,L24,Atlantic Av,-73.903097,40.675345,1167.452288270626
12:00:30,1,L25,Sutter Av,-73.901975,40.669367,1250.6310731311837
12:00:30,1,L26,Livonia Av,-73.900571,40.664038,1326.919002256322
12:00:30,1,L27,New Lots Av,-73.899232,40.658733,1393.7993166956264
12:00:30,1,L28,East 105 St,-73.899485,40.650573,1504.0257383322423
12:00:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1627.799907798461
13:03:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1995.444842496659
13:03:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1885.5852436427908
13:03:30,0,M05,Forest Av,-73.903077,40.704423,1767.9090398744725
13:03:30,0,M06,Seneca Av,-73.90774,40.702762,1673.049403002964
13:03:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1600.442393308706
13:03:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1472.1547980211105
13:03:30,0,M10,Central Av,-73.927397,40.697857,1385.131398158757
12:01:00,1,M11,Myrtle Av,-73.935657,40.697207,1221.1029185867897
12:01:00,1,M12,Flushing Av,-73.941126,40.70026,1217.2481914702798
12:01:00,1,M13,Lorimer St,-73.947408,40.703869,1113.5221841442726
12:01:00,1,M14,Hewes St,-73.953431,40.70687,1021.2663017913313
12:22:00,1,M16,Marcy Av,-73.957757,40.708359,948.403136110858
13:03:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,575.2857142857143
12:22:00,1,M19,Bowery,-73.993915,40.72028,656.5706605222734
12:22:00,1,M20,Canal St,-73.999892,40.718092,756.9920634920635
12:35:00,1,M21,Chambers St,-74.003401,40.713243,660.8109329987869
12:35:00,1,M22,Fulton St,-74.007582,40.710374,541.2753861527542
12:08:00,1,M23,Broad St,-74.011056,40.706476,621.0784408151336
12:01:00,0,N02,8 Av,-74.011719,40.635064,1467.4796459038541
12:01:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1602.4212580350927
12:01:00,0,N04,New Utrecht Av,-73.996353,40.624842,1719.532806591523
12:01:00,0,N05,18 Av,-73.990414,40.620671,1815.5030840023553
12:01:00,0,N06,20 Av,-73.985026,40.61741,1902.9395919388633
12:01:00,0,N07,Bay Pkwy,-73.981848,40.611815,2000.711115117671
12:01:00,0,N08,Kings Hwy,-73.980353,40.603923,2128.2154455640402
13:54:30,0,N09,Avenue U,-73.979137,40.597473,2243.196048325184
13:54:30,0,N10,86 St,-73.97823,40.592721,2264.666517640815
12:37:00,2,Q01,Canal St,-74.00046,40.718383,980.9769145462083
12:22:00,0,Q03,72 St,-73.958424,40.768799,1765.9813104003263
12:22:00,0,Q04,86 St,-73.951787,40.777891,1891.0207453620685
12:22:00,0,Q05,96 St,-73.947152,40.784318,1984.019209263758
12:00:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2474.46262729334
12:00:30,2,R03,Astoria Blvd,-73.917843,40.770258,2378.16728066466
12:00:30,2,R04,30 Av,-73.921479,40.766779,2271.470340881837
12:00:30,2,R05,Broadway,-73.925508,40.76182,2176.0893885008845
12:00:30,2,R06,36 Av,-73.929575,40.756804,2063.608163204442
12:00:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1946.0632530248013
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1783.6184769053984
12:01:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1569.1177979426702
12:01:00,1,R13,5 Av/59 St,-73.973347,40.764811,1616.089634577605
12:52:30,1,R14,57 St-7 Av,-73.980658,40.764664,1436.023986499112
12:59:00,1,R15,49 St,-73.984139,40.759901,1346.8950628540592
12:52:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1252.8901752685265
12:52:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1286.5964665656563
12:52:30,1,R18,28 St,-73.988691,40.745494,1338.4639984839396
12:37:00,2,R19,23 St,-73.989344,40.741303,1253.4135034344347
12:22:00,2,R20,14 St-Union Sq,-73.990568,40.735736,1149.5992549112125
12:08:00,2,R21,8 St-NYU,-73.992629,40.730328,1178.0124038433603
12:06:00,1,R22,Prince St,-73.997702,40.724329,1086.098289666678
12:06:00,1,R23,Canal St,-74.001775,40.719527,978.5626618544738
12:06:00,1,R24,City Hall,-74.006978,40.713282,813.1092288157247
13:43:30,1,R25,Cortlandt St,-74.011029,40.710668,671.2457171559167
13:43:30,1,R26,Rector St,-74.013342,40.70722,528.5405361229159
13:43:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,462.07142857142856
13:43:30,1,R28,Court St,-73.991777,40.6941,222.0
13:03:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,135.0
12:10:30,1,R30,DeKalb Av,-73.981824,40.690635,229.75795383655645
12:01:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,402.50000000000006
13:09:30,1,R32,Union St,-73.98311,40.677316,529.45
13:32:30,1,R33,4 Av-9 St,-73.988302,40.670847,635.05
13:02:30,1,R34,Prospect Av,-73.992872,40.665414,747.6289473684211
13:02:30,1,R35,25 St,-73.998091,40.660397,816.0052631578949
13:02:30,1,R36,36 St,-74.003549,40.655144,934.6302631578949
12:01:00,0,R39,45 St,-74.010006,40.648939,1120.4321409169238
12:01:00,0,R40,53 St,-74.014034,40.645069,1222.6462154290468
12:01:00,0,R41,59 St,-74.017881,40.641362,1293.956259284553
12:01:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1458.4305080707609
12:01:00,0,R43,77 St,-74.02551,40.629742,1541.0391751751602
12:01:00,0,R44,86 St,-74.028398,40.622687,1699.2694011632952
12:01:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1791.2767004333682
12:07:00,1,S01,Franklin Av,-73.955827,40.680596,509.26961658524
12:07:00,1,S03,Park Pl,-73.957624,40.674772,625.6098943630177
12:07:00,1,S04,Botanic Garden,-73.959245,40.670343,750.1856958446195
