start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:51:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1396.5854981401171
13:51:30,2,J19,Cypress Hills,-73.87255,40.689941,1450.5575511645686
13:51:30,2,J20,Crescent St,-73.873785,40.683194,1246.5854981401171
13:51:30,2,J21,Norwood Av,-73.880039,40.68141,1156.5854981401171
13:51:30,2,J22,Cleveland St,-73.884639,40.679947,1172.0667835238446
13:51:30,2,J23,Van Siclen Av,-73.891688,40.678024,1006.5854981401171
13:51:30,2,J24,Alabama Av,-73.898654,40.676992,946.5854981401171
12:21:30,2,J27,Broadway Junction,-73.904512,40.679498,848.8947025041837
12:31:30,2,J28,Chauncey St,-73.910456,40.682893,916.5854981401171
12:31:30,2,J29,Halsey St,-73.916559,40.68637,1075.1494776121974
12:31:30,2,J30,Gates Av,-73.92227,40.68963,1066.5854981401171
12:31:30,2,J31,Kosciuszko St,-73.928814,40.693342,1262.4320573994314
12:01:30,1,L01,8 Av,-74.002578,40.739777,1434.4056102492277
12:01:30,1,L02,6 Av,-73.996786,40.737335,1533.5383564984122
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1625.0103361199551
12:01:30,1,L05,3 Av,-73.986122,40.732849,1674.8828784928364
12:01:30,1,L06,1 Av,-73.981628,40.730953,1724.5507677892685
12:01:30,1,L08,Bedford Av,-73.956872,40.717304,1680.89830504281
12:01:30,1,L10,Lorimer St,-73.950275,40.714063,1607.9576097462864
12:01:30,1,L11,Graham Av,-73.944053,40.714565,1611.0687781471897
12:01:30,2,L12,Grand St,-73.94067,40.711926,1525.9710264365349
12:01:30,2,L13,Montrose Av,-73.93985,40.707739,1479.4928292947247
12:01:30,2,L14,Morgan Av,-73.933147,40.706152,1415.6862102162042
12:01:30,2,L15,Jefferson St,-73.922913,40.706607,1329.2131147013786
12:01:30,2,L16,DeKalb Av,-73.918425,40.703811,1262.5213099788216
12:01:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1183.7636745108414
12:01:30,2,L19,Halsey St,-73.904084,40.695602,1118.5836669588941
12:01:30,2,L20,Wilson Av,-73.904046,40.688764,988.1319351976563
12:01:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,922.4559469170146
12:01:30,2,L22,Broadway Junction,-73.90324,40.678856,841.5335908632535
12:01:30,2,L24,Atlantic Av,-73.903097,40.675345,920.0807395773795
12:01:30,2,L25,Sutter Av,-73.901975,40.669367,1003.2595244379373
12:01:30,2,L26,Livonia Av,-73.900571,40.664038,1079.5474535630758
12:41:30,2,L27,New Lots Av,-73.899232,40.658733,1162.6659015855505
12:41:30,2,L28,East 105 St,-73.899485,40.650573,1272.8923232221662
12:01:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1383.908837638162
12:01:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1808.322082068359
12:01:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,1687.7402960382972
12:01:30,3,M05,Forest Av,-73.903077,40.704423,1590.220705416894
12:01:30,3,M06,Seneca Av,-73.90774,40.702762,1495.3610685453855
12:31:30,3,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1408.7636745108414
12:41:30,3,M09,Knickerbocker Av,-73.919711,40.698664,1509.1600653011337
12:01:30,3,M10,Central Av,-73.927397,40.697857,1450.555182076151
12:31:30,2,M11,Myrtle Av,-73.935657,40.697207,1246.5854981401171
12:01:30,2,M12,Flushing Av,-73.941126,40.70026,1446.0883919712846
12:01:30,2,M13,Lorimer St,-73.947408,40.703869,1549.8143992972919
12:31:30,0,M14,Hewes St,-73.953431,40.70687,1642.0702816502333
12:31:30,0,M16,Marcy Av,-73.957757,40.708359,1506.585498140117
12:31:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1235.502701400129
12:01:30,1,M19,Bowery,-73.993915,40.72028,1316.787647636688
12:11:30,1,M20,Canal St,-73.999892,40.718092,1277.5303135759355
12:11:30,1,M21,Chambers St,-74.003401,40.713243,1170.080549584027
12:11:30,1,M22,Fulton St,-74.007582,40.710374,1076.1150790356182
12:11:30,1,M23,Broad St,-74.011056,40.706476,1140.2987525050057
12:01:30,2,N02,8 Av,-74.011719,40.635064,1969.8748950245372
12:01:30,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2117.345725902557
12:01:30,2,N04,New Utrecht Av,-73.996353,40.624842,2239.6273486847685
12:01:30,2,N05,18 Av,-73.990414,40.620671,2335.597626095601
12:01:30,2,N06,20 Av,-73.985026,40.61741,2423.034134032109
12:01:30,2,N07,Bay Pkwy,-73.981848,40.611815,2371.150208584215
12:01:30,2,N08,Kings Hwy,-73.980353,40.603923,2257.5964798701807
12:01:30,2,N09,Avenue U,-73.979137,40.597473,2159.685316807644
13:01:30,0,N10,86 St,-73.97823,40.592721,2079.1664832717993
12:31:30,0,Q01,Canal St,-74.00046,40.718383,1503.2514665967942
12:31:30,0,Q03,72 St,-73.958424,40.768799,2302.0923096538604
12:31:30,0,Q04,86 St,-73.951787,40.777891,2427.1317446156027
12:31:30,0,Q05,96 St,-73.947152,40.784318,2520.1302085172924
13:51:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2748.4188330419443
13:51:30,0,R03,Astoria Blvd,-73.917843,40.770258,2652.1234864132643
13:51:30,0,R04,30 Av,-73.921479,40.766779,2545.4265466304414
13:51:30,0,R05,Broadway,-73.925508,40.76182,2450.0455942494887
13:51:30,0,R06,36 Av,-73.929575,40.756804,2337.564368953046
13:51:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2220.0194587734054
13:51:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2057.5746826540026
12:51:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2111.8517004488713
12:51:30,0,R13,5 Av/59 St,-73.973347,40.764811,2152.2006338311385
12:31:30,0,R14,57 St-7 Av,-73.980658,40.764664,1972.134985752646
13:51:30,0,R15,49 St,-73.984139,40.759901,1883.0060621075932
12:31:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1789.0011745220604
12:31:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1891.9809243731622
12:01:30,0,R18,28 St,-73.988691,40.745494,1881.1979009901406
12:01:30,0,R19,23 St,-73.989344,40.741303,1796.1474059406355
12:31:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1692.3331574174135
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,1687.2820204286
12:01:30,1,R22,Prince St,-73.997702,40.724329,1597.5087015565828
12:01:30,1,R23,Canal St,-74.001775,40.719527,1488.0692742438073
13:51:30,0,R24,City Hall,-74.006978,40.713282,1323.3357251607438
13:51:30,0,R25,Cortlandt St,-74.011029,40.710668,1196.4627042703316
13:51:30,0,R26,Rector St,-74.013342,40.70722,1053.7575232373308
13:51:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,987.2884156858435
13:51:30,0,R28,Court St,-73.991777,40.6941,731.2696165852399
13:51:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,644.26961658524
12:31:30,0,R30,DeKalb Av,-73.981824,40.690635,752.4696165852399
12:01:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,911.76961658524
12:01:30,0,R32,Union St,-73.98311,40.677316,1047.06961658524
12:01:30,0,R33,4 Av-9 St,-73.988302,40.670847,1160.2669871144149
12:01:30,0,R34,Prospect Av,-73.992872,40.665414,1259.16961658524
12:01:30,0,R35,25 St,-73.998091,40.660397,1325.2748797431348
12:01:30,2,R36,36 St,-74.003549,40.655144,1443.8998797431348
12:01:30,0,R39,45 St,-74.010006,40.648939,1629.7017575021637
12:01:30,2,R40,53 St,-74.014034,40.645069,1731.9158320142867
12:01:30,2,R41,59 St,-74.017881,40.641362,1796.3515084052358
12:01:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1960.825757191444
12:01:30,0,R43,77 St,-74.02551,40.629742,2043.4344242958434
12:01:30,0,R44,86 St,-74.028398,40.622687,2224.4863882777095
12:31:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2296.4680985074265
12:01:30,0,S01,Franklin Av,-73.955827,40.680596,0.0
12:01:30,0,S03,Park Pl,-73.957624,40.674772,94.98936170212765
12:01:30,0,S04,Botanic Garden,-73.959245,40.670343,180.91607925937956
