start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:56:30,1,212,Bronx Park East,-73.868457,40.848828,3554.7030252553654
13:56:30,1,213,E 180 St,-73.873488,40.841894,3358.437640639981
12:04:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3237.146394614437
12:04:30,1,215,174 St,-73.887734,40.837288,3111.107030496345
12:04:30,1,216,Freeman St,-73.891865,40.829993,2988.5991416909355
12:04:30,1,217,Simpson St,-73.893064,40.824073,2875.386455123771
13:56:30,1,218,Intervale Av,-73.896736,40.822181,2800.7220205999615
13:56:30,1,219,Prospect Av,-73.90177,40.819585,2717.1566416995156
12:04:30,1,220,Jackson Av,-73.907807,40.81649,2617.430108070543
13:56:30,1,221,3 Av-149 St,-73.917757,40.816109,2478.45870044591
12:04:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2346.799251627012
13:05:00,1,224,135 St,-73.94077,40.814229,2420.8770681244832
13:05:00,1,225,125 St,-73.945495,40.807754,2309.92510989994
13:05:00,1,226,116 St,-73.949625,40.802098,2210.7818752276353
13:05:00,1,227,Central Park North (110 St),-73.951822,40.799075,2141.4003171990184
12:23:30,1,228,Park Place,-74.008811,40.713051,1210.1366356837063
12:03:00,1,229,Fulton St,-74.006571,40.709416,1092.9137326520604
12:03:00,1,230,Wall St,-74.0091,40.706821,1168.4869544093824
12:03:00,1,231,Clark St,-73.993086,40.697466,1359.892677567434
12:03:00,1,232,Borough Hall,-73.989998,40.693219,1410.403136110858
12:03:00,1,233,Hoyt St,-73.985065,40.690545,1498.1610308477002
12:03:00,1,234,Nevins St,-73.980492,40.688246,1465.577283544116
12:03:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1565.7920398023505
12:04:30,1,236,Bergen St,-73.975098,40.680829,1654.925345345224
12:04:30,1,237,Grand Army Plaza,-73.971046,40.675235,1769.9078117391457
12:04:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1877.050301552319
13:56:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1839.0670910545377
12:55:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2028.310142868799
12:55:30,1,242,Sterling St,-73.95085,40.662742,2120.3026137791344
12:55:30,1,243,Winthrop St,-73.9502,40.656652,2209.3562822573954
12:55:30,1,244,Church Av,-73.949575,40.650843,2288.1946580535737
12:55:30,1,245,Beverly Rd,-73.948959,40.645098,2367.4239230569456
12:55:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2454.6124365704586
12:55:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2605.231994029417
12:55:30,1,248,Nostrand Av,-73.950466,40.669847,1974.3384382449203
12:18:30,2,249,Kingston Av,-73.942161,40.669399,1897.802070344366
12:18:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1814.223839051849
12:18:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1719.999150895077
12:18:30,2,252,Saratoga Av,-73.916327,40.661453,1614.0149478873602
12:18:30,2,253,Rockaway Av,-73.908946,40.662549,1521.3758793233242
12:18:30,2,254,Junius St,-73.902447,40.663515,1437.1161642974175
12:38:30,2,255,Pennsylvania Av,-73.894895,40.664635,1544.7514678155171
12:38:30,2,256,Van Siclen Av,-73.889395,40.665449,1624.0342441651314
12:38:30,2,257,New Lots Av,-73.884079,40.666235,1701.034892723942
12:04:30,1,301,Harlem-148 St,-73.93647,40.82388,2677.56654477843
12:04:30,1,302,145 St,-73.936245,40.820421,2561.0065230511077
13:05:00,1,401,Woodlawn,-73.878751,40.886037,3780.244269962047
13:05:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3631.3436969787026
13:05:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3515.9548410213824
13:05:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3399.5822047588686
13:05:00,1,407,Fordham Rd,-73.901034,40.862803,3302.659982536646
13:05:00,1,408,183 St,-73.903879,40.858407,3218.063190501248
13:05:00,1,409,Burnside Av,-73.907684,40.853453,3116.7856968951096
13:05:00,1,410,176 St,-73.911794,40.84848,3046.121488019171
13:05:00,1,411,Mt Eden Av,-73.914685,40.844434,2966.7745492436607
13:05:00,1,412,170 St,-73.917791,40.840075,2886.568165093963
13:05:00,1,413,167 St,-73.9214,40.835537,2797.4396175146644
13:05:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2618.8842298006666
13:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2440.9700468613037
12:04:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2162.9628400175134
12:53:30,1,418,Fulton St,-74.009509,40.710368,902.7068677161665
12:53:30,1,419,Wall St,-74.011862,40.707557,982.5210270082018
12:53:30,1,420,Bowling Green,-74.014065,40.704817,1061.881993065643
12:53:30,1,423,Borough Hall,-73.990151,40.692404,1326.3359271611373
13:56:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4074.36082833253
13:56:30,1,502,Baychester Av,-73.838591,40.878663,3943.686903151068
13:56:30,1,503,Gun Hill Rd,-73.846384,40.869526,3814.674861552819
13:56:30,1,504,Pelham Pkwy,-73.855359,40.858985,3676.0444151245106
13:56:30,1,505,Morris Park,-73.860495,40.854364,3586.0444151245106
13:43:00,1,601,Pelham Bay Park,-73.828121,40.852462,3775.865113437102
13:43:00,1,602,Buhre Av,-73.832569,40.84681,3598.6019555423654
13:43:00,1,603,Middletown Rd,-73.836322,40.843863,3528.3088520940896
13:43:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3396.1323815058545
13:43:00,1,606,Zerega Av,-73.847036,40.836488,3309.0823815058543
13:43:00,1,607,Castle Hill Av,-73.851222,40.834255,3239.8364798665098
13:05:00,1,608,Parkchester,-73.860816,40.833226,3054.422686763062
13:05:00,1,609,St Lawrence Av,-73.867618,40.831509,3298.28301942586
13:05:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3197.1319754454066
13:05:00,1,611,Elder Av,-73.879159,40.828584,3124.4065709854153
13:05:00,1,612,Whitlock Av,-73.886283,40.826525,3011.7018090806537
13:05:00,1,613,Hunts Point Av,-73.890549,40.820948,2782.0226867630618
12:04:30,1,614,Longwood Av,-73.896435,40.816104,2901.1139821565675
12:04:30,1,615,E 149 St,-73.904098,40.812118,2798.343200061142
12:04:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2721.6691039739703
12:04:30,1,617,Cypress Av,-73.914042,40.805368,2610.254153767117
12:04:30,1,618,Brook Av,-73.91924,40.807566,2534.6352046566494
13:05:00,1,619,3 Av-138 St,-73.926138,40.810476,2414.37729669214
12:04:30,1,621,125 St,-73.937594,40.804138,1979.979265773098
12:04:30,1,622,116 St,-73.941617,40.798629,2212.1331043656255
13:05:00,1,623,110 St,-73.94425,40.79502,2131.582768795156
13:05:00,1,624,103 St,-73.947478,40.7906,2052.543033695818
13:05:00,1,625,96 St,-73.95107,40.785672,1962.773296853713
12:04:30,1,626,86 St,-73.955589,40.779492,1671.658719609249
13:05:00,1,627,77 St,-73.959874,40.77362,1760.624238754008
13:05:00,1,628,68 St-Hunter College,-73.96387,40.768141,1667.0870709100795
12:04:30,1,629,59 St,-73.967967,40.762526,1471.6040220545515
13:05:00,1,630,51 St,-73.97192,40.757107,1457.4328837512737
12:04:30,1,631,Grand Central-42 St,-73.976848,40.751776,1304.7571290372548
13:05:00,1,632,33 St,-73.982076,40.746081,1217.944869797662
13:05:00,1,633,28 St,-73.984264,40.74307,1150.242488845281
13:05:00,1,634,23 St,-73.986599,40.739864,1083.940713697352
13:05:00,1,635,14 St-Union Sq,-73.989951,40.734673,950.174631826007
13:05:00,1,636,Astor Pl,-73.99107,40.730054,869.6310961281495
12:34:30,1,637,Bleecker St,-73.994659,40.725915,773.7918688851894
12:34:30,1,638,Spring St,-73.997141,40.722301,843.8955205264732
12:34:30,1,639,Canal St,-74.000193,40.718803,782.3158041534607
12:23:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,724.0444151245104
12:46:30,1,701,Flushing-Main St,-73.83003,40.7596,3046.644917886399
12:46:30,1,702,Mets-Willets Point,-73.845625,40.754622,2881.6222641647164
12:46:30,1,705,111 St,-73.855334,40.75173,2935.66734368207
12:46:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2856.75997383758
12:46:30,1,707,Junction Blvd,-73.869527,40.749145,2656.074234139982
12:46:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2739.371210033425
12:46:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2651.703644548063
12:16:30,1,710,74 St-Broadway,-73.891394,40.746848,2490.8661670705856
12:16:30,1,711,69 St,-73.896403,40.746325,2421.9296805840986
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,2340.010158058107
12:16:30,1,713,52 St,-73.912549,40.744149,2245.420071227427
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,2184.690402552728
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,2116.5761479281364
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,2037.832208534197
12:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,1870.0216025610346
12:16:30,1,719,Court Sq,-73.945264,40.747023,1774.8852389246708
12:16:30,1,720,Hunters Point Av,-73.948916,40.742216,1679.7982824029318
12:16:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1645.0854506341377
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,1429.4545781509164
12:16:30,1,724,5 Av,-73.981963,40.753821,1359.1362777409274
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,1417.0011426057922
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1548.4011426057923
12:03:00,2,901,Grand Central-42 St,-73.979189,40.752769,1401.7057634026314
12:16:30,2,902,Times Sq-42 St,-73.986229,40.755983,1390.414099190145
13:26:30,0,A02,Inwood-207 St,-73.919899,40.868072,3039.5174647300832
13:26:30,0,A03,Dyckman St,-73.927271,40.865491,2939.7786379144404
13:26:30,0,A05,190 St,-73.93418,40.859022,2809.398626931464
13:26:30,0,A06,181 St,-73.937969,40.851695,2696.5137150371907
13:26:30,0,A07,175 St,-73.939704,40.847391,2603.7287095245115
13:26:30,0,A09,168 St,-73.939561,40.840719,2469.13473294894
12:16:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2502.747208105379
12:16:30,0,A11,155 St,-73.941514,40.830518,2417.8773811678316
12:16:30,0,A12,145 St,-73.944216,40.824783,2223.3232348837105
12:16:30,0,A14,135 St,-73.947649,40.817894,2134.4541818394864
13:16:30,0,A15,125 St,-73.952343,40.811109,2009.0586262839308
12:16:30,0,A16,116 St,-73.954882,40.805085,2146.997046908789
13:26:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2166.705341621759
13:26:30,0,A18,103 St,-73.961454,40.796092,2080.090580145611
13:26:30,0,A19,96 St,-73.964696,40.791642,1990.9239134789443
13:26:30,0,A20,86 St,-73.968916,40.785868,1889.1820362226265
13:26:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1789.9044593691003
13:26:30,0,A22,72 St,-73.97641,40.775594,1697.5814103672856
13:16:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1508.0481924563637
13:16:30,0,A25,50 St,-73.985984,40.762456,1508.6018963453878
13:16:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1343.5168737750448
12:26:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1241.7206079870164
13:05:00,1,A30,23 St,-73.998041,40.745906,1176.8942701948827
13:05:00,1,A31,14 St,-74.00169,40.740893,1077.297061340215
12:03:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,958.2170989695657
13:46:30,1,A33,Spring St,-74.003739,40.726227,1071.400817600907
13:16:30,1,A34,Canal St,-74.005229,40.720824,1131.0505322855804
12:03:00,1,A36,Chambers St,-74.008585,40.714111,1091.7077835150126
12:23:30,1,A38,Fulton St,-74.007691,40.710197,992.3968253968255
13:23:00,1,A40,High St,-73.990531,40.699337,1190.1681928829505
12:34:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,948.403136110858
12:04:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1205.005414217146
12:04:30,0,A43,Lafayette Av,-73.973946,40.686113,1357.9011480451286
12:04:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1442.9011480451288
12:04:30,0,A45,Franklin Av,-73.956848,40.68138,1446.585498140117
13:58:30,1,A46,Nostrand Av,-73.950426,40.680438,1330.7429615636677
13:58:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1254.1681894683475
13:58:30,1,A48,Utica Av,-73.930729,40.679364,1151.905271535217
13:58:30,1,A49,Ralph Av,-73.920786,40.678822,1045.9083110488948
13:58:30,1,A50,Rockaway Av,-73.911946,40.67834,949.2441773102929
13:58:30,1,A51,Broadway Junction,-73.905316,40.678334,859.9999999999999
12:08:30,1,A52,Liberty Av,-73.896548,40.674542,998.0156950672646
12:08:30,1,A53,Van Siclen Av,-73.890358,40.67271,1094.1741405082212
12:08:30,1,A54,Shepherd Av,-73.88075,40.67413,1195.672259394602
13:48:30,1,A55,Euclid Av,-73.872106,40.675377,1249.4433256865218
13:48:30,1,A57,Grant Av,-73.86505,40.677044,1379.6500072009985
13:48:30,1,A59,80 St,-73.858992,40.679371,1477.1566510072564
13:48:30,1,A60,88 St,-73.85147,40.679843,1576.3462914182153
13:48:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1669.7702091207443
13:38:30,1,A63,104 St,-73.837683,40.681711,1760.8181602977277
13:38:30,1,A64,111 St,-73.832163,40.684331,1851.9535393590995
13:38:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1962.8319990462235
12:46:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1959.1362777409277
12:46:30,0,B06,Roosevelt Island,-73.95326,40.759145,1790.6887508320394
12:46:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1689.1362777409274
12:46:30,0,B10,57 St,-73.97745,40.763972,1528.937515247196
13:56:30,0,B12,9 Av,-73.994324,40.646292,2222.794917297858
13:56:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2324.609810914879
13:56:30,0,B14,50 St,-73.994791,40.63626,2405.3697540966973
13:56:30,0,B15,55 St,-73.995476,40.631435,2508.398203598831
13:56:30,0,B16,62 St,-73.996895,40.626472,2573.3465857251795
13:56:30,0,B17,71 St,-73.998864,40.619589,2676.2438753114848
13:56:30,0,B18,79 St,-74.00061,40.613501,2780.6946599049224
13:56:30,0,B19,18 Av,-74.001736,40.607954,2865.178231333494
13:56:30,0,B20,20 Av,-73.998168,40.604556,2950.3898110332793
13:56:30,0,B21,Bay Pkwy,-73.993728,40.601875,3031.547743553021
13:56:30,0,B22,25 Av,-73.986829,40.597704,3158.353895198228
13:56:30,0,B23,Bay 50 St,-73.983765,40.588841,3208.087528886104
12:16:30,0,D01,Norwood-205 St,-73.878855,40.874811,3478.3094282840907
12:16:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3309.6096739619506
12:16:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3191.0692893465657
12:16:30,0,D05,Fordham Rd,-73.897749,40.861296,3090.9364034405253
12:16:30,0,D06,182-183 Sts,-73.900741,40.856093,3005.7636161603086
13:16:30,0,D07,Tremont Av,-73.905227,40.85041,2922.1632426775823
13:16:30,0,D08,174-175 Sts,-73.910136,40.8459,2895.244968821334
13:16:30,0,D09,170 St,-73.9134,40.839306,2789.701159297525
13:16:30,0,D10,167 St,-73.91844,40.833771,2683.5583021546677
13:16:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2569.367550709581
13:16:30,0,D12,155 St,-73.938209,40.830135,2445.163633071172
13:16:30,0,D13,145 St,-73.944216,40.824783,2275.54746473748
13:16:30,0,D14,7 Av,-73.981637,40.762862,1447.895110636657
12:16:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1228.4315498194287
12:16:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1134.1362777409274
12:16:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1054.2134030695865
12:04:30,0,D18,23 St,-73.992821,40.742878,933.6218295528195
12:04:30,0,D19,14 St,-73.996209,40.738228,835.5900137049698
12:04:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,724.277704018699
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,561.5632965165676
12:55:30,0,D22,Grand St,-73.993753,40.718267,946.2512998227088
12:26:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1512.6909646914178
12:26:30,0,D25,7 Av,-73.972367,40.67705,1661.806645925351
12:26:30,0,D26,Prospect Park,-73.962246,40.661614,1869.3850454048563
12:03:00,1,D27,Parkside Av,-73.961495,40.655292,1965.2566283673486
12:26:30,0,D28,Church Av,-73.962982,40.650527,2080.570316580276
12:03:00,1,D29,Beverley Rd,-73.964492,40.644031,2143.976257174336
12:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2222.1132871297214
12:26:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2278.839775521384
12:26:30,0,D32,Avenue H,-73.961639,40.62927,2392.164554565298
12:26:30,0,D33,Avenue J,-73.960803,40.625039,2489.0490959379727
12:26:30,0,D34,Avenue M,-73.959399,40.617618,2599.855445144322
12:26:30,0,D35,Kings Hwy,-73.957734,40.60867,2544.2351477547845
13:56:30,0,D37,Avenue U,-73.955929,40.5993,2763.583390869651
13:56:30,0,D38,Neck Rd,-73.955161,40.595246,2867.6811482014505
12:26:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2813.3955538461555
13:56:30,0,D40,Brighton Beach,-73.961376,40.577621,2974.702453949142
13:56:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3125.3627378872957
13:56:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2818.2056912792664
13:56:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2934.0806912792664
12:03:00,1,E01,World Trade Center,-74.009781,40.712582,1269.6327488520178
12:28:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2968.8197383765987
12:46:30,0,F02,169 St,-73.793604,40.71047,2878.8197383765987
12:28:30,0,F03,Parsons Blvd,-73.803326,40.707564,2715.0845139780868
12:28:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2625.0845139780868
12:28:30,0,F05,Briarwood,-73.820574,40.709179,2383.8197383765987
12:58:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2494.3652713132624
12:46:30,0,F07,75 Av,-73.837324,40.718331,2635.0140518010676
13:26:30,0,F09,Court Sq-23 St,-73.946,40.747846,1682.7172641051432
13:26:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1479.1458355337145
13:26:30,0,F12,5 Av/53 St,-73.975224,40.760167,1379.9621620643268
12:34:30,0,F14,2 Av,-73.989938,40.723402,711.5838040629287
12:34:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,598.1174218251437
12:16:30,1,F16,East Broadway,-73.990173,40.713715,693.1412313489532
12:34:30,0,F18,York St,-73.986751,40.701397,844.5698027775246
12:34:30,0,F20,Bergen St,-73.990862,40.686145,1098.6284405151835
12:34:30,0,F21,Carroll St,-73.995048,40.680303,1255.2208069273972
12:34:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1390.3207551407581
12:34:30,0,F23,4 Av-9 St,-73.989779,40.670272,1484.2774699021343
12:34:30,0,F24,7 Av,-73.980305,40.666271,1393.1174218251435
12:34:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1555.4869317241894
12:34:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1728.2594435725307
12:34:30,0,F27,Church Av,-73.979678,40.644041,1633.1174218251435
12:34:30,0,F29,Ditmas Av,-73.978172,40.636119,1753.1174218251435
12:34:30,0,F30,18 Av,-73.976971,40.629755,1873.1174218251435
12:34:30,0,F31,Avenue I,-73.976127,40.625322,1933.1174218251435
12:34:30,0,F32,Bay Pkwy,-73.975264,40.620769,1993.1174218251435
12:34:30,0,F33,Avenue N,-73.974197,40.61514,2113.1174218251435
12:34:30,0,F34,Avenue P,-73.973022,40.608944,2203.1174218251435
12:34:30,0,F35,Kings Hwy,-73.972361,40.603217,2379.517537969162
13:34:30,0,F36,Avenue U,-73.973357,40.596063,2487.4937284453526
13:34:30,0,F38,Avenue X,-73.97425,40.58962,2589.469918921543
13:26:30,0,F39,Neptune Av,-73.974574,40.581011,2710.3032522548765
13:28:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1939.9999999999998
13:28:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1880.0
12:58:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2246.15420936636
13:26:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2719.151266936895
13:26:30,0,G09,67 Av,-73.852719,40.726523,2868.1411993806014
13:26:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2882.7298877112867
13:26:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2775.6916050441555
13:26:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2657.588474289091
13:26:30,0,G13,Elmhurst Av,-73.882017,40.742454,2551.997314068097
13:26:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2349.1362777409277
13:26:30,0,G15,65 St,-73.898453,40.749669,2372.7298877112867
13:26:30,0,G16,Northern Blvd,-73.906006,40.752885,2278.39999080407
12:04:30,0,G18,46 St,-73.913333,40.756312,2188.39999080407
12:04:30,0,G19,Steinway St,-73.92074,40.756879,2071.492774309225
12:04:30,0,G20,36 St,-73.928781,40.752039,1951.4927743092248
13:26:30,0,G21,Queens Plaza,-73.937243,40.748973,1806.0846110439188
12:04:30,1,G22,Court Sq,-73.943832,40.746554,1742.7172641051432
12:04:30,1,G24,21 St,-73.949724,40.744065,1837.4520467138386
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,1807.9250649413077
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,1710.4607150311817
12:04:30,0,G29,Metropolitan Av,-73.951418,40.712792,1570.438625478943
12:23:30,2,G30,Broadway,-73.950308,40.706092,1687.4730060361453
12:04:30,0,G31,Flushing Av,-73.950234,40.700377,1777.492567387657
12:04:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1837.1456339850267
12:04:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1725.731902641743
12:04:30,0,G34,Classon Av,-73.96007,40.688873,1646.9678640711247
12:04:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1559.2114186514868
12:04:30,0,G36,Fulton St,-73.975375,40.687119,1460.6422551741769
12:48:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1880.6487137936415
13:48:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1897.9907664661735
13:48:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2049.1819710550835
13:48:30,1,H04,Broad Channel,-73.815925,40.608382,2523.776781535871
13:48:30,1,H06,Beach 67 St,-73.796924,40.590927,2831.2327825764414
13:48:30,1,H07,Beach 60 St,-73.788522,40.592374,2939.8347056533644
13:48:30,1,H08,Beach 44 St,-73.776013,40.592943,3051.3318099004687
13:48:30,1,H09,Beach 36 St,-73.768175,40.595398,3151.5130114508565
13:48:30,1,H10,Beach 25 St,-73.761353,40.600066,3261.807071820866
13:48:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3339.605391148597
13:48:30,1,H12,Beach 90 St,-73.813641,40.588034,2793.833924393014
13:48:30,1,H13,Beach 98 St,-73.820558,40.585307,2893.93769797792
13:48:30,1,H14,Beach 105 St,-73.827559,40.583209,2983.6138884541106
13:48:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3087.1633390035613
13:28:30,0,J12,121 St,-73.828294,40.700492,1640.0
13:28:30,0,J13,111 St,-73.836345,40.697418,1801.065100671141
13:28:30,0,J14,104 St,-73.84433,40.695178,1460.0
13:28:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1370.0
13:28:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1481.1013431023503
