start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,230,Wall St,-74.0091,40.706821,531.3237714159001
12:01:30,1,231,Clark St,-73.993086,40.697466,720.5373703169989
12:01:30,1,232,Borough Hall,-73.989998,40.693219,837.2709319608346
12:01:30,1,233,Hoyt St,-73.985065,40.690545,811.879093084865
12:01:30,0,234,Nevins St,-73.980492,40.688246,681.5328684196057
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,781.7476246778402
12:05:30,0,236,Bergen St,-73.975098,40.680829,887.5393876474739
12:05:30,0,237,Grand Army Plaza,-73.971046,40.675235,995.1028801616563
12:05:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1098.2468195555957
12:01:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1075.6418492073667
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1244.2657277442886
12:05:30,0,242,Sterling St,-73.95085,40.662742,1336.258198654624
12:05:30,0,243,Winthrop St,-73.9502,40.656652,1425.3118671328848
12:05:30,0,244,Church Av,-73.949575,40.650843,1504.150242929063
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,1583.3795079324345
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1670.5680214459483
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1821.1875789049059
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,1190.2940231204102
12:05:30,0,249,Kingston Av,-73.942161,40.669399,1278.8157622508452
12:01:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1305.5509401164575
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1448.6759401164577
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,1563.5301067831244
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,1652.1342734497912
12:05:30,0,254,Junius St,-73.902447,40.663515,1739.6759401164577
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,1845.7176067831244
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,1925.0509401164575
12:05:30,0,257,New Lots Av,-73.884079,40.666235,1996.3080829736002
12:02:30,0,301,Harlem-148 St,-73.93647,40.82388,2113.7139425272767
12:02:30,0,302,145 St,-73.936245,40.820421,1974.5305495230034
12:07:00,0,401,Woodlawn,-73.878751,40.886037,2889.9506191683963
12:07:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2753.580538465653
12:07:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2638.191682508332
12:07:00,0,406,Kingsbridge Rd,-73.897174,40.86776,2521.8190462458183
12:07:00,0,407,Fordham Rd,-73.901034,40.862803,2424.896824023596
12:07:00,0,408,183 St,-73.903879,40.858407,2340.300031988198
12:07:00,0,409,Burnside Av,-73.907684,40.853453,2239.02253838206
12:07:00,0,410,176 St,-73.911794,40.84848,2168.3583295061208
12:07:00,0,411,Mt Eden Av,-73.914685,40.844434,2089.0113907306104
12:07:00,0,412,170 St,-73.917791,40.840075,2008.805006580913
12:07:00,0,413,167 St,-73.9214,40.835537,1917.6776530051784
12:07:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1741.1210712876164
12:07:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1563.2068883482534
12:02:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1378.918424893003
12:01:30,0,418,Fulton St,-74.009509,40.710368,116.26318289786224
12:01:30,0,419,Wall St,-74.011862,40.707557,194.92259633211012
12:01:30,0,420,Bowling Green,-74.014065,40.704817,274.50819080670317
12:01:30,0,423,Borough Hall,-73.990151,40.692404,542.2915120366271
13:46:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3290.31641320802
12:10:30,0,502,Baychester Av,-73.838591,40.878663,3159.642488026557
12:10:30,0,503,Gun Hill Rd,-73.846384,40.869526,3030.630446428309
12:10:30,0,504,Pelham Pkwy,-73.855359,40.858985,2892.0
12:10:30,0,505,Morris Park,-73.860495,40.854364,2802.0
13:51:00,0,601,Pelham Bay Park,-73.828121,40.852462,2991.820698312592
13:51:00,0,602,Buhre Av,-73.832569,40.84681,2814.557540417855
13:51:00,0,603,Middletown Rd,-73.836322,40.843863,2744.2644369695795
13:51:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2612.087966381344
13:51:00,0,606,Zerega Av,-73.847036,40.836488,2525.0379663813437
13:51:00,0,607,Castle Hill Av,-73.851222,40.834255,2455.7920647419996
12:39:00,0,608,Parkchester,-73.860816,40.833226,2270.3782716385517
12:39:00,0,609,St Lawrence Av,-73.867618,40.831509,2514.23860430135
12:39:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2413.0875603208965
12:39:00,0,611,Elder Av,-73.879159,40.828584,2340.362155860905
12:39:00,0,612,Whitlock Av,-73.886283,40.826525,2227.657393956143
12:39:00,0,613,Hunts Point Av,-73.890549,40.820948,1997.9782716385516
12:07:00,0,614,Longwood Av,-73.896435,40.816104,2117.069567032058
12:07:00,0,615,E 149 St,-73.904098,40.812118,2014.2987849366327
12:07:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1937.6246888494607
12:07:00,0,617,Cypress Av,-73.914042,40.805368,1826.2097386426065
12:07:00,0,618,Brook Av,-73.91924,40.807566,1750.5907895321388
12:07:00,0,619,3 Av-138 St,-73.926138,40.810476,1630.3328815676298
12:02:30,0,621,125 St,-73.937594,40.804138,1195.9348506485876
12:02:30,0,622,116 St,-73.941617,40.798629,1523.7498433871
12:07:00,0,623,110 St,-73.94425,40.79502,1443.1995078166303
12:07:00,0,624,103 St,-73.947478,40.7906,1364.1597727172925
12:07:00,0,625,96 St,-73.95107,40.785672,1274.3900358751873
12:02:30,0,626,86 St,-73.955589,40.779492,887.6143044847386
12:07:00,0,627,77 St,-73.959874,40.77362,1100.6197683776975
12:07:00,0,628,68 St-Hunter College,-73.96387,40.768141,1007.0826005337689
12:02:30,0,629,59 St,-73.967967,40.762526,687.559606930041
12:07:00,0,630,51 St,-73.97192,40.757107,797.428413374963
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,520.7127139127444
12:02:30,0,632,33 St,-73.982076,40.746081,683.673205103682
12:07:00,0,633,28 St,-73.984264,40.74307,615.970824151301
12:07:00,0,634,23 St,-73.986599,40.739864,549.669049003372
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,272.55562579013906
12:02:00,0,636,Astor Pl,-73.99107,40.730054,314.8840386785357
12:02:00,0,637,Bleecker St,-73.994659,40.725915,228.35042523315758
12:02:00,0,638,Spring St,-73.997141,40.722301,155.77072760896752
12:02:00,0,639,Canal St,-74.000193,40.718803,92.71447587354409
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,0.0
12:07:00,2,701,Flushing-Main St,-73.83003,40.7596,2333.2047702521977
12:07:00,2,702,Mets-Willets Point,-73.845625,40.754622,2168.1821165305146
12:07:00,2,705,111 St,-73.855334,40.75173,2232.4025519930206
12:07:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2153.495182148531
12:07:00,2,707,Junction Blvd,-73.869527,40.749145,1949.3210686945238
12:07:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2032.4019301758806
12:18:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1927.3411867488635
12:10:30,1,710,74 St-Broadway,-73.891394,40.746848,1817.2892019139015
12:10:30,1,711,69 St,-73.896403,40.746325,1731.118021390397
12:10:30,1,712,61 St-Woodside,-73.902984,40.74563,1647.6512567925272
12:10:30,1,713,52 St,-73.912549,40.744149,1487.5934220346924
12:10:30,1,714,46 St-Bliss St,-73.918435,40.743132,1431.3039483504817
12:10:30,1,715,40 St-Lowery St,-73.924016,40.743781,1372.9982652276344
12:10:30,1,716,33 St-Rawson St,-73.930997,40.744587,1288.606253393315
12:10:30,1,718,Queensboro Plaza,-73.940202,40.750582,1144.324620740254
12:10:30,1,719,Court Sq,-73.945264,40.747023,1038.087160606882
12:10:30,1,720,Hunters Point Av,-73.948916,40.742216,938.6124931854272
12:10:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,895.6350012240124
12:26:30,1,723,Grand Central-42 St,-73.976041,40.751431,681.7012930263207
12:26:30,1,724,5 Av,-73.981963,40.753821,752.0195934363096
12:26:30,1,725,Times Sq-42 St,-73.987691,40.755477,837.357412636891
12:26:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,981.9596024179128
12:31:00,1,901,Grand Central-42 St,-73.979189,40.752769,621.7012930263207
12:31:00,1,902,Times Sq-42 St,-73.986229,40.755983,719.531998989309
13:34:00,1,A02,Inwood-207 St,-73.919899,40.868072,2533.3580035919285
13:34:00,1,A03,Dyckman St,-73.927271,40.865491,2433.619176776286
13:34:00,1,A05,190 St,-73.93418,40.859022,2303.2391657933094
13:34:00,1,A06,181 St,-73.937969,40.851695,2190.3542538990364
13:34:00,1,A07,175 St,-73.939704,40.847391,2097.5692483863572
13:34:00,1,A09,168 St,-73.939561,40.840719,1962.9752718107857
13:34:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1996.5877469672248
13:34:00,1,A11,155 St,-73.941514,40.830518,1911.7179200296775
13:34:00,1,A12,145 St,-73.944216,40.824783,1717.1637737455562
12:10:00,1,A14,135 St,-73.947649,40.817894,1628.2947207013324
13:30:00,1,A15,125 St,-73.952343,40.811109,1502.8991651457768
12:14:00,1,A16,116 St,-73.954882,40.805085,1640.8375857706349
12:14:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1646.9454638450368
12:14:00,1,A18,103 St,-73.961454,40.796092,1562.8839902317993
12:14:00,1,A19,96 St,-73.964696,40.791642,1475.7570180304467
12:14:00,1,A20,86 St,-73.968916,40.785868,1374.9493257227546
12:14:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1276.4747237515642
12:14:00,1,A22,72 St,-73.97641,40.775594,1184.6118449636854
12:14:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1001.8887313182097
12:50:30,1,A25,50 St,-73.985984,40.762456,940.0405809537227
13:41:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,837.357412636891
13:41:30,1,A28,34 St-Penn Station,-73.993391,40.752287,939.1536784249196
13:41:30,1,A30,23 St,-73.998041,40.745906,887.9968203947191
13:41:30,1,A31,14 St,-74.00169,40.740893,798.7962054831127
13:41:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,716.0596156087178
12:05:30,1,A33,Spring St,-74.003739,40.726227,667.48190032815
13:41:30,1,A34,Canal St,-74.005229,40.720824,561.732894629362
13:41:30,1,A36,Chambers St,-74.008585,40.714111,438.5017733478974
12:05:30,1,A38,Fulton St,-74.007691,40.710197,339.1908152297104
13:29:30,1,A40,High St,-73.990531,40.699337,523.0121880846245
13:29:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,649.6409583862487
13:29:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,768.5869876846295
12:05:30,1,A43,Lafayette Av,-73.973946,40.686113,939.2428518821604
12:05:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1023.404439705945
12:05:30,1,A45,Franklin Av,-73.956848,40.68138,1132.3782619334804
13:29:30,1,A46,Nostrand Av,-73.950426,40.680438,1079.3538905995313
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1184.3333023642372
12:09:30,1,A48,Utica Av,-73.930729,40.679364,1254.809572417713
12:09:30,1,A49,Ralph Av,-73.920786,40.678822,1364.4846512820666
12:09:30,1,A50,Rockaway Av,-73.911946,40.67834,1466.2029175359364
13:29:30,1,A51,Broadway Junction,-73.905316,40.678334,1489.50497797642
13:41:30,1,A52,Liberty Av,-73.896548,40.674542,1612.4534628249048
13:41:30,1,A53,Van Siclen Av,-73.890358,40.67271,1699.0570664285083
13:41:30,1,A54,Shepherd Av,-73.88075,40.67413,1807.7158201377072
13:29:30,1,A55,Euclid Av,-73.872106,40.675377,1844.4778593323522
13:29:30,1,A57,Grant Av,-73.86505,40.677044,1949.2516746718732
13:29:30,1,A59,80 St,-73.858992,40.679371,2063.4143993643993
13:29:30,1,A60,88 St,-73.85147,40.679843,2156.1868886552134
13:29:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2267.1917289262683
13:49:30,1,A63,104 St,-73.837683,40.681711,2360.008055456881
13:49:30,1,A64,111 St,-73.832163,40.684331,2454.5825222406424
13:49:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2542.153606422066
12:18:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1262.2654051139075
12:18:30,1,B06,Roosevelt Island,-73.95326,40.759145,1154.4034323700787
12:42:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1047.5596069300411
12:15:00,1,B10,57 St,-73.97745,40.763972,1157.0195934363094
12:01:30,1,B12,9 Av,-73.994324,40.646292,1758.4169141015395
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1860.2318077185605
12:01:30,1,B14,50 St,-73.994791,40.63626,1940.991750900379
12:01:30,1,B15,55 St,-73.995476,40.631435,2044.0202004025127
12:01:30,1,B16,62 St,-73.996895,40.626472,2108.9685825288607
12:01:30,1,B17,71 St,-73.998864,40.619589,2211.8658721151664
12:01:30,1,B18,79 St,-74.00061,40.613501,2316.316656708604
12:01:30,1,B19,18 Av,-74.001736,40.607954,2400.8002281371755
12:01:30,1,B20,20 Av,-73.998168,40.604556,2486.0118078369615
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,2567.1697403567027
12:01:30,1,B22,25 Av,-73.986829,40.597704,2693.97589200191
12:01:30,1,B23,Bay 50 St,-73.983765,40.588841,2943.8611143835456
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,2961.060852384816
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2801.4632948596727
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2682.922910244288
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,2582.7900243382473
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,2497.617237058031
12:07:00,1,D07,Tremont Av,-73.905227,40.85041,2414.016863575305
12:07:00,1,D08,174-175 Sts,-73.910136,40.8459,2320.8064370350203
12:07:00,1,D09,170 St,-73.9134,40.839306,2215.2626275112107
12:07:00,1,D10,167 St,-73.91844,40.833771,2109.119770368354
13:30:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1994.929018923267
12:39:00,1,D12,155 St,-73.938209,40.830135,1939.004171933018
12:10:00,1,D13,145 St,-73.944216,40.824783,1791.0923551362307
12:14:00,1,D14,7 Av,-73.981637,40.762862,1033.5666283766222
12:14:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,973.2927599127261
12:14:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,874.4686346825234
12:14:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,789.4114391105678
12:10:00,1,D18,23 St,-73.992821,40.742878,813.0915764035599
12:10:00,1,D19,14 St,-73.996209,40.738228,705.6240543506328
12:14:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,597.7297626426048
13:58:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,449.5517825101545
12:14:00,1,D22,Grand St,-73.993753,40.718267,586.238329892527
12:06:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1009.0095279638206
12:06:00,1,D25,7 Av,-73.972367,40.67705,1158.1252091977537
12:06:00,1,D26,Prospect Park,-73.962246,40.661614,1365.7036086772591
12:06:00,1,D27,Parkside Av,-73.961495,40.655292,1461.5751916397512
12:06:00,1,D28,Church Av,-73.962982,40.650527,1550.9956639314996
12:06:00,1,D29,Beverley Rd,-73.964492,40.644031,1640.2948204467382
12:06:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1718.431850402124
12:17:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1729.7396639314998
12:37:30,1,D32,Avenue H,-73.961639,40.62927,1843.0644429754132
12:37:30,1,D33,Avenue J,-73.960803,40.625039,1939.9489843480883
12:37:30,1,D34,Avenue M,-73.959399,40.617618,2050.7553335544376
12:17:30,1,D35,Kings Hwy,-73.957734,40.60867,1995.1350361649
12:17:30,1,D37,Avenue U,-73.955929,40.5993,2214.483279279766
12:17:30,1,D38,Neck Rd,-73.955161,40.595246,2318.581036611566
12:17:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2264.2954422562707
12:17:30,1,D40,Brighton Beach,-73.961376,40.577621,2425.6023423592574
12:17:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2581.008610765954
12:17:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2657.099762362565
12:17:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2772.974762362565
12:13:30,1,E01,World Trade Center,-74.009781,40.712582,643.7920945474076
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2892.559606930041
12:55:00,1,F02,169 St,-73.793604,40.71047,2802.559606930041
12:07:00,1,F03,Parsons Blvd,-73.803326,40.707564,2682.559606930041
12:07:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2592.559606930041
12:07:00,1,F05,Briarwood,-73.820574,40.709179,2472.559606930041
12:07:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2352.559606930041
12:07:00,1,F07,75 Av,-73.837324,40.718331,2262.559606930041
12:07:00,1,F09,Court Sq-23 St,-73.946,40.747846,1158.087160606882
13:43:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1035.3594467478422
12:15:00,1,F12,5 Av/53 St,-73.975224,40.760167,1109.634446747842
12:30:00,1,F14,2 Av,-73.989938,40.723402,547.2856428602101
12:30:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,575.241081791177
12:30:00,1,F16,East Broadway,-73.990173,40.713715,670.2648913149865
13:49:30,1,F18,York St,-73.986751,40.701397,821.6934627435579
13:29:30,1,F20,Bergen St,-73.990862,40.686145,928.146543251357
13:29:30,1,F21,Carroll St,-73.995048,40.680303,1050.7449888539627
13:29:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1201.5043801996594
13:29:30,1,F23,4 Av-9 St,-73.989779,40.670272,1284.871046866326
13:29:30,1,F24,7 Av,-73.980305,40.666271,1204.6409583862485
13:29:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1367.0104682852946
13:29:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1539.7829801336359
13:29:30,1,F27,Church Av,-73.979678,40.644041,1444.6409583862485
13:29:30,1,F29,Ditmas Av,-73.978172,40.636119,1564.6409583862485
13:29:30,1,F30,18 Av,-73.976971,40.629755,1684.6409583862485
13:29:30,1,F31,Avenue I,-73.976127,40.625322,1744.6409583862485
13:29:30,1,F32,Bay Pkwy,-73.975264,40.620769,1804.6409583862485
13:29:30,1,F33,Avenue N,-73.974197,40.61514,1924.6409583862485
13:29:30,1,F34,Avenue P,-73.973022,40.608944,2014.6409583862485
13:29:30,1,F35,Kings Hwy,-73.972361,40.603217,2218.4116090524603
13:29:30,1,F36,Avenue U,-73.973357,40.596063,2326.387799528651
13:29:30,1,F38,Avenue X,-73.97425,40.58962,2428.3639900048415
12:17:30,1,F39,Neptune Av,-73.974574,40.581011,2549.197323338175
12:07:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2835.0
12:07:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2775.0
12:07:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2660.7706688769435
12:07:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2142.559606930041
12:07:00,1,G09,67 Av,-73.852719,40.726523,2278.110234545104
12:07:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2243.186962800507
12:07:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2131.0615015458948
12:07:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2012.9583707908303
12:07:00,1,G13,Elmhurst Av,-73.882017,40.742454,1907.3672105698358
12:07:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1722.5596069300411
12:07:00,1,G15,65 St,-73.898453,40.749669,1848.0997842130255
12:47:00,1,G16,Northern Blvd,-73.906006,40.752885,1753.769887305809
12:47:00,1,G18,46 St,-73.913333,40.756312,1663.769887305809
12:47:00,1,G19,Steinway St,-73.92074,40.756879,1546.8626708109637
12:47:00,1,G20,36 St,-73.928781,40.752039,1426.8626708109637
12:07:00,1,G21,Queens Plaza,-73.937243,40.748973,1281.4545075456576
12:07:00,2,G22,Court Sq,-73.943832,40.746554,1098.087160606882
12:07:00,2,G24,21 St,-73.949724,40.744065,1192.8219432155774
12:23:00,2,G26,Greenpoint Av,-73.954449,40.731352,1333.4167225816434
12:23:00,2,G28,Nassau Av,-73.951277,40.724635,1255.1001805323756
12:05:30,1,G29,Metropolitan Av,-73.951418,40.712792,1115.0780909801367
12:02:30,2,G30,Broadway,-73.950308,40.706092,1232.112471537339
12:05:30,1,G31,Flushing Av,-73.950234,40.700377,1322.1320328888505
12:05:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1399.181884520898
12:05:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1376.2242012426304
12:05:30,1,G34,Classon Av,-73.96007,40.688873,1292.6136243195535
12:05:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1211.1012608922965
12:05:30,1,G36,Fulton St,-73.975375,40.687119,1115.5482362303862
12:49:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2483.277696675184
13:29:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2450.7566144224515
13:29:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2601.9478190113614
13:29:30,1,H04,Broad Channel,-73.815925,40.608382,3087.54037626327
13:29:30,1,H06,Beach 67 St,-73.796924,40.590927,3383.9986305327193
13:29:30,1,H07,Beach 60 St,-73.788522,40.592374,3492.6005536096422
13:29:30,1,H08,Beach 44 St,-73.776013,40.592943,3604.097657856747
13:29:30,1,H09,Beach 36 St,-73.768175,40.595398,3704.2788594071344
13:29:30,1,H10,Beach 25 St,-73.761353,40.600066,3814.572919777144
13:29:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3892.371239104875
12:09:30,1,H12,Beach 90 St,-73.813641,40.588034,3396.462907274557
12:09:30,1,H13,Beach 98 St,-73.820558,40.585307,3496.566680859463
12:09:30,1,H14,Beach 105 St,-73.827559,40.583209,3586.2428713356535
12:09:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3689.792321885104
12:23:00,1,J12,121 St,-73.828294,40.700492,2535.0
12:23:00,1,J13,111 St,-73.836345,40.697418,2696.065100671141
13:22:00,1,J14,104 St,-73.84433,40.695178,2355.0
13:22:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2265.0
13:22:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2267.0144470622195
13:22:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2085.0
