start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,0,136,Franklin St,-74.006886,40.719318,1685.1908988119067
12:04:30,0,137,Chambers St,-74.009266,40.715478,1415.1673846528568
12:04:30,0,138,WTC Cortlandt,-74.012188,40.711835,1543.9118281267033
12:04:30,0,139,Rector St,-74.013783,40.707513,1464.6132612477224
12:04:30,0,142,South Ferry,-74.013664,40.702068,1359.8928398538812
13:48:30,0,201,Wakefield-241 St,-73.85062,40.903125,4922.169089122669
13:48:30,0,204,Nereid Av,-73.854376,40.898379,4693.905040784301
13:48:30,0,205,233 St,-73.857473,40.893193,4561.905040784301
13:48:30,0,206,225 St,-73.860341,40.888022,4465.905040784301
13:48:30,0,207,219 St,-73.862633,40.883895,4383.905040784301
13:48:30,0,208,Gun Hill Rd,-73.866256,40.87785,4275.405040784301
13:48:30,0,209,Burke Av,-73.867164,40.871356,4352.905040784301
13:48:30,0,210,Allerton Av,-73.867352,40.865462,4408.532418358712
13:48:30,0,211,Pelham Pkwy,-73.867615,40.857192,4296.624372381701
13:48:30,0,212,Bronx Park East,-73.868457,40.848828,4169.4743723817
13:48:30,0,213,E 180 St,-73.873488,40.841894,3863.6119373360243
12:04:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3731.9177417407723
12:04:30,0,215,174 St,-73.887734,40.837288,3605.87837762268
12:04:30,0,216,Freeman St,-73.891865,40.829993,3483.3704888172706
12:04:30,0,217,Simpson St,-73.893064,40.824073,3370.157802250106
13:48:30,0,218,Intervale Av,-73.896736,40.822181,3295.4933677262966
13:48:30,0,219,Prospect Av,-73.90177,40.819585,3211.9279888258507
12:04:30,0,220,Jackson Av,-73.907807,40.81649,3112.201455196878
13:48:30,0,221,3 Av-149 St,-73.917757,40.816109,2973.230047572245
12:04:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2841.570598753347
12:04:30,0,224,135 St,-73.94077,40.814229,2927.431589246814
12:04:30,0,225,125 St,-73.945495,40.807754,2813.6272682591593
12:04:30,0,226,116 St,-73.949625,40.802098,2713.7692435678014
12:04:30,0,227,Central Park North (110 St),-73.951822,40.799075,2634.8874138346378
12:04:30,0,228,Park Place,-74.008811,40.713051,1325.961228604181
12:04:30,0,229,Fulton St,-74.006571,40.709416,1211.0885772471872
12:04:30,0,230,Wall St,-74.0091,40.706821,1128.9970375690275
12:04:30,0,231,Clark St,-73.993086,40.697466,921.940933993195
12:04:30,0,232,Borough Hall,-73.989998,40.693219,827.3030899662959
12:04:30,0,233,Hoyt St,-73.985065,40.690545,738.2489687162723
12:04:30,0,234,Nevins St,-73.980492,40.688246,597.282893831239
12:04:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,497.0681375730045
12:04:30,0,236,Bergen St,-73.975098,40.680829,542.328161319172
12:04:30,0,237,Grand Army Plaza,-73.971046,40.675235,441.8454026984824
12:04:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,342.71899817017595
12:04:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,203.17391304347828
12:04:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,371.7977915804003
12:04:30,0,242,Sterling St,-73.95085,40.662742,463.7902624907357
12:04:30,0,243,Winthrop St,-73.9502,40.656652,552.8439309689966
12:04:30,0,244,Church Av,-73.949575,40.650843,631.682306765175
12:04:30,0,245,Beverly Rd,-73.948959,40.645098,710.9115717685464
12:04:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,798.10008528206
12:04:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,948.7196427410179
12:04:30,0,248,Nostrand Av,-73.950466,40.669847,87.45110410094637
12:04:30,0,249,Kingston Av,-73.942161,40.669399,0.0
12:03:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,80.16666666666667
12:03:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,177.10926577527565
12:03:30,0,252,Saratoga Av,-73.916327,40.661453,283.7871224570058
12:03:30,0,253,Rockaway Av,-73.908946,40.662549,376.426191021042
12:03:30,0,254,Junius St,-73.902447,40.663515,460.68590604694873
12:03:30,0,255,Pennsylvania Av,-73.894895,40.664635,568.9066852677279
12:03:30,0,256,Van Siclen Av,-73.889395,40.665449,665.1597676817448
12:03:30,0,257,New Lots Av,-73.884079,40.666235,791.8637999794352
12:04:30,0,301,Harlem-148 St,-73.93647,40.82388,3187.5483267774334
12:04:30,0,302,145 St,-73.936245,40.820421,3066.3848311420757
13:48:30,0,401,Woodlawn,-73.878751,40.886037,4222.584193405239
13:48:30,0,402,Mosholu Pkwy,-73.884655,40.87975,4065.135822143621
12:04:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3949.7469661863006
12:04:30,0,406,Kingsbridge Rd,-73.897174,40.86776,3833.3743299237867
12:04:30,0,407,Fordham Rd,-73.901034,40.862803,3736.4521077015643
12:04:30,0,408,183 St,-73.903879,40.858407,3651.855315666166
12:04:30,0,409,Burnside Av,-73.907684,40.853453,3550.5778220600278
12:04:30,0,410,176 St,-73.911794,40.84848,3479.913613184089
12:04:30,0,411,Mt Eden Av,-73.914685,40.844434,3400.566674408579
12:04:30,0,412,170 St,-73.917791,40.840075,3320.3602902588814
12:04:30,0,413,167 St,-73.9214,40.835537,3231.2317426795826
12:04:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3052.676354965585
12:04:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2874.762172026222
12:04:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,2657.7341871438484
12:04:30,0,418,Fulton St,-74.009509,40.710368,1160.1533096591886
12:04:30,0,419,Wall St,-74.011862,40.707557,1080.3391503671533
12:04:30,0,420,Bowling Green,-74.014065,40.704817,1000.978184309712
12:04:30,0,423,Borough Hall,-73.990151,40.692404,736.5242502142178
13:48:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4591.313026502145
13:48:30,0,502,Baychester Av,-73.838591,40.878663,4443.681019268872
13:48:30,0,503,Gun Hill Rd,-73.846384,40.869526,4331.496565228155
13:48:30,0,504,Pelham Pkwy,-73.855359,40.858985,4192.743486410422
13:48:30,0,505,Morris Park,-73.860495,40.854364,4098.129794478881
13:24:30,0,601,Pelham Bay Park,-73.828121,40.852462,4270.636460563437
13:24:30,0,602,Buhre Av,-73.832569,40.84681,4093.3733026687005
13:24:30,0,603,Middletown Rd,-73.836322,40.843863,4023.0801992204247
13:24:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3890.903728632189
13:24:30,0,606,Zerega Av,-73.847036,40.836488,3803.8537286321894
13:24:30,0,607,Castle Hill Av,-73.851222,40.834255,3734.607826992845
12:12:30,0,608,Parkchester,-73.860816,40.833226,3549.194033889397
12:12:30,0,609,St Lawrence Av,-73.867618,40.831509,3793.054366552195
12:12:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3691.9033225717417
12:12:30,0,611,Elder Av,-73.879159,40.828584,3619.1779181117504
12:12:30,0,612,Whitlock Av,-73.886283,40.826525,3506.4731562069887
12:04:30,0,613,Hunts Point Av,-73.890549,40.820948,3276.794033889397
12:04:30,0,614,Longwood Av,-73.896435,40.816104,3395.8853292829026
12:04:30,0,615,E 149 St,-73.904098,40.812118,3293.114547187477
12:04:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3216.4404511003054
12:04:30,0,617,Cypress Av,-73.914042,40.805368,3105.025500893452
12:04:30,0,618,Brook Av,-73.91924,40.807566,3029.4065517829845
12:04:30,0,619,3 Av-138 St,-73.926138,40.810476,2909.148643818475
12:04:30,0,621,125 St,-73.937594,40.804138,2474.750612899433
12:04:30,0,622,116 St,-73.941617,40.798629,2802.5656056379457
12:04:30,0,623,110 St,-73.94425,40.79502,2722.0152700674757
12:04:30,0,624,103 St,-73.947478,40.7906,2642.9755349681377
12:04:30,0,625,96 St,-73.95107,40.785672,2553.2057981260327
12:04:30,0,626,86 St,-73.955589,40.779492,2166.4300667355838
12:04:30,0,627,77 St,-73.959874,40.77362,2383.7441191808857
12:04:30,0,628,68 St-Hunter College,-73.96387,40.768141,2289.9934407811143
12:04:30,0,629,59 St,-73.967967,40.762526,1966.375369180886
12:04:30,0,630,51 St,-73.97192,40.757107,2108.9836970529313
12:04:30,0,631,Grand Central-42 St,-73.976848,40.751776,1799.5284761635894
12:04:30,0,632,33 St,-73.982076,40.746081,2028.0822011220805
12:04:30,0,633,28 St,-73.984264,40.74307,1958.2607373872593
12:04:30,0,634,23 St,-73.986599,40.739864,1883.6922832693358
12:04:30,0,635,14 St-Union Sq,-73.989951,40.734673,1551.371388040984
12:04:30,0,636,Astor Pl,-73.99107,40.730054,1671.9781996353374
12:04:30,0,637,Bleecker St,-73.994659,40.725915,1576.1389723923774
12:04:30,0,638,Spring St,-73.997141,40.722301,1505.6131991965012
12:04:30,0,639,Canal St,-74.000193,40.718803,1431.530238124389
12:04:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1278.815762250845
12:28:30,1,701,Flushing-Main St,-73.83003,40.7596,3644.7600539301666
12:28:30,1,702,Mets-Willets Point,-73.845625,40.754622,3479.7374002084835
12:28:30,1,705,111 St,-73.855334,40.75173,3543.9578356709894
12:28:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3465.0504658264995
12:28:30,1,707,Junction Blvd,-73.869527,40.749145,3260.8763523724924
12:28:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3343.9572138538488
12:20:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3238.896470426832
12:28:30,1,710,74 St-Broadway,-73.891394,40.746848,3128.84448559187
12:28:30,1,711,69 St,-73.896403,40.746325,3042.6733050683656
12:28:30,1,712,61 St-Woodside,-73.902984,40.74563,2959.206540470496
12:28:30,1,713,52 St,-73.912549,40.744149,2799.148705712661
12:28:30,1,714,46 St-Bliss St,-73.918435,40.743132,2742.8592320284506
12:28:30,1,715,40 St-Lowery St,-73.924016,40.743781,2684.5535489056033
12:28:30,1,716,33 St-Rawson St,-73.930997,40.744587,2600.161537071284
12:28:30,1,718,Queensboro Plaza,-73.940202,40.750582,2455.879904418223
12:28:30,1,719,Court Sq,-73.945264,40.747023,2349.6424442848506
12:28:30,1,720,Hunters Point Av,-73.948916,40.742216,2250.167776863396
12:28:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2207.1902849019807
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,1993.256576704289
12:04:30,1,724,5 Av,-73.981963,40.753821,2063.574877114278
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,2049.2116942559637
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2193.8138840369857
12:04:30,1,901,Grand Central-42 St,-73.979189,40.752769,1933.256576704289
12:28:30,1,902,Times Sq-42 St,-73.986229,40.755983,1989.2116942559637
13:16:30,1,A02,Inwood-207 St,-73.919899,40.868072,3745.212285211002
13:16:30,1,A03,Dyckman St,-73.927271,40.865491,3645.4734583953596
13:16:30,1,A05,190 St,-73.93418,40.859022,3515.093447412383
13:16:30,1,A06,181 St,-73.937969,40.851695,3402.2085355181093
13:16:30,1,A07,175 St,-73.939704,40.847391,3309.42353000543
13:16:30,1,A09,168 St,-73.939561,40.840719,3174.829553429859
13:56:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3208.4420285862975
13:56:30,1,A11,155 St,-73.941514,40.830518,3123.5722016487503
13:16:30,1,A12,145 St,-73.944216,40.824783,2929.018055364629
12:12:30,1,A14,135 St,-73.947649,40.817894,2840.149002320405
13:16:30,1,A15,125 St,-73.952343,40.811109,2714.7534467648497
12:36:30,1,A16,116 St,-73.954882,40.805085,2852.6918673897076
12:36:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2858.7997454641095
12:36:30,1,A18,103 St,-73.961454,40.796092,2774.738271850872
12:36:30,1,A19,96 St,-73.964696,40.791642,2687.6112996495194
12:36:30,1,A20,86 St,-73.968916,40.785868,2586.803607341827
12:36:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2488.329005370637
12:36:30,1,A22,72 St,-73.97641,40.775594,2396.466126582758
12:36:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2213.7430129372824
13:16:30,1,A25,50 St,-73.985984,40.762456,2151.8948625727953
12:36:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2049.2116942559637
12:36:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2064.2136326687587
12:36:30,1,A30,23 St,-73.998041,40.745906,1955.9750895771035
12:36:30,1,A31,14 St,-74.00169,40.740893,1857.9905934530725
12:36:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1737.396249230742
12:28:30,1,A33,Spring St,-74.003739,40.726227,1654.7589794001212
12:36:30,1,A34,Canal St,-74.005229,40.720824,1540.8377080064784
12:36:30,1,A36,Chambers St,-74.008585,40.714111,1482.3953011502547
12:36:30,1,A38,Fulton St,-74.007691,40.710197,1383.0843430320676
12:28:30,2,A40,High St,-73.990531,40.699337,1266.1969078746288
12:36:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1139.5681375730046
12:28:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1075.7498954885798
13:00:30,2,A43,Lafayette Av,-73.973946,40.686113,939.2939660014002
13:00:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,849.8251856770628
12:36:30,2,A45,Franklin Av,-73.956848,40.68138,748.574990821256
12:36:30,2,A46,Nostrand Av,-73.950426,40.680438,830.0214050033672
12:36:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,928.1970026950409
12:36:30,2,A48,Utica Av,-73.930729,40.679364,1028.0691149062618
12:36:30,2,A49,Ralph Av,-73.920786,40.678822,1137.4763996744737
12:36:30,2,A50,Rockaway Av,-73.911946,40.67834,1232.830322879816
12:36:30,2,A51,Broadway Junction,-73.905316,40.678334,1247.8020703443663
12:36:30,2,A52,Liberty Av,-73.896548,40.674542,1385.8177654116307
12:36:30,2,A53,Van Siclen Av,-73.890358,40.67271,1481.9762108525874
13:31:30,2,A54,Shepherd Av,-73.88075,40.67413,1583.4743297389682
13:31:30,2,A55,Euclid Av,-73.872106,40.675377,1565.129525063146
12:36:30,2,A57,Grant Av,-73.86505,40.677044,1695.3362065776228
12:36:30,2,A59,80 St,-73.858992,40.679371,1792.8428503838807
12:36:30,2,A60,88 St,-73.85147,40.679843,1892.0324907948395
12:36:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1985.4564084973686
12:36:30,2,A63,104 St,-73.837683,40.681711,2076.504359674352
13:16:30,2,A64,111 St,-73.832163,40.684331,2167.6397387357238
13:16:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2278.5181984228475
12:04:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2541.0811673647527
12:04:30,1,B06,Roosevelt Island,-73.95326,40.759145,2433.219194620923
13:16:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2324.9023295467787
13:16:30,1,B10,57 St,-73.97745,40.763972,2346.1371426894434
12:36:30,1,B12,9 Av,-73.994324,40.646292,1559.908655376409
12:36:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1693.7503924174302
12:36:30,1,B14,50 St,-73.994791,40.63626,1774.5103355992485
12:36:30,1,B15,55 St,-73.995476,40.631435,1877.5387851013822
12:36:30,1,B16,62 St,-73.996895,40.626472,1942.4871672277304
12:36:30,1,B17,71 St,-73.998864,40.619589,2045.384456814036
12:36:30,1,B18,79 St,-74.00061,40.613501,2149.8352414074734
12:36:30,1,B19,18 Av,-74.001736,40.607954,2234.3188128360453
12:36:30,1,B20,20 Av,-73.998168,40.604556,2319.5303925358307
12:36:30,1,B21,Bay Pkwy,-73.993728,40.601875,2400.688325055572
13:56:30,1,B22,25 Av,-73.986829,40.597704,2488.1723746257494
13:56:30,1,B23,Bay 50 St,-73.983765,40.588841,2346.1602572788106
12:12:30,1,D01,Norwood-205 St,-73.878855,40.874811,4228.95902242091
12:12:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,4060.259268098768
12:12:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3941.7188834833837
12:12:30,1,D05,Fordham Rd,-73.897749,40.861296,3841.5859975773437
12:12:30,1,D06,182-183 Sts,-73.900741,40.856093,3756.4132102971275
13:32:30,1,D07,Tremont Av,-73.905227,40.85041,3672.812836814401
13:32:30,1,D08,174-175 Sts,-73.910136,40.8459,3632.3617207129887
13:32:30,1,D09,170 St,-73.9134,40.839306,3526.817911189179
13:32:30,1,D10,167 St,-73.91844,40.833771,3420.675054046322
13:32:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3284.3338297490814
13:32:30,1,D12,155 St,-73.938209,40.830135,3150.8584535520913
12:12:30,1,D13,145 St,-73.944216,40.824783,3002.9466367553036
12:36:30,1,D14,7 Av,-73.981637,40.762862,2204.9529256028586
12:36:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2100.3098713250292
12:36:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1999.2287688156143
12:36:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1905.677476071661
12:36:30,1,D18,23 St,-73.992821,40.742878,2069.545693568511
12:36:30,1,D19,14 St,-73.996209,40.738228,1967.8818192229617
12:36:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1678.7206654404317
12:36:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1530.5426853079814
12:36:30,1,D22,Grand St,-73.993753,40.718267,1391.0587611529936
12:28:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,724.3300408589847
12:28:30,1,D25,7 Av,-73.972367,40.67705,868.5498098107702
12:28:30,1,D26,Prospect Park,-73.962246,40.661614,535.6247605011054
12:36:30,1,D27,Parkside Av,-73.961495,40.655292,881.7121726221939
12:28:30,1,D28,Church Av,-73.962982,40.650527,805.4861762538471
12:36:30,1,D29,Beverley Rd,-73.964492,40.644031,912.582594457541
12:36:30,1,D30,Cortelyou Rd,-73.963891,40.640927,990.7196244129267
12:28:30,1,D31,Newkirk Plaza,-73.962793,40.635082,984.2301762538473
12:36:30,1,D32,Avenue H,-73.961639,40.62927,1097.554955297761
12:36:30,1,D33,Avenue J,-73.960803,40.625039,1194.4394966704356
12:36:30,1,D34,Avenue M,-73.959399,40.617618,1305.2458458767846
12:28:30,1,D35,Kings Hwy,-73.957734,40.60867,1249.6255484872477
12:28:30,1,D37,Avenue U,-73.955929,40.5993,1468.9737916021136
12:28:30,1,D38,Neck Rd,-73.955161,40.595246,1573.0715489339134
12:28:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1518.785954578618
12:28:30,1,D40,Brighton Beach,-73.961376,40.577621,1680.0928546816046
12:28:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1868.837781806803
12:28:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1983.3874622251644
12:28:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2072.153419671973
13:24:30,1,E01,World Trade Center,-74.009781,40.712582,1398.1262348225
12:12:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3566.621808720965
13:00:30,1,F02,169 St,-73.793604,40.71047,3476.621808720965
13:00:30,1,F03,Parsons Blvd,-73.803326,40.707564,3312.8865843224535
13:00:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3222.8865843224535
13:00:30,1,F05,Briarwood,-73.820574,40.709179,2981.621808720965
13:00:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3092.167341657629
13:00:30,1,F07,75 Av,-73.837324,40.718331,3232.816122145434
13:00:30,1,F09,Court Sq-23 St,-73.946,40.747846,2469.6424442848506
12:36:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2346.9147304258104
12:36:30,1,F12,5 Av/53 St,-73.975224,40.760167,2352.233499409143
12:12:30,2,F14,2 Av,-73.989938,40.723402,1597.8941988449224
12:12:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1485.960588886416
12:12:30,2,F16,East Broadway,-73.990173,40.713715,1394.8300423349094
12:12:30,2,F18,York St,-73.986751,40.701397,1229.5681375730046
12:12:30,2,F20,Bergen St,-73.990862,40.686145,1280.417473630206
13:08:30,2,F21,Carroll St,-73.995048,40.680303,1395.4869835619588
13:08:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1271.0719340143173
12:28:30,2,F23,4 Av-9 St,-73.989779,40.670272,1179.6847471373846
12:28:30,2,F24,7 Av,-73.980305,40.666271,1298.3326874727622
12:28:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1412.5370584119237
12:28:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1579.1403404124258
12:28:30,2,F27,Church Av,-73.979678,40.644041,1586.497826432647
12:28:30,2,F29,Ditmas Av,-73.978172,40.636119,1706.497826432647
12:28:30,2,F30,18 Av,-73.976971,40.629755,1826.497826432647
12:28:30,2,F31,Avenue I,-73.976127,40.625322,1886.497826432647
12:28:30,2,F32,Bay Pkwy,-73.975264,40.620769,1946.497826432647
12:28:30,2,F33,Avenue N,-73.974197,40.61514,2066.497826432647
12:28:30,2,F34,Avenue P,-73.973022,40.608944,2156.497826432647
12:28:30,1,F35,Kings Hwy,-73.972361,40.603217,2325.778894957618
12:28:30,1,F36,Avenue U,-73.973357,40.596063,2433.7550854338083
12:28:30,1,F38,Avenue X,-73.97425,40.58962,2433.3874622251647
12:28:30,1,F39,Neptune Av,-73.974574,40.581011,2298.3874622251647
12:03:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2537.8020703443663
13:55:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2477.8020703443663
12:11:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2843.9562797107264
13:00:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3316.953337281261
13:00:30,1,G09,67 Av,-73.852719,40.726523,3465.9432697249676
13:00:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3554.742246478476
13:00:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3442.616785223863
13:00:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3324.513654468799
13:00:30,1,G13,Elmhurst Av,-73.882017,40.742454,3218.9224942478045
13:00:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3001.375369180886
12:44:30,1,G15,65 St,-73.898453,40.749669,3159.6550678909944
13:24:30,1,G16,Northern Blvd,-73.906006,40.752885,3065.3251709837778
13:24:30,1,G18,46 St,-73.913333,40.756312,2975.3251709837778
13:24:30,1,G19,Steinway St,-73.92074,40.756879,2858.4179544889325
13:24:30,1,G20,36 St,-73.928781,40.752039,2738.4179544889325
13:00:30,1,G21,Queens Plaza,-73.937243,40.748973,2593.0097912236265
12:12:30,2,G22,Court Sq,-73.943832,40.746554,2409.6424442848506
13:24:30,2,G24,21 St,-73.949724,40.744065,2444.5862190427147
12:12:30,2,G26,Greenpoint Av,-73.954449,40.731352,2280.441836284558
12:12:30,2,G28,Nassau Av,-73.951277,40.724635,2182.9774863744324
12:12:30,2,G29,Metropolitan Av,-73.951418,40.712792,2040.9240739372497
12:12:30,2,G30,Broadway,-73.950308,40.706092,1951.9671508603265
12:12:30,2,G31,Flushing Av,-73.950234,40.700377,1860.5667818566365
12:12:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1774.4895286377523
12:12:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1669.2016029411577
12:12:30,2,G34,Classon Av,-73.96007,40.688873,1585.5910260180808
12:12:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1504.0786625908238
12:12:30,2,G36,Fulton St,-73.975375,40.687119,1413.272820666425
12:44:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2196.3349131702657
13:24:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2275.250887316157
13:24:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2374.0814242289084
13:24:30,2,H04,Broad Channel,-73.815925,40.608382,2839.4629809124954
13:24:30,2,H06,Beach 67 St,-73.796924,40.590927,3168.429492540402
13:24:30,2,H07,Beach 60 St,-73.788522,40.592374,3294.2862393056516
13:24:30,2,H08,Beach 44 St,-73.776013,40.592943,3403.9624650225805
13:24:30,2,H09,Beach 36 St,-73.768175,40.595398,3505.2346872448024
13:24:30,2,H10,Beach 25 St,-73.761353,40.600066,3605.6752076908997
13:24:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3695.9747944677592
12:04:30,2,H12,Beach 90 St,-73.813641,40.588034,3109.5201237696383
12:04:30,2,H13,Beach 98 St,-73.820558,40.585307,3209.623897354544
12:04:30,2,H14,Beach 105 St,-73.827559,40.583209,3299.300087830735
12:04:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3402.8495383801855
13:55:30,2,J12,121 St,-73.828294,40.700492,2237.8020703443663
13:55:30,2,J13,111 St,-73.836345,40.697418,2398.867171015507
13:55:30,2,J14,104 St,-73.84433,40.695178,2057.8020703443663
13:55:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1967.8020703443663
13:55:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1980.1862776558476
