start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:24:00,1,J21,Norwood Av,-73.880039,40.68141,2428.346504884234
13:24:00,1,J22,Cleveland St,-73.884639,40.679947,2426.324410660517
13:24:00,1,J23,Van Siclen Av,-73.891688,40.678024,2278.346504884234
13:24:00,1,J24,Alabama Av,-73.898654,40.676992,2218.346504884234
13:24:00,1,J27,Broadway Junction,-73.904512,40.679498,2128.346504884234
13:24:00,1,J28,Chauncey St,-73.910456,40.682893,2188.346504884234
13:24:00,1,J29,Halsey St,-73.916559,40.68637,2317.7012794200427
13:24:00,1,J30,Gates Av,-73.92227,40.68963,2331.329204301075
12:02:30,1,J31,Kosciuszko St,-73.928814,40.693342,2307.7518036365177
12:26:00,1,L01,8 Av,-74.002578,40.739777,1916.7509320234813
12:08:00,1,L02,6 Av,-73.996786,40.737335,1980.0
12:08:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2070.003727549983
12:08:00,1,L05,3 Av,-73.986122,40.732849,2128.844521994424
12:08:00,1,L06,1 Av,-73.981628,40.730953,2178.5124112908566
12:20:00,1,L08,Bedford Av,-73.956872,40.717304,2207.0920372410487
12:20:00,1,L10,Lorimer St,-73.950275,40.714063,2134.1513419445255
12:20:00,1,L11,Graham Av,-73.944053,40.714565,2174.8131014958753
12:20:00,1,L12,Grand St,-73.94067,40.711926,2261.3546012862353
12:20:00,1,L13,Montrose Av,-73.93985,40.707739,2300.9682636996135
12:20:00,1,L14,Morgan Av,-73.933147,40.706152,2371.639417506566
12:20:00,1,L15,Jefferson St,-73.922913,40.706607,2457.067666458517
13:33:00,1,L16,DeKalb Av,-73.918425,40.703811,2524.8043177439486
13:33:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2449.897089620917
13:33:00,1,L19,Halsey St,-73.904084,40.695602,2400.9552156521404
13:33:00,1,L20,Wilson Av,-73.904046,40.688764,2270.5034838909028
13:33:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2188.589362027091
13:33:00,1,L22,Broadway Junction,-73.90324,40.678856,2123.9051395564998
13:33:00,1,L24,Atlantic Av,-73.903097,40.675345,2202.4522882706256
13:33:00,1,L25,Sutter Av,-73.901975,40.669367,2285.6310731311837
13:33:00,1,L26,Livonia Av,-73.900571,40.664038,2361.919002256322
13:33:00,1,L27,New Lots Av,-73.899232,40.658733,2428.7993166956276
13:33:00,1,L28,East 105 St,-73.899485,40.650573,2539.0257383322432
13:33:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2662.799907798462
12:44:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2920.159128210945
12:44:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2810.2995293570766
12:44:00,0,M05,Forest Av,-73.903077,40.704423,2692.6233255887582
12:44:00,0,M06,Seneca Av,-73.90774,40.702762,2597.76368871725
12:44:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2525.1566790229917
12:44:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2396.8690837353965
12:44:00,0,M10,Central Av,-73.927397,40.697857,2309.8456838730426
12:02:30,1,M11,Myrtle Av,-73.935657,40.697207,2145.817204301075
12:02:30,1,M12,Flushing Av,-73.941126,40.70026,2141.9624771845656
12:02:30,1,M13,Lorimer St,-73.947408,40.703869,2038.2364698585584
12:02:30,1,M14,Hewes St,-73.953431,40.70687,1945.980587505617
12:02:30,1,M16,Marcy Av,-73.957757,40.708359,1873.1174218251435
12:44:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1500.0
12:02:30,1,M19,Bowery,-73.993915,40.72028,1581.284946236559
12:02:30,1,M20,Canal St,-73.999892,40.718092,1681.7063492063492
13:24:00,1,M21,Chambers St,-74.003401,40.713243,1695.810932998787
12:13:30,1,M22,Fulton St,-74.007582,40.710374,1576.275386152754
12:08:00,1,M23,Broad St,-74.011056,40.706476,1656.0784408151335
12:20:00,1,N02,8 Av,-74.011719,40.635064,1616.5339597323448
12:20:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1764.0047906103648
12:20:00,1,N04,New Utrecht Av,-73.996353,40.624842,1851.729858294198
13:02:00,0,N05,18 Av,-73.990414,40.620671,1756.7357475757058
13:02:00,0,N06,20 Av,-73.985026,40.61741,1674.7451871037292
13:02:00,0,N07,Bay Pkwy,-73.981848,40.611815,1574.9597667627536
13:02:00,0,N08,Kings Hwy,-73.980353,40.603923,1461.4060380487194
13:02:00,0,N09,Avenue U,-73.979137,40.597473,1363.494874986183
13:02:00,0,N10,86 St,-73.97823,40.592721,1282.9760414503387
12:26:00,1,Q01,Canal St,-74.00046,40.718383,1785.9753094305509
12:02:30,0,Q03,72 St,-73.958424,40.768799,2800.9813104003265
12:02:30,0,Q04,86 St,-73.951787,40.777891,2926.020745362069
12:02:30,0,Q05,96 St,-73.947152,40.784318,3019.0192092637585
12:02:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3262.24811947744
12:02:30,1,R03,Astoria Blvd,-73.917843,40.770258,3165.95277284876
12:02:30,1,R04,30 Av,-73.921479,40.766779,3059.255833065937
12:02:30,1,R05,Broadway,-73.925508,40.76182,2963.8748806849844
12:02:30,1,R06,36 Av,-73.929575,40.756804,2851.393655388542
12:02:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2733.848745208901
12:02:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2571.4039690894983
12:02:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2604.11779794267
12:02:30,1,R13,5 Av/59 St,-73.973347,40.764811,2651.0896345776046
12:02:30,1,R14,57 St-7 Av,-73.980658,40.764664,2471.023986499112
12:08:00,1,R15,49 St,-73.984139,40.759901,2381.8950628540592
12:33:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2287.8901752685265
12:26:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2205.0
12:33:00,1,R18,28 St,-73.988691,40.745494,2272.4760788821663
12:26:00,1,R19,23 St,-73.989344,40.741303,2187.4255838326617
12:26:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2059.920763976005
12:20:00,1,R21,8 St-NYU,-73.992629,40.730328,2078.0124038433605
12:20:00,1,R22,Prince St,-73.997702,40.724329,1986.0982896666783
12:20:00,1,R23,Canal St,-74.001775,40.719527,1878.5626618544738
12:20:00,1,R24,City Hall,-74.006978,40.713282,1713.1092288157247
12:20:00,1,R25,Cortlandt St,-74.011029,40.710668,1571.2457171559167
12:20:00,1,R26,Rector St,-74.013342,40.70722,1428.540536122916
12:20:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1362.0714285714284
12:20:00,1,R28,Court St,-73.991777,40.6941,1122.0
12:20:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1035.0
12:26:00,1,R30,DeKalb Av,-73.981824,40.690635,1129.7579538365565
12:26:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1088.001644470785
12:26:00,1,R32,Union St,-73.98311,40.677316,974.7885669422342
13:09:30,1,R33,4 Av-9 St,-73.988302,40.670847,864.0992178298081
12:20:00,1,R34,Prospect Av,-73.992872,40.665414,960.6854247263598
12:20:00,1,R35,25 St,-73.998091,40.660397,1034.9659677127852
12:20:00,1,R36,36 St,-74.003549,40.655144,1124.5686167194076
12:20:00,1,R39,45 St,-74.010006,40.648939,1320.4509696605842
12:20:00,1,R40,53 St,-74.014034,40.645069,1433.320053855284
12:20:00,1,R41,59 St,-74.017881,40.641362,1443.0105731130434
12:20:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1607.4848218992515
12:20:00,1,R43,77 St,-74.02551,40.629742,1690.0934890036508
12:20:00,1,R44,86 St,-74.028398,40.622687,1873.8057591153363
12:50:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1943.127163215234
13:17:00,1,S01,Franklin Av,-73.955827,40.680596,1544.26961658524
13:17:00,1,S03,Park Pl,-73.957624,40.674772,1660.6098943630177
13:17:00,1,S04,Botanic Garden,-73.959245,40.670343,1785.1856958446197
