start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,1,130,23 St,-73.995657,40.744081,582.0649800866938
12:03:00,2,131,18 St,-73.997871,40.74104,534.4104648789906
12:04:00,1,132,14 St,-74.000201,40.737826,458.33336116079107
12:03:00,2,133,Christopher St-Sheridan Sq,-74.002906,40.733422,549.2865314881843
12:03:00,2,134,Houston St,-74.005367,40.728251,629.2861249841193
12:03:00,2,135,Canal St,-74.006277,40.722854,719.043737651598
12:01:00,1,136,Franklin St,-74.006886,40.719318,784.1989869422345
12:01:00,1,137,Chambers St,-74.009266,40.715478,717.6777390804078
12:15:30,1,138,WTC Cortlandt,-74.012188,40.711835,925.4780576274378
12:15:30,1,139,Rector St,-74.013783,40.707513,1004.7766245064187
12:15:30,1,142,South Ferry,-74.013664,40.702068,1004.5490907701897
13:13:00,1,201,Wakefield-241 St,-73.85062,40.903125,3612.8327601519563
13:13:00,1,204,Nereid Av,-73.854376,40.898379,3483.606403947231
13:13:00,1,205,233 St,-73.857473,40.893193,3361.8190736304887
13:13:00,1,206,225 St,-73.860341,40.888022,3266.4052805270408
13:13:00,1,207,219 St,-73.862633,40.883895,3185.150527675329
13:13:00,1,208,Gun Hill Rd,-73.866256,40.87785,3090.4194670692686
13:13:00,1,209,Burke Av,-73.867164,40.871356,2994.737474732104
13:13:00,1,210,Allerton Av,-73.867352,40.865462,2904.312187375782
13:13:00,1,211,Pelham Pkwy,-73.867615,40.857192,2792.40414139877
13:13:00,1,212,Bronx Park East,-73.868457,40.848828,2665.2541413987706
13:13:00,1,213,E 180 St,-73.873488,40.841894,2467.4416490805297
13:13:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2427.916921409074
13:13:00,1,215,174 St,-73.887734,40.837288,2311.7466268207804
13:13:00,1,216,Freeman St,-73.891865,40.829993,2196.0549237640116
13:13:00,1,217,Simpson St,-73.893064,40.824073,2069.955896354639
13:13:00,1,218,Intervale Av,-73.896736,40.822181,1986.365761825491
13:13:00,1,219,Prospect Av,-73.90177,40.819585,1898.6020106983497
13:13:00,1,220,Jackson Av,-73.907807,40.81649,1787.635647061986
13:13:00,1,221,3 Av-149 St,-73.917757,40.816109,1639.275974037463
13:13:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1506.4291954776363
12:53:00,1,224,135 St,-73.94077,40.814229,1318.7482352767568
12:53:00,1,225,125 St,-73.945495,40.807754,1208.7011034731556
12:53:00,1,226,116 St,-73.949625,40.802098,1108.8430787817974
12:53:00,1,227,Central Park North (110 St),-73.951822,40.799075,1029.9612490486336
13:01:00,1,228,Park Place,-74.008811,40.713051,617.8488547546035
13:31:00,1,229,Fulton St,-74.006571,40.709416,742.4501340723008
13:31:00,1,230,Wall St,-74.0091,40.706821,824.6661040615827
13:31:00,1,231,Clark St,-73.993086,40.697466,1033.341400717462
13:31:00,1,232,Borough Hall,-73.989998,40.693219,1125.2334142157747
13:31:00,1,233,Hoyt St,-73.985065,40.690545,1217.7261208608315
13:31:00,1,234,Nevins St,-73.980492,40.688246,1313.1039586986692
13:31:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1407.834034324033
13:23:30,2,236,Bergen St,-73.975098,40.680829,1494.582688791202
13:31:00,1,237,Grand Army Plaza,-73.971046,40.675235,1596.257204751432
13:31:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1701.6322702307407
13:23:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1730.6940708575958
12:03:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1921.4250550705474
12:03:00,2,242,Sterling St,-73.95085,40.662742,2013.4175259808828
12:03:00,2,243,Winthrop St,-73.9502,40.656652,2102.4711944591436
12:03:00,2,244,Church Av,-73.949575,40.650843,2181.309570255322
12:03:00,2,245,Beverly Rd,-73.948959,40.645098,2260.538835258694
12:03:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2347.7273487722073
12:03:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2498.346906231165
12:03:00,2,248,Nostrand Av,-73.950466,40.669847,1867.453350446669
12:03:00,2,249,Kingston Av,-73.942161,40.669399,1955.9750895771035
13:41:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1982.710267442716
12:03:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2125.835267442716
12:03:00,1,252,Saratoga Av,-73.916327,40.661453,2237.850497977639
13:23:30,2,253,Rockaway Av,-73.908946,40.662549,2212.573287683216
12:03:00,1,254,Junius St,-73.902447,40.663515,2128.3135726573096
12:24:00,2,255,Pennsylvania Av,-73.894895,40.664635,2235.948876175409
12:03:00,1,256,Van Siclen Av,-73.889395,40.665449,2315.2316525250235
12:03:00,1,257,New Lots Av,-73.884079,40.666235,2392.232301083834
12:53:00,1,301,Harlem-148 St,-73.93647,40.82388,1600.642059360345
12:53:00,1,302,145 St,-73.936245,40.820421,1461.458666356072
13:52:00,1,401,Woodlawn,-73.878751,40.886037,2829.269265781479
13:52:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2671.8208945198617
13:52:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2556.432038562541
13:52:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2440.059402300027
13:52:00,1,407,Fordham Rd,-73.901034,40.862803,2343.137180077805
13:52:00,1,408,183 St,-73.903879,40.858407,2258.540388042407
13:52:00,1,409,Burnside Av,-73.907684,40.853453,2157.2628944362687
13:52:00,1,410,176 St,-73.911794,40.84848,2086.5986855603296
13:52:00,1,411,Mt Eden Av,-73.914685,40.844434,2007.2517467848193
13:52:00,1,412,170 St,-73.917791,40.840075,1927.045362635122
13:52:00,1,413,167 St,-73.9214,40.835537,1837.9168150558232
13:52:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1659.3614273418252
12:02:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1481.4472444024623
12:02:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1332.9376700539074
13:41:30,1,418,Fulton St,-74.009509,40.710368,818.375273057217
12:41:30,1,419,Wall St,-74.011862,40.707557,897.0346864914649
12:41:30,1,420,Bowling Green,-74.014065,40.704817,976.620280966058
12:41:30,1,423,Borough Hall,-73.990151,40.692404,1242.0077335432188
13:56:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3184.9119444759353
13:56:30,1,502,Baychester Av,-73.838591,40.878663,3054.2380192944725
13:56:30,1,503,Gun Hill Rd,-73.846384,40.869526,2917.4416490805297
13:56:30,1,504,Pelham Pkwy,-73.855359,40.858985,2767.4416490805297
13:56:30,1,505,Morris Park,-73.860495,40.854364,2677.4416490805297
13:34:00,1,601,Pelham Bay Park,-73.828121,40.852462,2972.2202901163537
13:34:00,1,602,Buhre Av,-73.832569,40.84681,2794.9571322216166
13:34:00,1,603,Middletown Rd,-73.836322,40.843863,2724.664028773341
13:34:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2592.4875581851056
13:34:00,1,606,Zerega Av,-73.847036,40.836488,2505.4375581851054
13:34:00,1,607,Castle Hill Av,-73.851222,40.834255,2436.1916565457614
12:48:30,1,608,Parkchester,-73.860816,40.833226,2250.7778634423134
12:48:30,1,609,St Lawrence Av,-73.867618,40.831509,2494.6381961051115
12:48:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2393.487152124658
12:48:30,1,611,Elder Av,-73.879159,40.828584,2320.761747664667
12:48:30,1,612,Whitlock Av,-73.886283,40.826525,2208.056985759905
12:48:30,1,613,Hunts Point Av,-73.890549,40.820948,1978.3778634423134
12:02:00,2,614,Longwood Av,-73.896435,40.816104,2095.627883143833
12:02:00,2,615,E 149 St,-73.904098,40.812118,1992.8571010484075
12:02:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1916.1830049612358
12:02:00,2,617,Cypress Av,-73.914042,40.805368,1813.1393541675852
12:02:00,2,618,Brook Av,-73.91924,40.807566,1741.4405470105273
12:02:00,2,619,3 Av-138 St,-73.926138,40.810476,1610.7324733713913
12:02:00,2,621,125 St,-73.937594,40.804138,1176.334442452349
12:48:30,1,622,116 St,-73.941617,40.798629,1354.2012560495236
12:48:30,1,623,110 St,-73.94425,40.79502,1272.3129708203214
12:48:30,1,624,103 St,-73.947478,40.7906,1194.671979982181
12:48:30,1,625,96 St,-73.95107,40.785672,1104.2975740079787
12:48:30,1,626,86 St,-73.955589,40.779492,862.4416490805295
12:48:30,1,627,77 St,-73.959874,40.77362,898.8601244319062
12:48:30,1,628,68 St-Hunter College,-73.96387,40.768141,805.3229565879776
12:48:30,1,629,59 St,-73.967967,40.762526,629.9416490805295
12:02:00,2,630,51 St,-73.97192,40.757107,595.6687694291718
13:53:30,2,631,Grand Central-42 St,-73.976848,40.751776,479.9416490805295
12:02:00,2,632,33 St,-73.982076,40.746081,595.9123148682685
12:24:00,2,633,28 St,-73.984264,40.74307,665.7337786030896
12:24:00,2,634,23 St,-73.986599,40.739864,672.1262360106858
12:38:00,2,635,14 St-Union Sq,-73.989951,40.734673,563.2624840890661
12:38:00,2,636,Astor Pl,-73.99107,40.730054,643.7683037452969
12:38:00,2,637,Bleecker St,-73.994659,40.725915,737.226198482139
13:11:30,2,638,Spring St,-73.997141,40.722301,808.4827429847568
12:03:00,2,639,Canal St,-74.000193,40.718803,885.4622512467647
12:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,887.9968203947191
12:23:30,1,701,Flushing-Main St,-73.83003,40.7596,2131.4451263064066
12:23:30,1,702,Mets-Willets Point,-73.845625,40.754622,1966.4224725847237
12:23:30,1,705,111 St,-73.855334,40.75173,2030.6429080472294
12:23:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1951.73553820274
12:23:30,1,707,Junction Blvd,-73.869527,40.749145,1747.5614247487326
12:23:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1830.6422862300897
12:23:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1725.5815428030724
12:04:00,1,710,74 St-Broadway,-73.891394,40.746848,1615.5295579681103
12:04:00,1,711,69 St,-73.896403,40.746325,1529.3583774446058
12:04:00,1,712,61 St-Woodside,-73.902984,40.74563,1445.891612846736
12:02:00,1,713,52 St,-73.912549,40.744149,1285.8337780889012
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,1229.5443044046906
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,1171.2386212818435
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,1086.8466094475239
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,942.5649767944627
12:02:00,1,719,Court Sq,-73.945264,40.747023,836.3275166610907
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,736.8528492396359
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,693.8753572782211
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,479.9416490805295
12:02:00,1,724,5 Av,-73.981963,40.753821,398.03594711112197
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,324.2855294699593
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,468.8877192509812
12:02:00,1,901,Grand Central-42 St,-73.979189,40.752769,359.9416490805295
12:02:00,1,902,Times Sq-42 St,-73.986229,40.755983,264.2855294699593
13:40:30,0,A02,Inwood-207 St,-73.919899,40.868072,2020.2861204249969
13:40:30,0,A03,Dyckman St,-73.927271,40.865491,1920.5472936093543
13:40:30,0,A05,190 St,-73.93418,40.859022,1790.167282626378
13:40:30,0,A06,181 St,-73.937969,40.851695,1677.2823707321047
13:40:30,0,A07,175 St,-73.939704,40.847391,1584.4973652194258
12:42:30,0,A09,168 St,-73.939561,40.840719,1449.903388643854
13:56:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1434.3624961707226
13:56:30,0,A11,155 St,-73.941514,40.830518,1332.386448266531
12:42:30,0,A12,145 St,-73.944216,40.824783,1204.0918905786245
12:48:30,0,A14,135 St,-73.947649,40.817894,1115.2228375344007
12:42:30,0,A15,125 St,-73.952343,40.811109,989.8272819788452
12:02:00,0,A16,116 St,-73.954882,40.805085,1097.3541138863934
12:02:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1016.2413205480134
12:02:00,0,A18,103 St,-73.961454,40.796092,929.8121070648673
12:02:00,0,A19,96 St,-73.964696,40.791642,842.6851348635149
12:02:00,0,A20,86 St,-73.968916,40.785868,741.8774425558227
12:02:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,643.4028405846324
12:02:00,0,A22,72 St,-73.97641,40.775594,551.5399617967536
12:02:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,424.4801133119051
12:02:00,0,A25,50 St,-73.985984,40.762456,306.9686977867909
12:02:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,204.28552946995927
12:02:00,0,A28,34 St-Penn Station,-73.993391,40.752287,89.55382215288611
12:01:00,0,A30,23 St,-73.998041,40.745906,0.0
12:01:00,0,A31,14 St,-74.00169,40.740893,89.20061491160645
12:01:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,218.5788403463616
12:01:00,0,A33,Spring St,-74.003739,40.726227,323.3583275258488
12:15:30,0,A34,Canal St,-74.005229,40.720824,370.0302398374557
12:15:30,0,A36,Chambers St,-74.008585,40.714111,485.8055836988923
12:15:30,0,A38,Fulton St,-74.007691,40.710197,595.4476407253688
12:15:30,0,A40,High St,-73.990531,40.699337,788.5341163412562
12:15:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,919.7354281475125
12:15:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1047.1274901029822
12:01:00,0,A43,Lafayette Av,-73.973946,40.686113,1199.3677498432419
12:01:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1279.6612652016036
12:01:00,0,A45,Franklin Av,-73.956848,40.68138,1412.390106373259
12:15:30,0,A46,Nostrand Av,-73.950426,40.680438,1392.374588749017
12:03:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1535.293756299918
12:15:30,0,A48,Utica Av,-73.930729,40.679364,1560.4432067912433
12:03:00,0,A49,Ralph Av,-73.920786,40.678822,1715.4451052177474
12:03:00,0,A50,Rockaway Av,-73.911946,40.67834,1817.1633714716172
12:15:30,0,A51,Broadway Junction,-73.905316,40.678334,1776.4751850780317
12:15:30,0,A52,Liberty Av,-73.896548,40.674542,1914.4908801452964
12:15:30,0,A53,Van Siclen Av,-73.890358,40.67271,2010.649325586253
12:15:30,0,A54,Shepherd Av,-73.88075,40.67413,2112.1474444726337
12:15:30,0,A55,Euclid Av,-73.872106,40.675377,2093.8026397968115
12:15:30,0,A57,Grant Av,-73.86505,40.677044,2224.0093213112877
12:15:30,0,A59,80 St,-73.858992,40.679371,2321.515965117546
12:15:30,0,A60,88 St,-73.85147,40.679843,2420.705605528505
12:15:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2514.129523231034
12:15:30,0,A63,104 St,-73.837683,40.681711,2605.1774744080176
12:53:30,0,A64,111 St,-73.832163,40.684331,2696.312853469389
12:53:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2807.1913131565134
13:49:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1205.0387493731603
13:49:00,0,B06,Roosevelt Island,-73.95326,40.759145,1071.8320151641108
12:04:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,706.9387982477145
13:49:00,0,B10,57 St,-73.97745,40.763972,803.0359471111219
12:15:30,1,B12,9 Av,-73.994324,40.646292,2042.161323735292
12:15:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2212.7041808781487
12:15:30,1,B14,50 St,-73.994791,40.63626,2294.0368644389027
12:15:30,1,B15,55 St,-73.995476,40.631435,2383.6363459683903
12:15:30,1,B16,62 St,-73.996895,40.626472,2495.2968200234836
12:15:30,1,B17,71 St,-73.998864,40.619589,2597.571756084865
12:15:30,1,B18,79 St,-74.00061,40.613501,2687.770346731886
12:15:30,1,B19,18 Av,-74.001736,40.607954,2782.258881763733
12:15:30,1,B20,20 Av,-73.998168,40.604556,2866.3877905065538
12:15:30,1,B21,Bay Pkwy,-73.993728,40.601875,2960.362997118124
13:45:30,1,B22,25 Av,-73.986829,40.597704,3060.6158488291508
13:45:30,1,B23,Bay 50 St,-73.983765,40.588841,3202.627966176089
12:53:00,0,D01,Norwood-205 St,-73.878855,40.874811,2504.0328576349057
12:53:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2335.333103312765
12:53:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2216.79271869738
12:53:00,0,D05,Fordham Rd,-73.897749,40.861296,2116.65983279134
12:53:00,0,D06,182-183 Sts,-73.900741,40.856093,2031.4870455111234
13:32:00,0,D07,Tremont Av,-73.905227,40.85041,1947.886672028397
13:32:00,0,D08,174-175 Sts,-73.910136,40.8459,1920.968398172149
13:32:00,0,D09,170 St,-73.9134,40.839306,1815.4245886483395
13:32:00,0,D10,167 St,-73.91844,40.833771,1708.1863764476707
13:32:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1559.4076649630767
13:32:00,0,D12,155 St,-73.938209,40.830135,1425.9322887660862
13:32:00,0,D13,145 St,-73.944216,40.824783,1278.020471969299
12:04:00,0,D14,7 Av,-73.981637,40.762862,439.0519679592629
12:48:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,713.0359471111219
12:48:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,623.0359471111219
12:53:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,647.518321239982
12:11:30,1,D18,23 St,-73.992821,40.742878,553.4272379080418
12:11:30,1,D19,14 St,-73.996209,40.738228,473.33336116079107
12:38:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,452.6165661761837
12:53:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,606.756820478812
12:53:30,1,D22,Grand St,-73.993753,40.718267,744.5323895628965
12:53:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1379.9395540862677
12:53:30,1,D25,7 Av,-73.972367,40.67705,1529.7639877432257
12:53:30,1,D26,Prospect Park,-73.962246,40.661614,1755.0232470024848
12:53:30,1,D27,Parkside Av,-73.961495,40.655292,2007.830347456019
12:53:30,1,D28,Church Av,-73.962982,40.650527,1921.5783588235713
12:15:30,1,D29,Beverley Rd,-73.964492,40.644031,2028.6747770272652
12:15:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2106.8118069826505
12:53:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2133.384578919265
13:53:30,1,D32,Avenue H,-73.961639,40.62927,2246.7093579631787
13:53:30,1,D33,Avenue J,-73.960803,40.625039,2343.5938993358536
13:53:30,1,D34,Avenue M,-73.959399,40.617618,2454.4002485422025
12:53:30,1,D35,Kings Hwy,-73.957734,40.60867,2393.0144750023987
12:53:30,1,D37,Avenue U,-73.955929,40.5993,2610.3524060368813
12:53:30,1,D38,Neck Rd,-73.955161,40.595246,2714.4501633686814
12:53:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2631.658832979052
12:53:30,1,D40,Brighton Beach,-73.961376,40.577621,2778.986318359169
12:53:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2925.3521826983865
12:53:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2936.709565772582
12:53:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3052.5900878609355
12:33:00,0,E01,World Trade Center,-74.009781,40.712582,553.8064779915023
12:23:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2706.0822139872935
13:18:00,0,F02,169 St,-73.793604,40.71047,2646.923202490645
12:23:30,0,F03,Parsons Blvd,-73.803326,40.707564,2502.653642558722
12:23:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2436.923202490645
12:23:30,0,F05,Briarwood,-73.820574,40.709179,2307.443959234541
12:23:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2151.7091981142776
12:23:30,0,F07,75 Av,-73.837324,40.718331,2060.4353976125963
12:04:00,0,F09,Court Sq-23 St,-73.946,40.747846,867.986130701888
12:04:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,639.373622258207
12:04:00,0,F12,5 Av/53 St,-73.975224,40.760167,545.8645573727107
12:21:00,1,F14,2 Av,-73.989938,40.723402,702.2422460460463
12:21:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,801.3567751515834
12:21:00,1,F16,East Broadway,-73.990173,40.713715,884.7660818942235
12:11:30,0,F18,York St,-73.986751,40.701397,1050.1060723839998
12:24:00,0,F20,Bergen St,-73.990862,40.686145,1216.0499849310158
12:24:00,0,F21,Carroll St,-73.995048,40.680303,1320.8394586152262
12:24:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1471.598849960923
12:24:00,0,F23,4 Av-9 St,-73.989779,40.670272,1554.9655166275895
12:24:00,0,F24,7 Av,-73.980305,40.666271,1474.7354281475125
12:24:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1637.1049380465583
12:24:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1809.8774498948997
12:24:00,0,F27,Church Av,-73.979678,40.644041,1714.7354281475125
13:31:00,0,F29,Ditmas Av,-73.978172,40.636119,1834.7354281475125
13:31:00,0,F30,18 Av,-73.976971,40.629755,1954.7354281475125
13:31:00,0,F31,Avenue I,-73.976127,40.625322,2014.7354281475125
13:31:00,0,F32,Bay Pkwy,-73.975264,40.620769,2074.7354281475123
13:31:00,0,F33,Avenue N,-73.974197,40.61514,2194.7354281475123
13:31:00,0,F34,Avenue P,-73.973022,40.608944,2284.7354281475123
13:31:00,0,F35,Kings Hwy,-73.972361,40.603217,2500.557664322329
13:31:00,0,F36,Avenue U,-73.973357,40.596063,2612.398711825374
13:31:00,0,F38,Avenue X,-73.97425,40.58962,2709.312925976908
12:11:30,1,F39,Neptune Av,-73.974574,40.581011,2835.692605121293
13:49:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2646.0744694275404
12:04:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2535.3689549306673
12:04:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2399.9202600611798
12:23:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1926.923202490645
12:34:00,0,G09,67 Av,-73.852719,40.726523,2075.9131349343515
13:49:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1955.3495010068561
13:49:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1843.2240397522437
13:49:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1725.1209089971792
13:49:00,0,G13,Elmhurst Av,-73.882017,40.742454,1619.5297487761848
12:23:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1470.8830967171764
12:16:30,0,G15,65 St,-73.898453,40.749669,1620.2477246028789
12:23:30,0,G16,Northern Blvd,-73.906006,40.752885,1552.0102433600177
12:23:30,0,G18,46 St,-73.913333,40.756312,1462.0102433600177
12:23:30,0,G19,Steinway St,-73.92074,40.756879,1345.1030268651723
12:23:30,0,G20,36 St,-73.928781,40.752039,1225.1030268651723
12:04:00,0,G21,Queens Plaza,-73.937243,40.748973,991.7962743284589
12:10:00,1,G22,Court Sq,-73.943832,40.746554,896.3275166610907
12:10:00,1,G24,21 St,-73.949724,40.744065,991.0622992697864
12:10:00,1,G26,Greenpoint Av,-73.954449,40.731352,1131.6570786358523
12:24:00,2,G28,Nassau Av,-73.951277,40.724635,1069.73635054296
12:10:00,1,G29,Metropolitan Av,-73.951418,40.712792,929.7142609907214
12:03:00,2,G30,Broadway,-73.950308,40.706092,1046.7486415479236
12:03:00,2,G31,Flushing Av,-73.950234,40.700377,1136.7682028994352
12:03:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1213.8180545314826
12:11:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1325.2317858747663
12:11:30,0,G34,Classon Av,-73.96007,40.688873,1403.9958244453846
12:11:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1491.7522698650225
12:11:30,0,G36,Fulton St,-73.975375,40.687119,1394.0887386487389
12:41:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2725.008027903931
12:24:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2801.717068358132
12:24:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2902.754538962574
12:24:00,0,H04,Broad Channel,-73.815925,40.608382,3368.136095646161
12:24:00,0,H06,Beach 67 St,-73.796924,40.590927,3697.102607274068
13:23:30,0,H07,Beach 60 St,-73.788522,40.592374,3822.9593540393175
13:23:30,0,H08,Beach 44 St,-73.776013,40.592943,3932.6355797562464
13:23:30,0,H09,Beach 36 St,-73.768175,40.595398,4033.9078019784693
13:23:30,0,H10,Beach 25 St,-73.761353,40.600066,4134.348322424566
13:23:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4224.647909201425
12:03:00,0,H12,Beach 90 St,-73.813641,40.588034,3638.1932385033037
12:03:00,0,H13,Beach 98 St,-73.820558,40.585307,3738.2970120882096
12:03:00,0,H14,Beach 105 St,-73.827559,40.583209,3827.9732025644003
12:03:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3931.5226531138514
13:49:00,0,J12,121 St,-73.828294,40.700492,2766.4751850780317
13:49:00,0,J13,111 St,-73.836345,40.697418,2927.5402857491727
13:49:00,0,J14,104 St,-73.84433,40.695178,2586.4751850780317
13:49:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2496.4751850780317
13:49:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2508.8593923895132
