start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:30,1,138,WTC Cortlandt,-74.012188,40.711835,917.7443542028464
12:18:30,1,139,Rector St,-74.013783,40.707513,997.0429210818272
12:18:30,1,142,South Ferry,-74.013664,40.702068,1101.7633424756684
12:28:30,1,201,Wakefield-241 St,-73.85062,40.903125,3408.547230681996
12:28:30,1,204,Nereid Av,-73.854376,40.898379,3279.3208744772714
12:28:30,1,205,233 St,-73.857473,40.893193,3157.5335441605293
12:28:30,1,206,225 St,-73.860341,40.888022,3062.119751057081
12:28:30,1,207,219 St,-73.862633,40.883895,2980.86499820537
12:28:30,1,208,Gun Hill Rd,-73.866256,40.87785,2886.1339375993093
12:28:30,1,209,Burke Av,-73.867164,40.871356,2790.4519452621444
12:28:30,1,210,Allerton Av,-73.867352,40.865462,2700.0266579058225
12:28:30,1,211,Pelham Pkwy,-73.867615,40.857192,2588.118611928811
12:28:30,1,212,Bronx Park East,-73.868457,40.848828,2460.968611928811
12:28:30,1,213,E 180 St,-73.873488,40.841894,2263.1561196105704
12:28:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2223.6313919391137
12:28:30,1,215,174 St,-73.887734,40.837288,2107.4610973508206
12:28:30,1,216,Freeman St,-73.891865,40.829993,1991.769394294052
12:28:30,1,217,Simpson St,-73.893064,40.824073,1865.6703668846799
12:28:30,1,218,Intervale Av,-73.896736,40.822181,1782.0802323555317
12:28:30,1,219,Prospect Av,-73.90177,40.819585,1694.31648122839
12:28:30,1,220,Jackson Av,-73.907807,40.81649,1583.3501175920264
12:28:30,1,221,3 Av-149 St,-73.917757,40.816109,1434.9904445675033
12:28:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1302.1436660076768
12:03:30,1,224,135 St,-73.94077,40.814229,1114.4627058067972
12:03:30,1,225,125 St,-73.945495,40.807754,1004.4155740031961
12:03:30,1,226,116 St,-73.949625,40.802098,904.557549311838
12:03:30,1,227,Central Park North (110 St),-73.951822,40.799075,825.675719578674
12:18:30,1,228,Park Place,-74.008811,40.713051,723.2504656517827
12:18:30,1,229,Fulton St,-74.006571,40.709416,838.1231170087765
12:18:30,1,230,Wall St,-74.0091,40.706821,913.5382113483992
12:18:30,1,231,Clark St,-73.993086,40.697466,1102.751810249498
12:18:30,1,232,Borough Hall,-73.989998,40.693219,1219.4853718933336
12:18:30,1,233,Hoyt St,-73.985065,40.690545,1308.288381469257
12:18:30,1,234,Nevins St,-73.980492,40.688246,1406.8068493215142
12:18:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1490.1356351332468
12:38:30,1,236,Bergen St,-73.975098,40.680829,1567.6914174461722
12:38:30,1,237,Grand Army Plaza,-73.971046,40.675235,1681.7582190656053
12:38:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1785.2121531610996
12:18:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1826.4903099045098
12:38:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2014.6616597494076
12:38:30,1,242,Sterling St,-73.95085,40.662742,2106.654130659743
12:38:30,1,243,Winthrop St,-73.9502,40.656652,2195.707799138004
12:38:30,1,244,Church Av,-73.949575,40.650843,2274.546174934182
12:38:30,1,245,Beverly Rd,-73.948959,40.645098,2353.775439937554
12:38:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2440.9639534510675
12:38:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2591.5835109100253
12:38:30,1,248,Nostrand Av,-73.950466,40.669847,1960.689955125529
12:38:30,1,249,Kingston Av,-73.942161,40.669399,2049.2116942559637
12:18:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2075.9468721215762
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2219.0718721215762
12:08:30,1,252,Saratoga Av,-73.916327,40.661453,2333.9260387882427
12:08:30,1,253,Rockaway Av,-73.908946,40.662549,2422.5302054549093
12:08:30,1,254,Junius St,-73.902447,40.663515,2390.0036813064053
12:08:30,1,255,Pennsylvania Av,-73.894895,40.664635,2499.68787376571
12:08:30,1,256,Van Siclen Av,-73.889395,40.665449,2579.717178041066
12:08:30,1,257,New Lots Av,-73.884079,40.666235,2673.6027316959394
12:03:30,1,301,Harlem-148 St,-73.93647,40.82388,1396.3565298903857
12:03:30,1,302,145 St,-73.936245,40.820421,1257.1731368861124
12:08:30,1,401,Woodlawn,-73.878751,40.886037,2624.98373631152
12:08:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2467.5353650499023
12:08:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2352.146509092582
12:08:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2235.7738728300683
12:08:30,1,407,Fordham Rd,-73.901034,40.862803,2138.851650607846
12:08:30,1,408,183 St,-73.903879,40.858407,2054.2548585724476
12:08:30,1,409,Burnside Av,-73.907684,40.853453,1952.9773649663096
12:08:30,1,410,176 St,-73.911794,40.84848,1882.3131560903705
12:08:30,1,411,Mt Eden Av,-73.914685,40.844434,1802.9662173148604
12:08:30,1,412,170 St,-73.917791,40.840075,1722.759833165163
12:08:30,1,413,167 St,-73.9214,40.835537,1633.6312855858641
12:08:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1455.075897871866
12:08:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1277.1617149325032
12:28:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1128.652140583948
12:18:30,1,418,Fulton St,-74.009509,40.710368,953.6205955347531
12:18:30,1,419,Wall St,-74.011862,40.707557,1032.280008969001
12:18:30,1,420,Bowling Green,-74.014065,40.704817,1111.865603443594
12:18:30,1,423,Borough Hall,-73.990151,40.692404,1385.7554297463237
13:48:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2980.626415005976
12:28:30,1,502,Baychester Av,-73.838591,40.878663,2849.952489824513
12:28:30,1,503,Gun Hill Rd,-73.846384,40.869526,2713.1561196105704
12:28:30,1,504,Pelham Pkwy,-73.855359,40.858985,2563.1561196105704
12:28:30,1,505,Morris Park,-73.860495,40.854364,2473.1561196105704
13:43:30,1,601,Pelham Bay Park,-73.828121,40.852462,2767.9347606463953
13:43:30,1,602,Buhre Av,-73.832569,40.84681,2590.671602751658
13:43:30,1,603,Middletown Rd,-73.836322,40.843863,2520.378499303382
13:43:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2388.2020287151468
13:43:30,1,606,Zerega Av,-73.847036,40.836488,2301.1520287151466
13:43:30,1,607,Castle Hill Av,-73.851222,40.834255,2231.9061270758025
12:48:30,1,608,Parkchester,-73.860816,40.833226,2046.4923339723541
12:48:30,1,609,St Lawrence Av,-73.867618,40.831509,2290.3526666351527
12:48:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2189.2016226546993
12:48:30,1,611,Elder Av,-73.879159,40.828584,2116.4762181947076
12:48:30,1,612,Whitlock Av,-73.886283,40.826525,2003.771456289946
12:48:30,1,613,Hunts Point Av,-73.890549,40.820948,1774.092333972354
12:08:30,1,614,Longwood Av,-73.896435,40.816104,1891.3423536738737
12:08:30,1,615,E 149 St,-73.904098,40.812118,1788.5715715784484
12:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1711.8974754912765
12:08:30,1,617,Cypress Av,-73.914042,40.805368,1608.853824697626
12:08:30,1,618,Brook Av,-73.91924,40.807566,1537.155017540568
12:08:30,1,619,3 Av-138 St,-73.926138,40.810476,1406.446943901432
12:28:30,1,621,125 St,-73.937594,40.804138,972.0489129823899
12:28:30,1,622,116 St,-73.941617,40.798629,1149.9157265795643
12:13:30,1,623,110 St,-73.94425,40.79502,1068.027441350362
12:13:30,1,624,103 St,-73.947478,40.7906,990.3864505122217
12:13:30,1,625,96 St,-73.95107,40.785672,900.0120445380194
12:28:30,1,626,86 St,-73.955589,40.779492,658.1561196105702
12:13:30,1,627,77 St,-73.959874,40.77362,694.574594961947
12:13:30,1,628,68 St-Hunter College,-73.96387,40.768141,601.0374271180183
12:28:30,1,629,59 St,-73.967967,40.762526,425.6561196105702
12:13:30,1,630,51 St,-73.97192,40.757107,391.3832399592125
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,275.6561196105702
12:08:30,1,632,33 St,-73.982076,40.746081,391.62678539830915
12:08:30,1,633,28 St,-73.984264,40.74307,461.4482491331303
12:08:30,1,634,23 St,-73.986599,40.739864,528.6860022356777
12:18:30,1,635,14 St-Union Sq,-73.989951,40.734673,540.28052606831
12:08:30,1,636,Astor Pl,-73.99107,40.730054,697.0666699058407
12:08:30,1,637,Bleecker St,-73.994659,40.725915,790.5245646426829
12:08:30,1,638,Spring St,-73.997141,40.722301,861.7811091453007
12:18:30,1,639,Canal St,-74.000193,40.718803,908.0982950366841
12:18:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,837.3574126368909
12:03:30,0,701,Flushing-Main St,-73.83003,40.7596,1792.9652770558025
12:03:30,0,702,Mets-Willets Point,-73.845625,40.754622,1601.9456784067768
12:03:30,0,705,111 St,-73.855334,40.75173,1634.3959308060075
12:03:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,1555.4885609615183
12:03:30,0,707,Junction Blvd,-73.869527,40.749145,1354.8028212639197
12:03:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,1454.5631548526692
12:03:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,1366.895589367307
12:03:30,0,710,74 St-Broadway,-73.891394,40.746848,1206.0581118898294
12:03:30,0,711,69 St,-73.896403,40.746325,1137.1216254033432
12:03:30,0,712,61 St-Woodside,-73.902984,40.74563,1055.2021028773518
12:03:30,0,713,52 St,-73.912549,40.744149,959.0189926483408
12:03:30,0,714,46 St-Bliss St,-73.918435,40.743132,899.8823473719726
12:03:30,0,715,40 St-Lowery St,-73.924016,40.743781,831.7680927473807
12:03:30,0,716,33 St-Rawson St,-73.930997,40.744587,753.0241533534413
12:03:30,0,718,Queensboro Plaza,-73.940202,40.750582,568.7501896849723
12:03:30,0,719,Court Sq,-73.945264,40.747023,473.61382604860864
12:03:30,0,720,Hunters Point Av,-73.948916,40.742216,378.5268695268695
12:03:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,351.5268695268695
12:03:30,0,723,Grand Central-42 St,-73.976041,40.751431,141.8905058905059
12:03:30,0,724,5 Av,-73.981963,40.753821,57.86486486486486
12:03:30,0,725,Times Sq-42 St,-73.987691,40.755477,0.0
12:00:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,131.4
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,155.65611961057022
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,60.0
13:43:30,1,A02,Inwood-207 St,-73.919899,40.868072,1816.0005909550373
13:43:30,1,A03,Dyckman St,-73.927271,40.865491,1716.261764139395
13:43:30,1,A05,190 St,-73.93418,40.859022,1585.8817531564187
13:43:30,1,A06,181 St,-73.937969,40.851695,1472.9968412621456
13:43:30,1,A07,175 St,-73.939704,40.847391,1380.2118357494664
13:43:30,1,A09,168 St,-73.939561,40.840719,1245.6178591738947
12:03:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1279.2303343303338
12:03:30,1,A11,155 St,-73.941514,40.830518,1194.3605073927868
13:43:30,1,A12,145 St,-73.944216,40.824783,999.8063611086653
13:43:30,1,A14,135 St,-73.947649,40.817894,910.9373080644414
13:28:30,1,A15,125 St,-73.952343,40.811109,785.5417525088859
12:03:30,1,A16,116 St,-73.954882,40.805085,923.4801731337438
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,929.5880512081458
12:03:30,1,A18,103 St,-73.961454,40.796092,845.5265775949081
12:03:30,1,A19,96 St,-73.964696,40.791642,758.3996053935557
12:03:30,1,A20,86 St,-73.968916,40.785868,657.5919130858633
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,559.117311114673
12:03:30,1,A22,72 St,-73.97641,40.775594,467.2544323267943
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,284.5313186813187
12:13:30,1,A25,50 St,-73.985984,40.762456,222.68316831683168
13:13:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,120.0
12:28:30,1,A28,34 St-Penn Station,-73.993391,40.752287,221.79626578802856
12:28:30,1,A30,23 St,-73.998041,40.745906,324.2855294699593
12:28:30,1,A31,14 St,-74.00169,40.740893,370.57104552371135
12:28:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,505.2997748054793
12:43:30,2,A33,Spring St,-74.003739,40.726227,671.2101384307718
13:13:30,2,A34,Canal St,-74.005229,40.720824,686.6413079862573
12:13:30,2,A36,Chambers St,-74.008585,40.714111,809.8724292677217
12:13:30,2,A38,Fulton St,-74.007691,40.710197,909.1833873859088
12:13:30,2,A40,High St,-73.990531,40.699337,1107.321875556711
12:23:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1252.8901752685265
13:13:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1365.3133166883142
13:08:30,1,A43,Lafayette Av,-73.973946,40.686113,1538.282199341916
13:08:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1623.282199341916
13:08:30,1,A45,Franklin Av,-73.956848,40.68138,1729.0011745220604
13:13:30,1,A46,Nostrand Av,-73.950426,40.680438,1649.3464627557298
13:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1754.3258745204357
13:13:30,1,A48,Utica Av,-73.930729,40.679364,1824.8021445739118
13:08:30,1,A49,Ralph Av,-73.920786,40.678822,1934.4772234382651
13:08:30,1,A50,Rockaway Av,-73.911946,40.67834,2036.1954896921352
13:13:30,1,A51,Broadway Junction,-73.905316,40.678334,2051.6914712253415
12:13:30,1,A52,Liberty Av,-73.896548,40.674542,2182.4460349811034
12:13:30,1,A53,Van Siclen Av,-73.890358,40.67271,2269.049638584707
13:48:30,1,A54,Shepherd Av,-73.88075,40.67413,2377.7083922939055
13:13:30,1,A55,Euclid Av,-73.872106,40.675377,2369.0189259441213
13:13:30,1,A57,Grant Av,-73.86505,40.677044,2499.2256074585976
13:13:30,1,A59,80 St,-73.858992,40.679371,2596.732251264856
13:13:30,1,A60,88 St,-73.85147,40.679843,2695.921891675815
13:13:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2789.345809378344
12:23:30,1,A63,104 St,-73.837683,40.681711,2880.3937605553274
12:43:30,1,A64,111 St,-73.832163,40.684331,2971.5291396166995
12:43:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3082.407599303823
12:08:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,882.8648648648648
12:08:30,1,B06,Roosevelt Island,-73.95326,40.759145,731.6609329178536
12:08:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,502.6532687777552
12:08:30,1,B10,57 St,-73.97745,40.763972,462.86486486486484
12:03:30,1,B12,9 Av,-73.994324,40.646292,2182.4611459781513
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2325.0242819887544
12:03:30,1,B14,50 St,-73.994791,40.63626,2405.784225170573
12:03:30,1,B15,55 St,-73.995476,40.631435,2508.8126746727066
12:03:30,1,B16,62 St,-73.996895,40.626472,2573.761056799055
12:03:30,1,B17,71 St,-73.998864,40.619589,2676.6583463853603
12:03:30,1,B18,79 St,-74.00061,40.613501,2781.109130978798
12:03:30,1,B19,18 Av,-74.001736,40.607954,2865.59270240737
12:03:30,1,B20,20 Av,-73.998168,40.604556,2950.8042821071554
12:03:30,1,B21,Bay Pkwy,-73.993728,40.601875,3031.9622146268966
13:43:30,1,B22,25 Av,-73.986829,40.597704,3158.768366272104
13:43:30,1,B23,Bay 50 St,-73.983765,40.588841,3342.9277884189487
12:08:30,1,D01,Norwood-205 St,-73.878855,40.874811,2299.747328164946
12:08:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2131.047573842806
12:08:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2012.507189227421
12:08:30,1,D05,Fordham Rd,-73.897749,40.861296,1912.3743033213805
12:08:30,1,D06,182-183 Sts,-73.900741,40.856093,1827.2015160411643
13:28:30,1,D07,Tremont Av,-73.905227,40.85041,1743.6011425584377
13:28:30,1,D08,174-175 Sts,-73.910136,40.8459,1716.6828687021898
13:28:30,1,D09,170 St,-73.9134,40.839306,1611.1390591783802
13:28:30,1,D10,167 St,-73.91844,40.833771,1503.9008469777114
13:28:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1355.1221354931174
13:28:30,1,D12,155 St,-73.938209,40.830135,1221.646759296127
13:28:30,1,D13,145 St,-73.944216,40.824783,1073.73494249934
12:03:30,1,D14,7 Av,-73.981637,40.762862,316.209215739731
12:03:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,372.86486486486484
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,282.86486486486484
12:18:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,362.78773953620583
12:18:30,1,D18,23 St,-73.992821,40.742878,480.0969167432983
12:18:30,1,D19,14 St,-73.996209,40.738228,560.2913710765448
12:03:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,556.119100214804
12:03:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,707.7817170372339
12:03:30,1,D22,Grand St,-73.993753,40.718267,853.6342991968583
12:08:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1398.4734555746413
12:08:30,1,D25,7 Av,-73.972367,40.67705,1547.5891368085743
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,1755.1675362880796
12:08:30,1,D27,Parkside Av,-73.961495,40.655292,1851.0391192505717
12:08:30,1,D28,Church Av,-73.962982,40.650527,1966.3528074634994
12:23:30,1,D29,Beverley Rd,-73.964492,40.644031,2029.758748057559
12:23:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2107.8957780129444
12:08:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2188.787285073134
12:28:30,1,D32,Avenue H,-73.961639,40.62927,2302.112064117048
12:28:30,1,D33,Avenue J,-73.960803,40.625039,2398.9966054897227
12:28:30,1,D34,Avenue M,-73.959399,40.617618,2509.8029546960715
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,2454.182657306534
13:58:30,1,D37,Avenue U,-73.955929,40.5993,2673.5309004214005
13:58:30,1,D38,Neck Rd,-73.955161,40.595246,2777.6286577532
12:08:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2720.1237592286147
13:58:30,1,D40,Brighton Beach,-73.961376,40.577621,2867.451244608732
13:58:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3013.8171089479492
13:58:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3128.3667893663105
13:58:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3217.132746813119
12:13:30,2,E01,World Trade Center,-74.009781,40.712582,870.4175461403039
12:38:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2431.709909334014
12:58:30,1,F02,169 St,-73.793604,40.71047,2352.864864864865
12:33:30,1,F03,Parsons Blvd,-73.803326,40.707564,2228.2813379054423
12:33:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2142.864864864865
12:33:30,1,F05,Briarwood,-73.820574,40.709179,2022.8648648648648
12:33:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1877.336893460998
12:33:30,1,F07,75 Av,-73.837324,40.718331,1786.063092959317
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,593.6138260486085
12:03:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,516.5308700386751
12:33:30,1,F12,5 Av/53 St,-73.975224,40.760167,423.0218051531788
12:23:30,1,F14,2 Av,-73.989938,40.723402,937.7771257365047
12:23:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1036.8916548420418
12:23:30,1,F16,East Broadway,-73.990173,40.713715,1120.300961584682
12:23:30,1,F18,York St,-73.986751,40.701397,1285.6409520744585
12:23:30,1,F20,Bergen St,-73.990862,40.686145,1544.5003789214004
12:23:30,1,F21,Carroll St,-73.995048,40.680303,1659.5698888531533
12:23:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1810.3292801988498
12:23:30,1,F23,4 Av-9 St,-73.989779,40.670272,1839.6625233734455
12:23:30,1,F24,7 Av,-73.980305,40.666271,1807.8901752685265
12:23:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1970.2596851675721
12:23:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2143.0321970159134
12:23:30,1,F27,Church Av,-73.979678,40.644041,2047.8901752685265
13:23:30,1,F29,Ditmas Av,-73.978172,40.636119,2167.8901752685265
13:23:30,1,F30,18 Av,-73.976971,40.629755,2287.8901752685265
13:23:30,1,F31,Avenue I,-73.976127,40.625322,2347.8901752685265
13:23:30,1,F32,Bay Pkwy,-73.975264,40.620769,2407.8901752685265
13:23:30,1,F33,Avenue N,-73.974197,40.61514,2527.8901752685265
13:23:30,1,F34,Avenue P,-73.973022,40.608944,2617.8901752685265
13:23:30,1,F35,Kings Hwy,-73.972361,40.603217,2833.712411443343
13:23:30,1,F36,Avenue U,-73.973357,40.596063,2942.7416351986935
12:08:30,1,F38,Avenue X,-73.97425,40.58962,3042.467673097922
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,3165.5511590082174
12:03:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2371.702164774261
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2260.9966502773877
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2125.5479554079006
12:33:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1652.5508978373657
12:33:30,1,G09,67 Av,-73.852719,40.726523,1801.5408302810722
12:38:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1678.7136282422339
12:38:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1566.5881669876214
12:38:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1448.485036232557
12:38:30,1,G13,Elmhurst Av,-73.882017,40.742454,1342.8938760115625
12:33:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1196.510792063897
12:43:30,1,G15,65 St,-73.898453,40.749669,1283.6264496547522
12:43:30,1,G16,Northern Blvd,-73.906006,40.752885,1189.2965527475355
12:43:30,1,G18,46 St,-73.913333,40.756312,1099.2965527475355
12:43:30,1,G19,Steinway St,-73.92074,40.756879,982.3893362526903
12:43:30,1,G20,36 St,-73.928781,40.752039,862.3893362526902
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,716.9811729873841
12:28:30,1,G22,Court Sq,-73.943832,40.746554,533.6138260486085
12:08:30,1,G24,21 St,-73.949724,40.744065,628.3486086573042
12:08:30,1,G26,Greenpoint Av,-73.954449,40.731352,768.9433880233702
12:08:30,1,G28,Nassau Av,-73.951277,40.724635,879.893142925331
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,1032.0107537627694
12:08:30,1,G30,Broadway,-73.950308,40.706092,1120.9676768396926
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,1212.3680458433826
12:08:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1298.4452990622667
12:08:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1403.7332247588613
12:08:30,1,G34,Classon Av,-73.96007,40.688873,1487.3438016819382
12:08:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1568.8561651091952
12:28:30,1,G36,Fulton St,-73.975375,40.687119,1659.662007033594
12:28:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3000.224314051241
13:13:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3020.74918657865
13:13:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3171.94039116756
13:13:30,1,H04,Broad Channel,-73.815925,40.608382,3643.3523817934706
13:13:30,1,H06,Beach 67 St,-73.796924,40.590927,3953.991202688918
13:13:30,1,H07,Beach 60 St,-73.788522,40.592374,4062.5931257658413
13:13:30,1,H08,Beach 44 St,-73.776013,40.592943,4174.0902300129455
13:13:30,1,H09,Beach 36 St,-73.768175,40.595398,4274.271431563333
13:13:30,1,H10,Beach 25 St,-73.761353,40.600066,4384.565491933343
13:13:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4462.363811261074
12:53:30,1,H12,Beach 90 St,-73.813641,40.588034,3913.409524650614
12:53:30,1,H13,Beach 98 St,-73.820558,40.585307,4013.51329823552
12:53:30,1,H14,Beach 105 St,-73.827559,40.583209,4103.18948871171
12:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4206.73893926116
12:03:30,1,J12,121 St,-73.828294,40.700492,2663.2343551954204
12:03:30,1,J13,111 St,-73.836345,40.697418,2686.6495576573398
12:03:30,1,J14,104 St,-73.84433,40.695178,2853.9543551954202
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2771.6914712253415
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2784.075678536823
12:03:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2591.6914712253415
