start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1758.1294846803637
12:04:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1577.3950367766947
12:04:00,0,418,Fulton St,-74.009509,40.710368,78.65941343424787
12:01:00,0,419,Wall St,-74.011862,40.707557,0.0
12:01:00,0,420,Bowling Green,-74.014065,40.704817,79.36096605744126
12:01:00,0,423,Borough Hall,-73.990151,40.692404,343.8149001529355
13:43:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3502.0884891388905
12:07:30,0,502,Baychester Av,-73.838591,40.878663,3363.341868901718
12:07:30,0,503,Gun Hill Rd,-73.846384,40.869526,3242.402522359179
12:07:30,0,504,Pelham Pkwy,-73.855359,40.858985,3105.4091266519695
12:07:30,0,505,Morris Park,-73.860495,40.854364,3017.790644111728
13:48:00,0,601,Pelham Bay Park,-73.828121,40.852462,3190.2973101962843
13:48:00,0,602,Buhre Av,-73.832569,40.84681,3013.0341523015472
13:48:00,0,603,Middletown Rd,-73.836322,40.843863,2942.741048853271
13:48:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2810.564578265036
13:48:00,0,606,Zerega Av,-73.847036,40.836488,2723.5145782650357
13:48:00,0,607,Castle Hill Av,-73.851222,40.834255,2654.2686766256916
12:36:00,0,608,Parkchester,-73.860816,40.833226,2468.854883522243
12:36:00,0,609,St Lawrence Av,-73.867618,40.831509,2712.7152161850418
12:36:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2611.5641722045884
12:36:00,0,611,Elder Av,-73.879159,40.828584,2538.8387677445967
12:36:00,0,612,Whitlock Av,-73.886283,40.826525,2426.134005839835
12:36:00,0,613,Hunts Point Av,-73.890549,40.820948,2196.454883522243
12:04:00,0,614,Longwood Av,-73.896435,40.816104,2315.5461789157494
12:04:00,0,615,E 149 St,-73.904098,40.812118,2212.775396820324
12:04:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2136.101300733152
12:04:00,0,617,Cypress Av,-73.914042,40.805368,2024.686350526298
12:04:00,0,618,Brook Av,-73.91924,40.807566,1949.0674014158303
12:04:00,0,619,3 Av-138 St,-73.926138,40.810476,1828.8094934513215
12:04:00,0,621,125 St,-73.937594,40.804138,1394.4114625322795
12:07:30,0,622,116 St,-73.941617,40.798629,1722.226455270792
12:04:00,0,623,110 St,-73.94425,40.79502,1641.676119700322
12:04:00,0,624,103 St,-73.947478,40.7906,1562.6363846009845
12:04:00,0,625,96 St,-73.95107,40.785672,1472.866647758879
12:04:00,0,626,86 St,-73.955589,40.779492,1086.0909163684303
12:04:00,0,627,77 St,-73.959874,40.77362,1295.5423647098075
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,1202.005196865879
12:04:00,0,629,59 St,-73.967967,40.762526,886.0362188137325
12:04:00,0,630,51 St,-73.97192,40.757107,992.3510097070731
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,719.1893257964359
12:07:30,0,632,33 St,-73.982076,40.746081,947.7430507549273
12:04:00,0,633,28 St,-73.984264,40.74307,877.9215870201061
12:04:00,0,634,23 St,-73.986599,40.739864,803.3531329021824
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,471.03223767383054
12:04:00,0,636,Astor Pl,-73.99107,40.730054,591.6390492681843
12:04:00,0,637,Bleecker St,-73.994659,40.725915,495.7998220252242
12:04:00,0,638,Spring St,-73.997141,40.722301,425.27404882934786
12:04:00,0,639,Canal St,-74.000193,40.718803,351.1910877572356
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,194.92259633211012
12:04:00,2,701,Flushing-Main St,-73.83003,40.7596,2528.127366584308
12:04:00,2,702,Mets-Willets Point,-73.845625,40.754622,2363.104712862625
12:04:00,2,705,111 St,-73.855334,40.75173,2427.325148325131
12:04:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2348.4177784806416
12:04:00,2,707,Junction Blvd,-73.869527,40.749145,2144.2436650266345
12:04:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2227.324526507991
12:15:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2122.263783080974
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,2012.2117982460118
12:07:30,1,711,69 St,-73.896403,40.746325,1926.0406177225077
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,1842.5738531246377
12:07:30,1,713,52 St,-73.912549,40.744149,1682.5160183668029
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,1626.2265446825922
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,1567.920861559745
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,1483.5288497254255
12:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,1339.2472170723643
12:07:30,1,719,Court Sq,-73.945264,40.747023,1233.0097569389923
12:07:30,1,720,Hunters Point Av,-73.948916,40.742216,1133.5350895175372
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1090.5575975561226
12:23:30,1,723,Grand Central-42 St,-73.976041,40.751431,876.6238893584308
12:23:30,1,724,5 Av,-73.981963,40.753821,946.9421897684197
12:23:30,1,725,Times Sq-42 St,-73.987691,40.755477,1032.280008969001
12:23:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1176.8821987500228
12:28:00,1,901,Grand Central-42 St,-73.979189,40.752769,816.6238893584308
12:28:00,1,902,Times Sq-42 St,-73.986229,40.755983,914.4545953214191
12:55:30,1,A02,Inwood-207 St,-73.919899,40.868072,2728.2805999240386
12:55:30,1,A03,Dyckman St,-73.927271,40.865491,2628.5417731083962
12:55:30,1,A05,190 St,-73.93418,40.859022,2498.1617621254195
12:55:30,1,A06,181 St,-73.937969,40.851695,2385.2768502311465
12:55:30,1,A07,175 St,-73.939704,40.847391,2292.4918447184673
12:36:00,1,A09,168 St,-73.939561,40.840719,2157.8978681428957
13:32:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2191.5103432993346
13:32:00,1,A11,155 St,-73.941514,40.830518,2106.640516361788
12:36:00,1,A12,145 St,-73.944216,40.824783,1912.0863700776663
12:36:00,1,A14,135 St,-73.947649,40.817894,1823.2173170334424
12:36:00,1,A15,125 St,-73.952343,40.811109,1697.8217614778869
12:07:30,1,A16,116 St,-73.954882,40.805085,1835.760182102745
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1841.8680601771466
12:07:30,1,A18,103 St,-73.961454,40.796092,1757.8065865639091
12:07:30,1,A19,96 St,-73.964696,40.791642,1670.6796143625565
12:07:30,1,A20,86 St,-73.968916,40.785868,1569.8719220548644
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1471.397320083674
12:07:30,1,A22,72 St,-73.97641,40.775594,1379.5344412957952
12:36:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1196.8113276503198
12:07:30,1,A25,50 St,-73.985984,40.762456,1134.9631772858327
12:36:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1032.280008969001
12:36:00,1,A28,34 St-Penn Station,-73.993391,40.752287,988.9741673639762
12:07:30,1,A30,23 St,-73.998041,40.745906,897.034686491465
12:36:00,1,A31,14 St,-74.00169,40.740893,799.050190367434
12:36:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,678.4558461451034
12:07:30,1,A33,Spring St,-74.003739,40.726227,629.8781308645355
12:07:30,1,A34,Canal St,-74.005229,40.720824,524.1291251657475
12:36:00,1,A36,Chambers St,-74.008585,40.714111,400.898003884283
12:07:30,1,A38,Fulton St,-74.007691,40.710197,301.587045766096
12:07:30,1,A40,High St,-73.990531,40.699337,485.40841862101024
12:07:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,612.0371889226343
12:07:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,730.9832182210152
12:07:30,1,A43,Lafayette Av,-73.973946,40.686113,901.6390824185461
12:07:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,985.8006702423307
12:07:30,1,A45,Franklin Av,-73.956848,40.68138,1094.7744924698661
13:35:30,1,A46,Nostrand Av,-73.950426,40.680438,1041.750121135917
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1146.7295329006229
13:35:30,1,A48,Utica Av,-73.930729,40.679364,1217.2058029540988
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,1326.880881818452
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,1428.5991480723221
13:35:30,1,A51,Broadway Junction,-73.905316,40.678334,1451.9012085128056
13:43:30,1,A52,Liberty Av,-73.896548,40.674542,1574.8496933612905
13:43:30,1,A53,Van Siclen Av,-73.890358,40.67271,1661.453296964894
13:43:30,1,A54,Shepherd Av,-73.88075,40.67413,1770.1120506740929
13:35:30,1,A55,Euclid Av,-73.872106,40.675377,1806.8740898687379
13:43:30,1,A57,Grant Av,-73.86505,40.677044,1911.647905208259
13:43:30,1,A59,80 St,-73.858992,40.679371,2025.8106299007852
13:43:30,1,A60,88 St,-73.85147,40.679843,2118.5831191915995
13:43:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2229.5879594626545
13:35:30,1,A63,104 St,-73.837683,40.681711,2322.404285993267
13:35:30,1,A64,111 St,-73.832163,40.684331,2416.9787527770277
13:35:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2504.549836958452
12:15:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1460.7420169975987
12:15:30,1,B06,Roosevelt Island,-73.95326,40.759145,1352.88004425377
12:39:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1246.0362188137324
12:12:00,1,B10,57 St,-73.97745,40.763972,1351.9421897684194
12:05:00,1,B12,9 Av,-73.994324,40.646292,1559.9403022178476
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1661.7551958348688
12:05:00,1,B14,50 St,-73.994791,40.63626,1742.515139016687
12:05:00,1,B15,55 St,-73.995476,40.631435,1845.5435885188208
12:05:00,1,B16,62 St,-73.996895,40.626472,1910.491970645169
12:05:00,1,B17,71 St,-73.998864,40.619589,2013.389260231474
12:05:00,1,B18,79 St,-74.00061,40.613501,2117.8400448249117
12:05:00,1,B19,18 Av,-74.001736,40.607954,2202.3236162534836
12:05:00,1,B20,20 Av,-73.998168,40.604556,2287.535195953269
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,2368.6931284730103
12:05:00,1,B22,25 Av,-73.986829,40.597704,2495.499280118218
12:05:00,1,B23,Bay 50 St,-73.983765,40.588841,2745.384502499853
12:04:00,1,D01,Norwood-205 St,-73.878855,40.874811,3155.9834487169255
12:04:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2996.385891191783
12:04:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2877.845506576398
12:04:00,1,D05,Fordham Rd,-73.897749,40.861296,2777.712620670358
12:04:00,1,D06,182-183 Sts,-73.900741,40.856093,2692.539833390141
12:04:00,1,D07,Tremont Av,-73.905227,40.85041,2608.939459907415
12:04:00,1,D08,174-175 Sts,-73.910136,40.8459,2515.7290333671303
12:04:00,1,D09,170 St,-73.9134,40.839306,2410.1852238433207
12:04:00,1,D10,167 St,-73.91844,40.833771,2304.042366700464
13:32:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2189.851615255377
12:36:00,1,D12,155 St,-73.938209,40.830135,2133.9267682651284
12:36:00,1,D13,145 St,-73.944216,40.824783,1986.0149514683408
12:47:30,1,D14,7 Av,-73.981637,40.762862,1228.489224708732
12:12:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1231.7693717964175
12:28:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1132.945246566215
12:28:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1047.8880509942592
12:31:30,2,D18,23 St,-73.992821,40.742878,1071.5681882872514
12:04:00,1,D19,14 St,-73.996209,40.738228,964.1006662343243
12:28:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,856.2063745262964
12:28:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,708.028394393846
12:12:00,1,D22,Grand St,-73.993753,40.718267,844.7149417762184
12:13:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,810.532916080129
12:01:00,1,D25,7 Av,-73.972367,40.67705,959.6485973140622
12:01:00,1,D26,Prospect Park,-73.962246,40.661614,1167.2269967935677
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,1263.0985797560595
12:01:00,1,D28,Church Av,-73.962982,40.650527,1352.5190520478081
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,1441.8182085630467
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1519.9552385184325
12:01:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1531.263052047808
12:01:00,1,D32,Avenue H,-73.961639,40.62927,1644.5878310917217
12:01:00,1,D33,Avenue J,-73.960803,40.625039,1741.4723724643964
12:01:00,1,D34,Avenue M,-73.959399,40.617618,1852.2787216707457
12:01:00,1,D35,Kings Hwy,-73.957734,40.60867,1796.6584242812085
12:21:00,1,D37,Avenue U,-73.955929,40.5993,2016.0066673960746
12:21:00,1,D38,Neck Rd,-73.955161,40.595246,2120.104424727874
12:01:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2065.8188303725788
12:21:00,1,D40,Brighton Beach,-73.961376,40.577621,2227.1257304755654
12:21:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2382.531998882263
12:21:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2497.081679300624
12:21:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2585.8476367474327
12:07:30,1,E01,World Trade Center,-74.009781,40.712582,606.1883250837932
12:15:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3091.0362188137324
12:52:00,1,F02,169 St,-73.793604,40.71047,3001.0362188137324
12:04:00,1,F03,Parsons Blvd,-73.803326,40.707564,2881.0362188137324
12:04:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2791.0362188137324
12:04:00,1,F05,Briarwood,-73.820574,40.709179,2671.0362188137324
12:04:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2551.0362188137324
12:04:00,1,F07,75 Av,-73.837324,40.718331,2461.0362188137324
12:04:00,1,F09,Court Sq-23 St,-73.946,40.747846,1353.0097569389923
13:40:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1230.2820430799522
12:12:00,1,F12,5 Av/53 St,-73.975224,40.760167,1304.557043079952
13:24:00,1,F14,2 Av,-73.989938,40.723402,813.4455372509889
13:43:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,833.7176936748685
13:43:30,1,F16,East Broadway,-73.990173,40.713715,928.7415031986781
13:43:30,1,F18,York St,-73.986751,40.701397,837.0371889226343
12:07:30,1,F20,Bergen St,-73.990862,40.686145,890.5427737877427
12:07:30,1,F21,Carroll St,-73.995048,40.680303,1013.1412193903484
12:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1163.900610736045
12:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,1247.2672774027117
12:07:30,1,F24,7 Av,-73.980305,40.666271,1167.0371889226342
12:07:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1329.4066988216803
12:07:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1502.1792106700213
12:07:30,1,F27,Church Av,-73.979678,40.644041,1407.0371889226342
13:43:30,1,F29,Ditmas Av,-73.978172,40.636119,1527.0371889226342
13:43:30,1,F30,18 Av,-73.976971,40.629755,1647.0371889226342
13:43:30,1,F31,Avenue I,-73.976127,40.625322,1707.0371889226342
13:43:30,1,F32,Bay Pkwy,-73.975264,40.620769,1767.0371889226342
13:43:30,1,F33,Avenue N,-73.974197,40.61514,1887.0371889226342
13:43:30,1,F34,Avenue P,-73.973022,40.608944,1977.0371889226342
13:43:30,1,F35,Kings Hwy,-73.972361,40.603217,2180.807839588846
13:43:30,1,F36,Avenue U,-73.973357,40.596063,2288.784030065037
13:43:30,1,F38,Avenue X,-73.97425,40.58962,2390.760220541227
12:21:00,1,F39,Neptune Av,-73.974574,40.581011,2511.5935538745603
12:04:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3028.6403385329468
12:04:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2968.6403385329468
12:04:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2859.247280760635
12:04:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2341.0362188137324
12:04:00,1,G09,67 Av,-73.852719,40.726523,2476.586846428795
12:04:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2438.109559132617
12:04:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2325.984097878005
12:04:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2207.8809671229405
12:04:00,1,G13,Elmhurst Av,-73.882017,40.742454,2102.2898069019457
12:04:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1921.0362188137324
12:04:00,1,G15,65 St,-73.898453,40.749669,2043.0223805451358
12:44:00,1,G16,Northern Blvd,-73.906006,40.752885,1948.6924836379192
12:44:00,1,G18,46 St,-73.913333,40.756312,1858.6924836379194
12:44:00,1,G19,Steinway St,-73.92074,40.756879,1741.785267143074
12:44:00,1,G20,36 St,-73.928781,40.752039,1621.785267143074
12:04:00,1,G21,Queens Plaza,-73.937243,40.748973,1476.377103877768
12:04:00,2,G22,Court Sq,-73.943832,40.746554,1293.0097569389923
12:04:00,2,G24,21 St,-73.949724,40.744065,1387.7445395476877
12:04:00,2,G26,Greenpoint Av,-73.954449,40.731352,1528.3393189137537
12:07:30,1,G28,Nassau Av,-73.951277,40.724635,1453.5767924160668
12:07:30,1,G29,Metropolitan Av,-73.951418,40.712792,1313.5547028638282
12:07:30,1,G30,Broadway,-73.950308,40.706092,1430.5890834210304
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,1520.608644772542
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1443.9083574756107
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1338.6204317790161
12:07:30,1,G34,Classon Av,-73.96007,40.688873,1255.0098548559392
12:07:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1173.4974914286822
12:07:30,1,G36,Fulton St,-73.975375,40.687119,1077.944466766772
12:47:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2445.6739272115697
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2413.1528449588372
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2564.3440495477475
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,3049.936606799656
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,3346.3948610691054
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,3454.9967841460284
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,3566.4938883931327
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,3666.6750899435206
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,3776.96915031353
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3854.767469641261
13:59:30,1,H12,Beach 90 St,-73.813641,40.588034,3358.8591378109422
13:59:30,1,H13,Beach 98 St,-73.820558,40.585307,3458.962911395848
13:59:30,1,H14,Beach 105 St,-73.827559,40.583209,3548.639101872039
13:59:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3652.18855242149
12:20:00,1,J12,121 St,-73.828294,40.700492,2728.6403385329468
12:20:00,1,J13,111 St,-73.836345,40.697418,2889.705439204088
13:48:00,1,J14,104 St,-73.84433,40.695178,2548.6403385329468
13:48:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2458.6403385329468
13:48:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2471.0245458444288
