start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:30,1,637,Bleecker St,-73.994659,40.725915,2342.4627946379446
12:28:30,1,638,Spring St,-73.997141,40.722301,2412.988567833821
13:42:30,1,639,Canal St,-74.000193,40.718803,2430.8247104186476
13:42:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2278.1102345451036
12:08:30,1,701,Flushing-Main St,-73.83003,40.7596,1463.629944602573
12:08:30,1,702,Mets-Willets Point,-73.845625,40.754622,1297.5238137421918
12:08:30,1,705,111 St,-73.855334,40.75173,1171.4356054726663
12:08:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1092.528235628177
12:08:30,1,707,Junction Blvd,-73.869527,40.749145,1011.8424959305785
12:08:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,941.6251175201394
12:08:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,836.5643740931222
12:10:00,1,710,74 St-Broadway,-73.891394,40.746848,724.7074484825134
12:10:00,1,711,69 St,-73.896403,40.746325,793.6439349689998
12:10:00,1,712,61 St-Woodside,-73.902984,40.74563,875.5634574949914
12:10:00,1,713,52 St,-73.912549,40.744149,970.1535443256715
12:10:00,1,714,46 St-Bliss St,-73.918435,40.743132,1030.8832130003705
12:10:00,1,715,40 St-Lowery St,-73.924016,40.743781,1098.9974676249624
12:10:00,1,716,33 St-Rawson St,-73.930997,40.744587,1177.741407018902
12:10:00,1,718,Queensboro Plaza,-73.940202,40.750582,1310.3230624998862
12:10:00,1,719,Court Sq,-73.945264,40.747023,1327.9270042324636
13:42:30,1,720,Hunters Point Av,-73.948916,40.742216,1423.0139607542028
13:42:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1450.0139607542026
13:42:30,1,723,Grand Central-42 St,-73.976041,40.751431,1659.6503243905663
13:18:30,1,724,5 Av,-73.981963,40.753821,1743.6759654162072
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,1801.540830281072
12:10:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1932.940830281072
12:55:00,1,901,Grand Central-42 St,-73.979189,40.752769,1744.3128718130251
12:36:30,2,902,Times Sq-42 St,-73.986229,40.755983,1842.1435777760134
13:25:00,0,A02,Inwood-207 St,-73.919899,40.868072,3578.9670051553876
13:25:00,0,A03,Dyckman St,-73.927271,40.865491,3479.228178339745
13:25:00,0,A05,190 St,-73.93418,40.859022,3348.8481673567685
13:25:00,0,A06,181 St,-73.937969,40.851695,3235.963255462495
13:25:00,0,A07,175 St,-73.939704,40.847391,3143.178249949816
13:25:00,0,A09,168 St,-73.939561,40.840719,3008.5842733742447
13:25:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2951.880955970106
13:25:00,0,A11,155 St,-73.941514,40.830518,2867.0111290325585
13:25:00,0,A12,145 St,-73.944216,40.824783,2738.600664773163
13:25:00,0,A14,135 St,-73.947649,40.817894,2623.6282973347766
13:12:30,0,A15,125 St,-73.952343,40.811109,2458.192374148658
12:36:30,0,A16,116 St,-73.954882,40.805085,2596.130794773516
12:36:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2565.244035489913
12:36:30,0,A18,103 St,-73.961454,40.796092,2478.6292740137656
12:36:30,0,A19,96 St,-73.964696,40.791642,2389.4626073470986
12:36:30,0,A20,86 St,-73.968916,40.785868,2287.7207300907808
12:36:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2188.4431532372546
12:36:30,0,A22,72 St,-73.97641,40.775594,2096.1201042354396
12:36:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1958.129236655531
12:36:30,0,A25,50 St,-73.985984,40.762456,1743.2539282745036
13:28:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1846.3748806554559
12:36:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1963.6810711316464
12:36:30,0,A30,23 St,-73.998041,40.745906,2075.9131349343515
12:36:30,0,A31,14 St,-74.00169,40.740893,2169.615445763531
12:36:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2220.5506276150627
12:36:30,0,A33,Spring St,-74.003739,40.726227,2327.6737411972713
12:36:30,0,A34,Canal St,-74.005229,40.720824,2387.323455881944
13:20:00,0,A36,Chambers St,-74.008585,40.714111,2503.0987997433804
13:20:00,0,A38,Fulton St,-74.007691,40.710197,2612.740856769857
13:20:00,0,A40,High St,-73.990531,40.699337,2803.525093364553
12:18:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2715.5506276150627
12:36:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2504.9023641165304
12:02:30,1,A43,Lafayette Av,-73.973946,40.686113,2867.954039882473
12:02:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2952.954039882473
12:02:30,1,A45,Franklin Av,-73.956848,40.68138,3014.726697520719
12:19:00,1,A46,Nostrand Av,-73.950426,40.680438,2915.031416777632
12:19:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2822.3093888489493
13:20:00,1,A48,Utica Av,-73.930729,40.679364,2720.0464709158186
12:12:00,1,A49,Ralph Av,-73.920786,40.678822,2614.0495104294964
12:25:00,1,A50,Rockaway Av,-73.911946,40.67834,2517.3853766908946
12:12:00,1,A51,Broadway Junction,-73.905316,40.678334,2428.141199380602
12:12:00,1,A52,Liberty Av,-73.896548,40.674542,2566.1568944478663
12:12:00,1,A53,Van Siclen Av,-73.890358,40.67271,2662.315339888823
12:12:00,1,A54,Shepherd Av,-73.88075,40.67413,2763.813458775204
13:12:00,1,A55,Euclid Av,-73.872106,40.675377,2845.5046219262244
13:12:00,1,A57,Grant Av,-73.86505,40.677044,2964.627026096197
13:12:00,1,A59,80 St,-73.858992,40.679371,3073.2179472469593
13:12:00,1,A60,88 St,-73.85147,40.679843,3171.562240079537
13:12:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3265.8315053604474
12:39:30,1,A63,104 St,-73.837683,40.681711,3356.879456537431
12:39:30,1,A64,111 St,-73.832163,40.684331,3448.0148355988026
12:39:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3557.52895784639
12:18:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,945.5506276150628
12:18:30,0,B06,Roosevelt Island,-73.95326,40.759145,1065.5506276150627
12:18:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1215.5506276150627
12:18:30,0,B10,57 St,-73.97745,40.763972,1365.5506276150627
12:02:30,0,B12,9 Av,-73.994324,40.646292,3670.1469087283494
12:02:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3840.6897658712064
12:02:30,0,B14,50 St,-73.994791,40.63626,3922.0224494319605
12:02:30,0,B15,55 St,-73.995476,40.631435,4011.621930961449
12:02:30,0,B16,62 St,-73.996895,40.626472,4102.5224994625705
12:02:30,0,B17,71 St,-73.998864,40.619589,4205.419789048876
12:02:30,0,B18,79 St,-74.00061,40.613501,4309.8705736423135
12:02:30,0,B19,18 Av,-74.001736,40.607954,4394.354145070885
12:02:30,0,B20,20 Av,-73.998168,40.604556,4479.565724770671
12:02:30,0,B21,Bay Pkwy,-73.993728,40.601875,4560.723657290412
13:42:30,0,B22,25 Av,-73.986829,40.597704,4687.52980893562
13:42:30,0,B23,Bay 50 St,-73.983765,40.588841,4830.613551169147
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,3813.1300248371726
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3653.5324673120294
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3534.9920826966445
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,3434.859196790604
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,3349.686409510388
13:12:30,0,D07,Tremont Av,-73.905227,40.85041,3266.0860360276615
13:12:30,0,D08,174-175 Sts,-73.910136,40.8459,3172.875609487377
13:12:30,0,D09,170 St,-73.9134,40.839306,3067.3317999635674
13:12:30,0,D10,167 St,-73.91844,40.833771,2961.1889428207105
13:12:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2846.9981913756237
13:12:30,0,D12,155 St,-73.938209,40.830135,2849.9137921456386
13:12:30,0,D13,145 St,-73.944216,40.824783,2679.32019369753
12:36:30,0,D14,7 Av,-73.981637,40.762862,1616.0031011800356
12:18:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1455.5506276150627
12:18:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1545.5506276150627
12:18:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1635.5506276150627
12:18:30,0,D18,23 St,-73.992821,40.742878,1755.5506276150627
12:18:30,0,D19,14 St,-73.996209,40.738228,1860.5506276150627
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1980.5506276150627
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2145.5506276150627
12:02:30,0,D22,Grand St,-73.993753,40.718267,2341.3200619470563
13:18:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3008.8681519861975
13:18:30,0,D25,7 Av,-73.972367,40.67705,3158.6925856431553
13:18:30,0,D26,Prospect Park,-73.962246,40.661614,3383.951844902415
13:18:30,0,D27,Parkside Av,-73.961495,40.655292,3488.6099970145324
12:18:30,0,D28,Church Av,-73.962982,40.650527,3550.5069567235014
13:18:30,0,D29,Beverley Rd,-73.964492,40.644031,3657.603374927195
13:18:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3735.7404048825806
12:18:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3730.2486757264965
12:48:30,0,D32,Avenue H,-73.961639,40.62927,3843.5734547704096
12:48:30,0,D33,Avenue J,-73.960803,40.625039,3940.457996143085
12:48:30,0,D34,Avenue M,-73.959399,40.617618,4051.264345349434
12:18:30,0,D35,Kings Hwy,-73.957734,40.60867,3995.644047959897
13:38:30,0,D37,Avenue U,-73.955929,40.5993,4214.992291074763
13:38:30,0,D38,Neck Rd,-73.955161,40.595246,4319.090048406562
12:18:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4260.587430878982
13:38:30,0,D40,Brighton Beach,-73.961376,40.577621,4407.914916259098
13:38:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4554.280780598316
13:38:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4570.471523333188
13:38:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4686.346523333188
12:36:30,0,E01,World Trade Center,-74.009781,40.712582,2571.0996940359905
12:49:30,0,F01,Jamaica-179 St,-73.783817,40.712646,885.5506276150628
13:55:30,0,F02,169 St,-73.793604,40.71047,795.5506276150628
12:49:30,0,F03,Parsons Blvd,-73.803326,40.707564,675.5506276150628
12:49:30,0,F04,Sutphin Blvd,-73.810708,40.70546,585.5506276150628
12:49:30,0,F05,Briarwood,-73.820574,40.709179,465.5506276150628
12:12:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,345.5506276150628
12:49:30,0,F07,75 Av,-73.837324,40.718331,250.3537554899478
12:36:30,0,F09,Court Sq-23 St,-73.946,40.747846,1207.9270042324636
12:36:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1420.890746398981
12:36:30,0,F12,5 Av/53 St,-73.975224,40.760167,1495.1657463989811
12:18:30,0,F14,2 Av,-73.989938,40.723402,2235.5506276150627
12:18:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2355.5506276150627
12:18:30,0,F16,East Broadway,-73.990173,40.713715,2445.5506276150627
12:18:30,0,F18,York St,-73.986751,40.701397,2625.5506276150627
12:02:30,1,F20,Bergen St,-73.990862,40.686145,2652.3435235368206
12:02:30,1,F21,Carroll St,-73.995048,40.680303,2753.697495499437
12:02:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2905.6992488600454
12:02:30,1,F23,4 Av-9 St,-73.989779,40.670272,2993.403083668305
12:02:30,1,F24,7 Av,-73.980305,40.666271,3104.3371625382283
12:02:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3218.5415334773893
12:02:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3391.3140453257306
12:02:30,1,F27,Church Av,-73.979678,40.644041,3375.5506276150627
12:18:30,0,F29,Ditmas Av,-73.978172,40.636119,3495.5506276150627
12:18:30,0,F30,18 Av,-73.976971,40.629755,3615.5506276150627
12:18:30,0,F31,Avenue I,-73.976127,40.625322,3675.5506276150627
12:18:30,0,F32,Bay Pkwy,-73.975264,40.620769,3735.5506276150627
12:18:30,0,F33,Avenue N,-73.974197,40.61514,3855.5506276150622
12:18:30,0,F34,Avenue P,-73.973022,40.608944,3945.5506276150622
12:18:30,0,F35,Kings Hwy,-73.972361,40.603217,4131.783370023084
13:10:00,0,F36,Avenue U,-73.973357,40.596063,4239.759560499275
12:18:30,0,F38,Avenue X,-73.97425,40.58962,4341.735750975465
12:18:30,0,F39,Neptune Av,-73.974574,40.581011,4462.569084308798
12:12:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,868.1411993806018
12:12:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,757.4356848837285
12:12:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,621.9869900142417
12:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,75.55062761506277
12:08:30,0,G09,67 Av,-73.852719,40.726523,0.0
12:02:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,88.54208542713567
12:02:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,183.75
12:02:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,288.7650579343845
12:02:30,0,G13,Elmhurst Av,-73.882017,40.742454,393.75
12:02:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,513.75
12:02:30,0,G15,65 St,-73.898453,40.749669,603.75
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,698.0798969072165
12:02:30,0,G18,46 St,-73.913333,40.756312,788.0798969072165
12:02:30,0,G19,Steinway St,-73.92074,40.756879,904.9871134020618
12:02:30,0,G20,36 St,-73.928781,40.752039,1024.9871134020618
12:36:30,0,G21,Queens Plaza,-73.937243,40.748973,1051.4215225785035
12:36:30,1,G22,Court Sq,-73.943832,40.746554,1267.9270042324636
12:36:30,1,G24,21 St,-73.949724,40.744065,1362.6617868411593
12:36:30,1,G26,Greenpoint Av,-73.954449,40.731352,1503.2565662072252
12:36:30,1,G28,Nassau Av,-73.951277,40.724635,1614.2063211091859
12:36:30,1,G29,Metropolitan Av,-73.951418,40.712792,1766.3239319466243
12:36:30,1,G30,Broadway,-73.950308,40.706092,1855.2808550235475
12:36:30,1,G31,Flushing Av,-73.950234,40.700377,1946.6812240272375
12:36:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2032.7584772461214
12:36:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2138.0464029427158
12:36:30,1,G34,Classon Av,-73.96007,40.688873,2221.656979865793
12:36:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2303.1693432930497
12:36:30,1,G36,Fulton St,-73.975375,40.687119,2393.975185217448
13:12:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3476.7100100333446
13:12:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3466.131965846775
13:12:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3617.323170435685
13:12:00,1,H04,Broad Channel,-73.815925,40.608382,4102.915727687594
13:12:00,1,H06,Beach 67 St,-73.796924,40.590927,4399.373981957043
13:12:00,1,H07,Beach 60 St,-73.788522,40.592374,4507.975905033966
13:12:00,1,H08,Beach 44 St,-73.776013,40.592943,4619.4730092810705
13:12:00,1,H09,Beach 36 St,-73.768175,40.595398,4719.654210831458
13:12:00,1,H10,Beach 25 St,-73.761353,40.600066,4829.948271201468
13:12:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4907.746590529199
13:42:00,1,H12,Beach 90 St,-73.813641,40.588034,4389.895220632718
13:42:00,1,H13,Beach 98 St,-73.820558,40.585307,4489.9989942176235
13:42:00,1,H14,Beach 105 St,-73.827559,40.583209,4579.675184693813
13:42:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4683.224635243264
13:12:00,0,J12,121 St,-73.828294,40.700492,1159.6733898017615
13:12:00,0,J13,111 St,-73.836345,40.697418,1183.088592263681
13:12:00,0,J14,104 St,-73.84433,40.695178,1350.3933898017613
13:12:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1470.088592263681
13:12:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1751.7942205111692
