start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:54:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,3140.394978099688
12:54:30,1,134,Houston St,-74.005367,40.728251,3060.395384603753
12:54:30,1,135,Canal St,-74.006277,40.722854,2970.6377719362745
12:54:30,1,136,Franklin St,-74.006886,40.719318,2905.482522645638
12:14:30,1,137,Chambers St,-74.009266,40.715478,2631.9872876229156
13:34:30,1,138,WTC Cortlandt,-74.012188,40.711835,2764.203451960435
13:34:30,1,139,Rector St,-74.013783,40.707513,2684.904885081454
13:34:30,1,142,South Ferry,-74.013664,40.702068,2580.1844636876126
12:32:30,1,201,Wakefield-241 St,-73.85062,40.903125,6224.361937637778
13:52:30,1,204,Nereid Av,-73.854376,40.898379,5996.09788929941
13:52:30,1,205,233 St,-73.857473,40.893193,5864.09788929941
13:52:30,1,206,225 St,-73.860341,40.888022,5768.09788929941
13:52:30,1,207,219 St,-73.862633,40.883895,5686.097889299411
13:52:30,1,208,Gun Hill Rd,-73.866256,40.87785,5577.597889299411
13:52:30,1,209,Burke Av,-73.867164,40.871356,5655.097889299411
13:52:30,1,210,Allerton Av,-73.867352,40.865462,5587.630918922229
13:52:30,1,211,Pelham Pkwy,-73.867615,40.857192,5475.722872945218
13:52:30,1,212,Bronx Park East,-73.868457,40.848828,5348.572872945218
13:52:30,1,213,E 180 St,-73.873488,40.841894,5152.307488329833
12:32:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5034.110590255881
12:32:30,1,215,174 St,-73.887734,40.837288,4908.0712261377885
12:32:30,1,216,Freeman St,-73.891865,40.829993,4785.56333733238
12:32:30,1,217,Simpson St,-73.893064,40.824073,4672.3506507652155
13:52:30,1,218,Intervale Av,-73.896736,40.822181,4597.686216241406
13:52:30,1,219,Prospect Av,-73.90177,40.819585,4514.12083734096
12:32:30,1,220,Jackson Av,-73.907807,40.81649,4414.394303711988
13:52:30,1,221,3 Av-149 St,-73.917757,40.816109,4275.422896087354
12:32:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,4143.763447268457
12:14:30,1,224,135 St,-73.94077,40.814229,4008.279814754746
12:14:30,1,225,125 St,-73.945495,40.807754,3898.2326829511458
12:14:30,1,226,116 St,-73.949625,40.802098,3798.3746582597873
12:14:30,1,227,Central Park North (110 St),-73.951822,40.799075,3719.4928285266233
12:14:30,1,228,Park Place,-74.008811,40.713051,2541.3097316640524
12:14:30,1,229,Fulton St,-74.006571,40.709416,2423.821290644491
12:14:30,1,230,Wall St,-74.0091,40.706821,2348.2480688871688
12:14:30,1,231,Clark St,-73.993086,40.697466,2145.2800507744987
12:14:30,1,232,Borough Hall,-73.989998,40.693219,2039.0379244700225
12:14:30,1,233,Hoyt St,-73.985065,40.690545,1951.2800297331805
12:14:30,1,234,Nevins St,-73.980492,40.688246,1854.246735340657
12:14:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1770.4126286121189
12:14:30,1,236,Bergen St,-73.975098,40.680829,1849.4348378464845
12:14:30,1,237,Grand Army Plaza,-73.971046,40.675235,1869.266999392364
12:36:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1766.1230599984244
12:14:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1657.0433636037376
12:06:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1823.4531038908035
12:06:30,1,242,Sterling St,-73.95085,40.662742,1919.462735618849
12:06:30,1,243,Winthrop St,-73.9502,40.656652,2008.1348853636023
12:06:30,1,244,Church Av,-73.949575,40.650843,2087.4654480234485
12:06:30,1,245,Beverly Rd,-73.948959,40.645098,2167.828369371763
12:06:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2254.083293401026
12:06:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2389.232520511609
12:06:30,1,248,Nostrand Av,-73.950466,40.669847,1780.3160426763684
12:06:30,1,249,Kingston Av,-73.942161,40.669399,1868.8377818068032
12:36:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1885.096076301259
12:06:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2033.722364961053
12:06:30,1,252,Saratoga Av,-73.916327,40.661453,2137.9485860407444
12:06:30,1,253,Rockaway Av,-73.908946,40.662549,2225.825192724549
12:06:30,1,254,Junius St,-73.902447,40.663515,2309.3187659893306
12:06:30,1,255,Pennsylvania Av,-73.894895,40.664635,2409.6674839380485
12:06:30,1,256,Van Siclen Av,-73.889395,40.665449,2488.950260287663
12:06:30,1,257,New Lots Av,-73.884079,40.666235,2577.1988941674445
12:32:30,1,301,Harlem-148 St,-73.93647,40.82388,4290.173638838335
12:32:30,1,302,145 St,-73.936245,40.820421,4150.990245834061
13:34:30,1,401,Woodlawn,-73.878751,40.886037,5493.541192453523
13:34:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5336.092821191907
12:14:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5220.703965234587
12:14:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5104.331328972073
12:14:30,1,407,Fordham Rd,-73.901034,40.862803,5007.40910674985
12:14:30,1,408,183 St,-73.903879,40.858407,4922.8123147144515
12:14:30,1,409,Burnside Av,-73.907684,40.853453,4821.534821108314
12:14:30,1,410,176 St,-73.911794,40.84848,4750.870612232375
12:14:30,1,411,Mt Eden Av,-73.914685,40.844434,4671.523673456864
12:14:30,1,412,170 St,-73.917791,40.840075,4591.317289307167
12:14:30,1,413,167 St,-73.9214,40.835537,4502.188741727868
12:14:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4323.63335401387
12:14:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4145.719171074507
12:14:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3959.9270356589577
12:14:30,1,418,Fulton St,-74.009509,40.710368,2462.346158174298
12:14:30,1,419,Wall St,-74.011862,40.707557,2382.531998882263
12:14:30,1,420,Bowling Green,-74.014065,40.704817,2303.1710328248214
12:14:30,1,423,Borough Hall,-73.990151,40.692404,2016.6980520725797
13:52:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5868.230676022384
13:52:30,1,502,Baychester Av,-73.838591,40.878663,5737.55675084092
13:52:30,1,503,Gun Hill Rd,-73.846384,40.869526,5606.97322855852
13:52:30,1,504,Pelham Pkwy,-73.855359,40.858985,5456.97322855852
13:52:30,1,505,Morris Park,-73.860495,40.854364,5366.97322855852
13:34:30,1,601,Pelham Bay Park,-73.828121,40.852462,5572.829309078547
13:34:30,1,602,Buhre Av,-73.832569,40.84681,5395.566151183811
13:34:30,1,603,Middletown Rd,-73.836322,40.843863,5325.273047735535
13:34:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5193.0965771473
13:34:30,1,606,Zerega Av,-73.847036,40.836488,5106.0465771473
13:34:30,1,607,Castle Hill Av,-73.851222,40.834255,5036.800675507955
12:14:30,1,608,Parkchester,-73.860816,40.833226,4851.386882404508
12:14:30,1,609,St Lawrence Av,-73.867618,40.831509,5095.247215067306
12:14:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4994.096171086852
12:14:30,1,611,Elder Av,-73.879159,40.828584,4921.370766626861
12:14:30,1,612,Whitlock Av,-73.886283,40.826525,4808.666004722099
12:14:30,1,613,Hunts Point Av,-73.890549,40.820948,4578.986882404507
12:14:30,1,614,Longwood Av,-73.896435,40.816104,4698.078177798012
12:32:30,1,615,E 149 St,-73.904098,40.812118,4595.307395702586
12:32:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4518.633299615414
12:32:30,1,617,Cypress Av,-73.914042,40.805368,4407.218349408561
12:32:30,1,618,Brook Av,-73.91924,40.807566,4331.599400298094
12:14:30,1,619,3 Av-138 St,-73.926138,40.810476,4211.341492333585
12:14:30,1,621,125 St,-73.937594,40.804138,3776.9434614145425
12:32:30,1,622,116 St,-73.941617,40.798629,3969.165170068632
12:14:30,1,623,110 St,-73.94425,40.79502,3888.614834498162
12:14:30,1,624,103 St,-73.947478,40.7906,3809.575099398825
12:14:30,1,625,96 St,-73.95107,40.785672,3719.8053625567195
12:14:30,1,626,86 St,-73.955589,40.779492,3468.6229152506935
12:14:30,1,627,77 St,-73.959874,40.77362,3517.6563044570144
12:14:30,1,628,68 St-Hunter College,-73.96387,40.768141,3424.1191366130856
12:14:30,1,629,59 St,-73.967967,40.762526,3268.568217695996
12:14:30,1,630,51 St,-73.97192,40.757107,3214.46494945428
12:14:30,1,631,Grand Central-42 St,-73.976848,40.751776,3094.042411691145
12:14:30,1,632,33 St,-73.982076,40.746081,2974.976935500669
12:14:30,1,633,28 St,-73.984264,40.74307,2907.2745545482876
12:14:30,1,634,23 St,-73.986599,40.739864,2840.972779400359
12:14:30,1,635,14 St-Union Sq,-73.989951,40.734673,2707.2066975290136
12:14:30,1,636,Astor Pl,-73.99107,40.730054,2626.663161831156
12:14:30,1,637,Bleecker St,-73.994659,40.725915,2530.823934588196
12:14:30,1,638,Spring St,-73.997141,40.722301,2601.3497077840725
12:14:30,1,639,Canal St,-74.000193,40.718803,2585.718813911265
12:14:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2581.0086107659545
13:52:30,1,701,Flushing-Main St,-73.83003,40.7596,4747.381857918145
13:52:30,1,702,Mets-Willets Point,-73.845625,40.754622,4556.362259269119
13:52:30,1,705,111 St,-73.855334,40.75173,4588.8125116683495
13:52:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4509.9051418238605
13:52:30,1,707,Junction Blvd,-73.869527,40.749145,4309.219402126262
13:52:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4408.979735715011
13:52:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4321.312170229649
12:54:30,1,710,74 St-Broadway,-73.891394,40.746848,4160.474692752172
12:54:30,1,711,69 St,-73.896403,40.746325,4091.5382062656854
12:54:30,1,712,61 St-Woodside,-73.902984,40.74563,4009.6186837396945
12:14:30,1,713,52 St,-73.912549,40.744149,3913.4355735106838
12:14:30,1,714,46 St-Bliss St,-73.918435,40.743132,3854.298928234315
12:14:30,1,715,40 St-Lowery St,-73.924016,40.743781,3786.1846736097227
12:14:30,1,716,33 St-Rawson St,-73.930997,40.744587,3707.440734215784
12:14:30,1,718,Queensboro Plaza,-73.940202,40.750582,3523.1667705473146
12:14:30,1,719,Court Sq,-73.945264,40.747023,3428.030406910951
12:14:30,1,720,Hunters Point Av,-73.948916,40.742216,3332.9434503892116
12:14:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3298.2306186204173
12:14:30,1,723,Grand Central-42 St,-73.976041,40.751431,3082.599746137196
13:56:30,1,724,5 Av,-73.981963,40.753821,3012.281445727207
12:14:30,1,725,Times Sq-42 St,-73.987691,40.755477,3013.8171089479497
12:14:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3158.4192987289716
12:22:30,1,901,Grand Central-42 St,-73.979189,40.752769,3049.4732285585196
12:14:30,2,902,Times Sq-42 St,-73.986229,40.755983,2953.8171089479497
13:34:30,0,A02,Inwood-207 St,-73.919899,40.868072,4709.8176999029865
13:34:30,0,A03,Dyckman St,-73.927271,40.865491,4610.078873087345
13:34:30,0,A05,190 St,-73.93418,40.859022,4479.698862104368
13:34:30,0,A06,181 St,-73.937969,40.851695,4366.813950210095
13:34:30,0,A07,175 St,-73.939704,40.847391,4274.028944697416
13:34:30,0,A09,168 St,-73.939561,40.840719,4139.434968121844
13:34:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4173.047443278282
13:34:30,0,A11,155 St,-73.941514,40.830518,4088.1776163407358
13:34:30,0,A12,145 St,-73.944216,40.824783,3893.6234700566147
12:14:30,0,A14,135 St,-73.947649,40.817894,3804.754417012391
13:34:30,0,A15,125 St,-73.952343,40.811109,3679.3588614568353
12:14:30,0,A16,116 St,-73.954882,40.805085,3817.2972820816935
12:14:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3759.235402617096
12:14:30,0,A18,103 St,-73.961454,40.796092,3674.7342675894793
12:14:30,0,A19,96 St,-73.964696,40.791642,3585.5676009228123
12:14:30,0,A20,86 St,-73.968916,40.785868,3483.8257236664945
12:14:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3384.5481468129683
12:14:30,0,A22,72 St,-73.97641,40.775594,3292.2250978111533
12:14:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3154.2342302312445
13:34:30,0,A25,50 St,-73.985984,40.762456,3116.5002772647813
12:14:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3013.8171089479497
12:14:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2990.2768513694755
12:14:30,1,A30,23 St,-73.998041,40.745906,2925.352182698386
12:54:30,1,A31,14 St,-74.00169,40.740893,2825.853304722674
12:22:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2706.773342352025
12:54:30,1,A33,Spring St,-74.003739,40.726227,2811.5528295315116
12:14:30,1,A34,Canal St,-74.005229,40.720824,2710.4322745058844
13:01:30,0,A36,Chambers St,-74.008585,40.714111,2592.773359777202
13:01:30,0,A38,Fulton St,-74.007691,40.710197,2492.976961969841
13:01:30,0,A40,High St,-73.990531,40.699337,2300.8186547598098
13:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2166.131499519463
13:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2044.0367876015468
13:01:30,0,A43,Lafayette Av,-73.973946,40.686113,1907.5808581143674
12:46:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1818.1120777900298
13:01:30,0,A45,Franklin Av,-73.956848,40.68138,1716.861882934223
12:46:30,1,A46,Nostrand Av,-73.950426,40.680438,1798.3082971163344
12:04:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1896.4838948080078
12:04:00,0,A48,Utica Av,-73.930729,40.679364,1996.3560070192289
12:04:00,0,A49,Ralph Av,-73.920786,40.678822,2105.763291787441
12:04:00,0,A50,Rockaway Av,-73.911946,40.67834,2201.1172149927834
12:04:00,0,A51,Broadway Junction,-73.905316,40.678334,2280.7565854384065
12:04:00,0,A52,Liberty Av,-73.896548,40.674542,2416.982146070478
12:04:00,0,A53,Van Siclen Av,-73.890358,40.67271,2506.280890840352
12:04:00,0,A54,Shepherd Av,-73.88075,40.67413,2617.3648538966077
12:04:00,0,A55,Euclid Av,-73.872106,40.675377,2598.0840401571863
12:04:00,0,A57,Grant Av,-73.86505,40.677044,2728.2907216716626
12:04:00,0,A59,80 St,-73.858992,40.679371,2825.7973654779207
12:04:00,0,A60,88 St,-73.85147,40.679843,2924.98700588888
12:04:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3018.410923591409
12:32:30,0,A63,104 St,-73.837683,40.681711,3109.4588747683924
12:32:30,0,A64,111 St,-73.832163,40.684331,3200.594253829764
12:32:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3311.4727135168882
12:14:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3608.730152983254
12:14:30,0,B06,Roosevelt Island,-73.95326,40.759145,3449.523380127152
12:14:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3276.470377725705
12:14:30,0,B10,57 St,-73.97745,40.763972,3187.7721445423085
12:35:30,0,B12,9 Av,-73.994324,40.646292,1626.6100856087571
12:35:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1467.2462607699476
12:35:30,0,B14,50 St,-73.994791,40.63626,1385.9135772091938
12:35:30,0,B15,55 St,-73.995476,40.631435,1296.314095679706
12:35:30,0,B16,62 St,-73.996895,40.626472,1184.6536216246132
12:35:30,0,B17,71 St,-73.998864,40.619589,1082.378685563232
12:35:30,0,B18,79 St,-74.00061,40.613501,992.1800949162109
12:35:30,0,B19,18 Av,-74.001736,40.607954,897.6915598843639
12:35:30,0,B20,20 Av,-73.998168,40.604556,813.5626511415431
12:35:30,0,B21,Bay Pkwy,-73.993728,40.601875,719.587444529973
12:35:30,0,B22,25 Av,-73.986829,40.597704,619.3345928189464
12:35:30,0,B23,Bay 50 St,-73.983765,40.588841,477.32247547200757
12:14:30,0,D01,Norwood-205 St,-73.878855,40.874811,5193.564437112895
12:14:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5024.864682790754
12:14:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4906.324298175369
12:14:30,0,D05,Fordham Rd,-73.897749,40.861296,4806.19141226933
12:14:30,0,D06,182-183 Sts,-73.900741,40.856093,4721.018624989113
12:54:30,0,D07,Tremont Av,-73.905227,40.85041,4637.418251506387
12:54:30,0,D08,174-175 Sts,-73.910136,40.8459,4610.499977650139
12:54:30,0,D09,170 St,-73.9134,40.839306,4504.956168126329
12:54:30,0,D10,167 St,-73.91844,40.833771,4397.717955925661
12:54:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4248.939244441067
12:54:30,0,D12,155 St,-73.938209,40.830135,4115.463868244076
12:14:30,0,D13,145 St,-73.944216,40.824783,3967.552051447289
12:14:30,0,D14,7 Av,-73.981637,40.762862,3025.9111201452897
12:14:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2902.6384691385783
12:14:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2787.281445727207
12:14:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2693.730152983254
12:54:30,0,D18,23 St,-73.992821,40.742878,2906.963065261543
12:54:30,0,D19,14 St,-73.996209,40.738228,2805.210041069973
12:14:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2466.773342352025
12:14:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2318.5953622195743
12:14:30,0,D22,Grand St,-73.993753,40.718267,2179.1114380645868
12:14:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1545.4126286121189
12:14:30,0,D25,7 Av,-73.972367,40.67705,1395.5881949551608
12:14:30,0,D26,Prospect Park,-73.962246,40.661614,1170.3289356959017
12:06:30,0,D27,Parkside Av,-73.961495,40.655292,1162.7779896973775
12:14:30,0,D28,Church Av,-73.962982,40.650527,1003.7738238748154
12:06:30,0,D29,Beverley Rd,-73.964492,40.644031,969.5641685145924
12:06:30,0,D30,Cortelyou Rd,-73.963891,40.640927,911.423960799459
12:14:30,0,D31,Newkirk Plaza,-73.962793,40.635082,791.9676037791215
12:06:30,0,D32,Avenue H,-73.961639,40.62927,872.6701593147303
12:06:30,0,D33,Avenue J,-73.960803,40.625039,802.2349498906466
12:06:30,0,D34,Avenue M,-73.959399,40.617618,688.9277945677844
12:06:30,0,D35,Kings Hwy,-73.957734,40.60867,532.3377076959881
12:06:30,0,D37,Avenue U,-73.955929,40.5993,473.0229252329524
12:06:30,0,D38,Neck Rd,-73.955161,40.595246,368.9251679011525
12:06:30,0,D39,Sheepshead Bay,-73.954155,40.586896,233.69334971933438
12:06:30,0,D40,Brighton Beach,-73.961376,40.577621,91.53411764705882
12:32:30,0,D41,Ocean Pkwy,-73.968501,40.576312,0.0
12:04:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,114.54968041836142
12:04:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,203.31563786516995
13:31:30,0,E01,World Trade Center,-74.009781,40.712582,2644.428419696593
13:12:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4832.267119450939
13:34:30,0,F02,169 St,-73.793604,40.71047,4742.267119450939
13:34:30,0,F03,Parsons Blvd,-73.803326,40.707564,4578.531895052428
13:34:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4488.531895052428
13:34:30,0,F05,Briarwood,-73.820574,40.709179,4247.267119450939
12:54:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4357.812652387603
13:34:30,0,F07,75 Av,-73.837324,40.718331,4498.461432875408
12:54:30,0,F09,Court Sq-23 St,-73.946,40.747846,3548.030406910951
12:54:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3360.9644711561023
12:54:30,0,F12,5 Av/53 St,-73.975224,40.760167,3261.7807976867143
12:14:30,0,F14,2 Av,-73.989938,40.723402,2649.0125050767174
12:04:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2559.6379498724837
12:04:00,0,F16,East Broadway,-73.990173,40.713715,2464.6141403486745
12:04:00,0,F18,York St,-73.986751,40.701397,2298.113035116184
13:01:30,0,F20,Bergen St,-73.990862,40.686145,2257.677680214729
13:01:30,0,F21,Carroll St,-73.995048,40.680303,2156.3237082521123
13:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2004.3219548915044
13:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,1916.6181200832448
13:01:30,0,F24,7 Av,-73.980305,40.666271,1757.5189022534366
13:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1773.7948468445193
13:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1611.1213236377682
13:01:30,0,F27,Church Av,-73.979678,40.644041,1501.4294758116812
13:01:30,0,F29,Ditmas Av,-73.978172,40.636119,1353.162287438288
13:01:30,0,F30,18 Av,-73.976971,40.629755,1227.6617593962937
13:01:30,0,F31,Avenue I,-73.976127,40.625322,1146.35223558677
13:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,1059.3739385448837
13:01:30,0,F33,Avenue N,-73.974197,40.61514,955.6574119342396
13:01:30,0,F34,Avenue P,-73.973022,40.608944,872.0188509449198
13:01:30,0,F35,Kings Hwy,-73.972361,40.603217,775.7015818686147
13:01:30,0,F36,Avenue U,-73.973357,40.596063,663.8605343655695
13:01:30,0,F38,Avenue X,-73.97425,40.58962,564.5496804183615
13:01:30,0,F39,Neptune Av,-73.974574,40.581011,429.5496804183614
12:54:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3803.4473810743402
12:54:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3743.4473810743402
12:54:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4109.6015904407
12:54:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4418.730152983254
13:52:30,0,G09,67 Av,-73.852719,40.726523,4554.280780598317
12:14:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4633.130209104576
12:14:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4521.004747849965
12:14:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4402.9016170949
12:14:30,0,G13,Elmhurst Av,-73.882017,40.742454,4297.310456873905
12:54:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3998.730152983254
12:14:30,0,G15,65 St,-73.898453,40.749669,4238.043030517095
12:54:30,0,G16,Northern Blvd,-73.906006,40.752885,4143.713133609878
12:54:30,0,G18,46 St,-73.913333,40.756312,4053.7131336098782
12:54:30,0,G19,Steinway St,-73.92074,40.756879,3936.8059171150335
12:54:30,0,G20,36 St,-73.928781,40.752039,3816.805917115033
12:54:30,0,G21,Queens Plaza,-73.937243,40.748973,3671.3977538497265
12:04:00,0,G22,Court Sq,-73.943832,40.746554,3488.030406910951
12:04:00,0,G24,21 St,-73.949724,40.744065,3412.873111155681
12:04:00,0,G26,Greenpoint Av,-73.954449,40.731352,3272.278331789615
12:04:00,0,G28,Nassau Av,-73.951277,40.724635,3161.3285768876544
12:04:00,0,G29,Metropolitan Av,-73.951418,40.712792,3009.210966050216
12:04:00,0,G30,Broadway,-73.950308,40.706092,2920.2540429732926
12:04:00,0,G31,Flushing Av,-73.950234,40.700377,2828.853673969603
12:04:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2742.776420750719
12:04:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2637.4884950541245
12:04:00,0,G34,Classon Av,-73.96007,40.688873,2553.8779181310474
12:04:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2472.3655547037906
12:04:00,0,G36,Fulton St,-73.975375,40.687119,2381.559712779392
12:04:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3229.289428264306
12:04:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3264.821032937389
12:04:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3407.0359393229487
12:04:00,0,H04,Broad Channel,-73.815925,40.608382,3872.4174960065357
12:04:00,0,H06,Beach 67 St,-73.796924,40.590927,4198.063049047657
13:01:30,0,H07,Beach 60 St,-73.788522,40.592374,4306.66497212458
13:01:30,0,H08,Beach 44 St,-73.776013,40.592943,4418.162076371685
13:01:30,0,H09,Beach 36 St,-73.768175,40.595398,4518.343277922072
13:01:30,0,H10,Beach 25 St,-73.761353,40.600066,4628.637338292082
13:01:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4706.435657619813
12:04:00,0,H12,Beach 90 St,-73.813641,40.588034,4142.474638863679
12:04:00,0,H13,Beach 98 St,-73.820558,40.585307,4242.5784124485845
12:04:00,0,H14,Beach 105 St,-73.827559,40.583209,4332.254602924775
12:04:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4435.804053474225
12:04:00,1,J12,121 St,-73.828294,40.700492,3503.4473810743402
12:04:00,1,J13,111 St,-73.836345,40.697418,3664.5124817454816
12:04:00,1,J14,104 St,-73.84433,40.695178,3323.4473810743402
12:04:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3233.4473810743402
13:14:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3275.0407933220927
13:14:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3053.4473810743402
