start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,204,Nereid Av,-73.854376,40.898379,4015.040275548872
12:03:30,0,205,233 St,-73.857473,40.893193,3883.040275548872
12:03:30,0,206,225 St,-73.860341,40.888022,3787.0402755488717
12:03:30,0,207,219 St,-73.862633,40.883895,3705.0402755488717
12:03:30,0,208,Gun Hill Rd,-73.866256,40.87785,3596.540275548872
12:03:30,0,209,Burke Av,-73.867164,40.871356,3614.2888799437596
12:03:30,0,210,Allerton Av,-73.867352,40.865462,3523.863592587438
12:03:30,0,211,Pelham Pkwy,-73.867615,40.857192,3411.955546610426
12:03:30,0,212,Bronx Park East,-73.868457,40.848828,3284.805546610426
12:03:30,0,213,E 180 St,-73.873488,40.841894,3040.885847664005
12:03:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3048.516432720312
12:03:30,0,215,174 St,-73.887734,40.837288,2927.0136123872517
12:03:30,0,216,Freeman St,-73.891865,40.829993,2804.505723581842
12:03:30,0,217,Simpson St,-73.893064,40.824073,2689.5073015662947
12:03:30,0,218,Intervale Av,-73.896736,40.822181,2605.917167037147
12:03:30,0,219,Prospect Av,-73.90177,40.819585,2518.153415910005
12:03:30,0,220,Jackson Av,-73.907807,40.81649,2407.1870522736417
12:03:30,0,221,3 Av-149 St,-73.917757,40.816109,2258.8273792491186
12:03:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2125.980600689292
12:03:30,0,224,135 St,-73.94077,40.814229,2559.8430188888956
12:03:30,0,225,125 St,-73.945495,40.807754,2666.859279051497
12:03:30,0,226,116 St,-73.949625,40.802098,2769.357225663407
12:03:30,0,227,Central Park North (110 St),-73.951822,40.799075,2844.115422384719
12:03:30,1,228,Park Place,-74.008811,40.713051,3371.185226298178
12:03:30,1,229,Fulton St,-74.006571,40.709416,3453.414184277128
12:03:30,1,230,Wall St,-74.0091,40.706821,3528.8292786167503
12:03:30,1,231,Clark St,-73.993086,40.697466,3718.0428775178493
12:03:30,1,232,Borough Hall,-73.989998,40.693219,3833.1779230342795
12:03:30,1,233,Hoyt St,-73.985065,40.690545,3814.3196416172314
12:03:30,0,234,Nevins St,-73.980492,40.688246,3673.3535667321985
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3773.5683229904325
12:03:30,0,236,Bergen St,-73.975098,40.680829,3879.3600859600665
12:03:30,0,237,Grand Army Plaza,-73.971046,40.675235,3993.4268875795
12:03:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4096.880821674994
12:03:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4067.462547519959
12:03:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,4236.0864260568815
12:03:30,0,242,Sterling St,-73.95085,40.662742,4328.078896967217
12:03:30,0,243,Winthrop St,-73.9502,40.656652,4417.132565445477
12:03:30,0,244,Church Av,-73.949575,40.650843,4495.970941241656
12:03:30,0,245,Beverly Rd,-73.948959,40.645098,4575.200206245027
12:03:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4662.38871975854
12:03:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4813.008277217498
12:03:30,0,248,Nostrand Av,-73.950466,40.669847,4182.114721433003
12:03:30,0,249,Kingston Av,-73.942161,40.669399,4270.636460563438
12:03:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4297.37163842905
12:03:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4440.49663842905
12:03:30,0,252,Saratoga Av,-73.916327,40.661453,4555.350805095716
12:03:30,2,253,Rockaway Av,-73.908946,40.662549,4643.954971762383
12:03:30,0,254,Junius St,-73.902447,40.663515,4716.165046885981
12:03:30,0,255,Pennsylvania Av,-73.894895,40.664635,4825.849239345285
12:03:30,0,256,Van Siclen Av,-73.889395,40.665449,4905.878543620643
12:03:30,0,257,New Lots Av,-73.884079,40.666235,4988.128781286193
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,3030.8830721392487
12:03:30,0,302,145 St,-73.936245,40.820421,2914.3230504119265
12:03:30,0,401,Woodlawn,-73.878751,40.886037,3366.150810261644
12:03:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3243.743838994569
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3120.6855056612358
12:03:30,0,406,Kingsbridge Rd,-73.897174,40.86776,3010.8854133251325
12:03:30,0,407,Fordham Rd,-73.901034,40.862803,2922.762591025481
12:03:30,0,408,183 St,-73.903879,40.858407,2838.4671463400146
12:03:30,0,409,Burnside Av,-73.907684,40.853453,2739.1444389164335
12:03:30,0,410,176 St,-73.911794,40.84848,2648.0757299448796
12:03:30,0,411,Mt Eden Av,-73.914685,40.844434,2567.7215724437797
12:03:30,0,412,170 St,-73.917791,40.840075,2485.718038874875
12:03:30,0,413,167 St,-73.9214,40.835537,2393.877844098425
12:03:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2266.5644259968417
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2067.3034411895032
12:03:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1934.0171241310345
12:03:30,0,418,Fulton St,-74.009509,40.710368,3110.4831509042488
12:03:30,0,419,Wall St,-74.011862,40.707557,3190.2973101962843
12:03:30,0,420,Bowling Green,-74.014065,40.704817,3269.6582762537255
12:03:30,0,423,Borough Hall,-73.990151,40.692404,3534.11221034922
12:03:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3790.885847664005
12:03:30,0,502,Baychester Av,-73.838591,40.878663,3640.885847664005
12:03:30,0,503,Gun Hill Rd,-73.846384,40.869526,3490.885847664005
12:03:30,0,504,Pelham Pkwy,-73.855359,40.858985,3340.885847664005
12:03:30,0,505,Morris Park,-73.860495,40.854364,3250.885847664005
12:11:30,0,601,Pelham Bay Park,-73.828121,40.852462,0.0
12:03:30,0,602,Buhre Av,-73.832569,40.84681,126.17583732057416
12:03:30,0,603,Middletown Rd,-73.836322,40.843863,207.23017258068975
12:03:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,324.16342919749064
12:16:00,0,606,Zerega Av,-73.847036,40.836488,398.4806148952992
12:03:30,0,607,Castle Hill Av,-73.851222,40.834255,471.01961373115483
12:16:00,0,608,Parkchester,-73.860816,40.833226,612.4797801996447
12:16:00,0,609,St Lawrence Av,-73.867618,40.831509,713.0382217580863
12:16:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,796.8266832965478
12:16:00,0,611,Elder Av,-73.879159,40.828584,866.775070393322
12:16:00,0,612,Whitlock Av,-73.886283,40.826525,975.2251062917012
12:03:30,0,613,Hunts Point Av,-73.890549,40.820948,963.2725625046505
12:16:00,0,614,Longwood Av,-73.896435,40.816104,1168.2887032913325
12:16:00,0,615,E 149 St,-73.904098,40.812118,1268.164798410231
12:16:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1345.4642170148823
12:16:00,0,617,Cypress Av,-73.914042,40.805368,1466.4277176370306
12:16:00,0,618,Brook Av,-73.91924,40.807566,1506.7643421991152
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,1361.4878167449626
12:03:30,0,621,125 St,-73.937594,40.804138,1563.7429891587558
12:03:30,0,622,116 St,-73.941617,40.798629,1661.8936740902625
12:03:30,0,623,110 St,-73.94425,40.79502,1742.4440096607323
12:03:30,0,624,103 St,-73.947478,40.7906,1821.48374476007
12:03:30,0,625,96 St,-73.95107,40.785672,1911.2534816021753
12:03:30,0,626,86 St,-73.955589,40.779492,2009.8713159970798
12:03:30,0,627,77 St,-73.959874,40.77362,2113.2298065631176
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,2203.3673065631174
12:03:30,0,629,59 St,-73.967967,40.762526,2304.176737340416
12:03:30,0,630,51 St,-73.97192,40.757107,2404.7948755815223
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,2471.107984399848
12:03:30,0,632,33 St,-73.982076,40.746081,2656.081908658226
12:03:30,0,633,28 St,-73.984264,40.74307,2723.784289610607
12:03:30,0,634,23 St,-73.986599,40.739864,2790.086064758536
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,2719.2650725224535
12:03:30,0,636,Astor Pl,-73.99107,40.730054,3002.8151095928442
12:03:30,0,637,Bleecker St,-73.994659,40.725915,3096.273004329686
12:03:30,0,638,Spring St,-73.997141,40.722301,3167.529548832304
12:03:30,0,639,Canal St,-74.000193,40.718803,3144.5351741861364
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2991.8206983125924
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,4029.1985907238623
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,3864.175937002179
12:03:30,2,705,111 St,-73.855334,40.75173,3916.3464110256286
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3837.439041181139
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,3636.753301483541
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3728.395750647545
14:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3623.3350072205276
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,3485.089317928412
12:03:30,2,711,69 St,-73.896403,40.746325,3416.1528314419256
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,3334.233308915934
12:03:30,1,713,52 St,-73.912549,40.744149,3183.5872425063567
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,3127.2977688221463
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,3068.9920856992994
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,2984.60007386498
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,2840.3184412119185
12:03:30,1,719,Court Sq,-73.945264,40.747023,2945.837033540957
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,2869.189841194931
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2826.2123492335163
12:11:30,1,723,Grand Central-42 St,-73.976041,40.751431,2612.2786410358244
12:11:30,1,724,5 Av,-73.981963,40.753821,2682.596941445813
12:11:30,1,725,Times Sq-42 St,-73.987691,40.755477,2767.934760646395
12:11:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2912.5369504274167
12:11:30,1,901,Grand Central-42 St,-73.979189,40.752769,2552.2786410358244
12:11:30,1,902,Times Sq-42 St,-73.986229,40.755983,2650.1093469988127
12:24:00,1,A02,Inwood-207 St,-73.919899,40.868072,3859.5548350336053
12:24:00,1,A03,Dyckman St,-73.927271,40.865491,3759.816008217963
12:24:00,1,A05,190 St,-73.93418,40.859022,3629.435997234986
12:24:00,1,A06,181 St,-73.937969,40.851695,3516.5510853407127
12:24:00,1,A07,175 St,-73.939704,40.847391,3423.766079828034
12:03:30,2,A09,168 St,-73.939561,40.840719,3281.4682843469436
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,3194.8563440484363
12:03:30,2,A11,155 St,-73.941514,40.830518,3109.986517110889
12:24:00,1,A12,145 St,-73.944216,40.824783,2951.749406029869
12:24:00,1,A14,135 St,-73.947649,40.817894,2855.7970250774883
13:44:00,1,A15,125 St,-73.952343,40.811109,2984.5675895265085
12:24:00,1,A16,116 St,-73.954882,40.805085,3122.5060101513664
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3203.618803489747
12:03:30,1,A18,103 St,-73.961454,40.796092,3290.0480169728926
12:03:30,1,A19,96 St,-73.964696,40.791642,3377.1749891742447
12:03:30,1,A20,86 St,-73.968916,40.785868,3305.526673732258
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3207.0520717610675
12:03:30,1,A22,72 St,-73.97641,40.775594,3115.1891929731887
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2932.4660793277135
13:12:00,1,A25,50 St,-73.985984,40.762456,2870.6179289632264
14:00:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2767.934760646395
12:11:30,2,A28,34 St-Penn Station,-73.993391,40.752287,2869.7310264344233
12:11:30,2,A30,23 St,-73.998041,40.745906,2972.220290116354
14:00:00,1,A31,14 St,-74.00169,40.740893,3018.5058061701056
12:11:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,3153.234535451874
12:11:30,2,A33,Spring St,-74.003739,40.726227,3319.1448990771664
12:11:30,2,A34,Canal St,-74.005229,40.720824,3334.576068632652
13:52:00,1,A36,Chambers St,-74.008585,40.714111,3432.725142395315
12:03:30,1,A38,Fulton St,-74.007691,40.710197,3333.414184277128
12:03:30,1,A40,High St,-73.990531,40.699337,3517.235557132042
12:03:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3643.864327433666
12:03:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3762.810356732047
13:20:00,1,A43,Lafayette Av,-73.973946,40.686113,3933.4662209295775
13:20:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,4017.627808753363
12:03:30,1,A45,Franklin Av,-73.956848,40.68138,4126.5982299398665
12:03:30,1,A46,Nostrand Av,-73.950426,40.680438,4073.5772596469487
13:20:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4178.556671411655
12:03:30,1,A48,Utica Av,-73.930729,40.679364,4249.0329414651305
12:03:30,1,A49,Ralph Av,-73.920786,40.678822,4358.7080203294845
12:03:30,1,A50,Rockaway Av,-73.911946,40.67834,4460.426286583354
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,4377.852836804917
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,4515.868531872182
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,4612.026977313139
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,4713.525096199519
12:03:30,1,A55,Euclid Av,-73.872106,40.675377,4695.180291523698
12:03:30,1,A57,Grant Av,-73.86505,40.677044,4825.386973038174
12:03:30,1,A59,80 St,-73.858992,40.679371,4922.8936168444325
12:03:30,1,A60,88 St,-73.85147,40.679843,5022.083257255391
12:03:30,1,A61,Rockaway Blvd,-73.843853,40.680429,5115.50717495792
12:11:30,1,A63,104 St,-73.837683,40.681711,5206.555126134904
14:00:00,1,A64,111 St,-73.832163,40.684331,5297.690505196276
14:00:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5408.5689648833995
12:11:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2850.695656855749
12:11:30,1,B06,Roosevelt Island,-73.95326,40.759145,2771.104916822589
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2650.598556563117
12:11:30,1,B10,57 St,-73.97745,40.763972,2800.598556563117
12:24:00,1,B12,9 Av,-73.994324,40.646292,4746.778963494088
12:24:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4852.052506031153
12:24:00,1,B14,50 St,-73.994791,40.63626,4932.812449212971
12:24:00,1,B15,55 St,-73.995476,40.631435,5035.840898715104
12:24:00,1,B16,62 St,-73.996895,40.626472,5100.789280841453
12:24:00,1,B17,71 St,-73.998864,40.619589,5203.686570427757
12:24:00,1,B18,79 St,-74.00061,40.613501,5308.137355021196
12:24:00,1,B19,18 Av,-74.001736,40.607954,5392.6209264497675
12:24:00,1,B20,20 Av,-73.998168,40.604556,5477.8325061495525
12:24:00,1,B21,Bay Pkwy,-73.993728,40.601875,5558.990438669294
13:04:00,1,B22,25 Av,-73.986829,40.597704,5685.796590314501
13:04:00,1,B23,Bay 50 St,-73.983765,40.588841,5907.245605934886
12:03:30,1,D01,Norwood-205 St,-73.878855,40.874811,3486.504207094041
12:03:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3326.906649568898
12:03:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3208.366264953513
12:03:30,1,D05,Fordham Rd,-73.897749,40.861296,3108.2333790474727
12:03:30,1,D06,182-183 Sts,-73.900741,40.856093,3023.0605917672565
12:03:30,1,D07,Tremont Av,-73.905227,40.85041,2939.4602182845297
12:03:30,1,D08,174-175 Sts,-73.910136,40.8459,2846.249791744245
12:03:30,1,D09,170 St,-73.9134,40.839306,2740.705982220436
12:03:30,1,D10,167 St,-73.91844,40.833771,2634.5631250775787
13:20:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2505.3029991028543
12:24:00,1,D12,155 St,-73.938209,40.830135,2638.7783752998444
12:24:00,1,D13,145 St,-73.944216,40.824783,2756.4181565712047
12:03:30,1,D14,7 Av,-73.981637,40.762862,2834.063897548618
12:11:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2890.598556563117
12:11:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2907.596941445813
12:11:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2987.5198161171543
12:11:30,1,D18,23 St,-73.992821,40.742878,3104.8289933242468
12:11:30,1,D19,14 St,-73.996209,40.738228,3185.023447657493
12:11:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3180.8511767957525
12:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3312.4634819393204
12:03:30,1,D22,Grand St,-73.993753,40.718267,3449.150029321693
12:11:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4000.8302262764128
12:11:30,1,D25,7 Av,-73.972367,40.67705,4149.945907510347
12:11:30,1,D26,Prospect Park,-73.962246,40.661614,4357.5243069898515
12:16:00,1,D27,Parkside Av,-73.961495,40.655292,4453.395889952344
12:11:30,1,D28,Church Av,-73.962982,40.650527,4542.816362244092
12:16:00,1,D29,Beverley Rd,-73.964492,40.644031,4632.115518759331
12:16:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4710.252548714717
12:11:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4721.560362244092
12:11:30,1,D32,Avenue H,-73.961639,40.62927,4834.885141288006
12:11:30,1,D33,Avenue J,-73.960803,40.625039,4931.769682660681
12:11:30,1,D34,Avenue M,-73.959399,40.617618,5042.57603186703
12:11:30,1,D35,Kings Hwy,-73.957734,40.60867,4986.955734477492
12:11:30,1,D37,Avenue U,-73.955929,40.5993,5206.303977592358
12:11:30,1,D38,Neck Rd,-73.955161,40.595246,5310.401734924158
12:11:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5256.116140568864
12:11:30,1,D40,Brighton Beach,-73.961376,40.577621,5417.423040671849
12:11:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5572.829309078546
12:11:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5651.323131409982
12:11:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5767.198131409982
12:03:30,2,E01,World Trade Center,-74.009781,40.712582,3518.3523067866986
12:11:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4480.598556563117
12:03:30,1,F02,169 St,-73.793604,40.71047,4390.598556563117
12:03:30,1,F03,Parsons Blvd,-73.803326,40.707564,4270.598556563117
12:03:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4180.598556563117
12:03:30,1,F05,Briarwood,-73.820574,40.709179,4060.598556563117
12:03:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3940.598556563117
12:03:30,1,F07,75 Av,-73.837324,40.718331,3850.598556563117
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,2835.7039664906133
12:03:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2633.742243249674
12:03:30,1,F12,5 Av/53 St,-73.975224,40.760167,2727.2513081351703
13:36:00,1,F14,2 Av,-73.989938,40.723402,3400.0765377576745
13:36:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3499.1910668632113
13:36:00,1,F16,East Broadway,-73.990173,40.713715,3582.6003736058515
12:03:30,1,F18,York St,-73.986751,40.701397,3747.940364095628
12:03:30,1,F20,Bergen St,-73.990862,40.686145,3922.3699122987746
12:03:30,1,F21,Carroll St,-73.995048,40.680303,4044.9683579013795
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,4195.727749247076
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,4279.094415913743
12:03:30,1,F24,7 Av,-73.980305,40.666271,4198.864327433666
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,4361.233837332712
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4534.006349181053
12:03:30,1,F27,Church Av,-73.979678,40.644041,4438.864327433666
12:03:30,1,F29,Ditmas Av,-73.978172,40.636119,4558.864327433666
12:03:30,1,F30,18 Av,-73.976971,40.629755,4678.864327433666
12:03:30,1,F31,Avenue I,-73.976127,40.625322,4738.864327433666
12:03:30,1,F32,Bay Pkwy,-73.975264,40.620769,4798.864327433666
12:03:30,1,F33,Avenue N,-73.974197,40.61514,4918.864327433666
12:03:30,1,F34,Avenue P,-73.973022,40.608944,5008.864327433666
12:03:30,1,F35,Kings Hwy,-73.972361,40.603217,5212.634978099878
12:03:30,1,F36,Avenue U,-73.973357,40.596063,5320.611168576069
12:03:30,1,F38,Avenue X,-73.97425,40.58962,5422.587359052259
12:48:00,1,F39,Neptune Av,-73.974574,40.581011,5543.420692385592
12:03:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4494.96382787638
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4384.258313379506
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4248.809618510019
12:03:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3730.598556563117
12:03:30,1,G09,67 Av,-73.852719,40.726523,3866.1491841781803
12:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3949.718121998323
13:20:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3837.592660743711
13:20:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3719.4895299886466
13:20:00,1,G13,Elmhurst Av,-73.882017,40.742454,3613.898369767652
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3310.598556563117
12:03:30,1,G15,65 St,-73.898453,40.749669,3492.403966490613
12:03:30,1,G16,Northern Blvd,-73.906006,40.752885,3390.1039664906134
12:03:30,1,G18,46 St,-73.913333,40.756312,3300.1039664906134
12:03:30,1,G19,Steinway St,-73.92074,40.756879,3180.1039664906134
12:03:30,1,G20,36 St,-73.928781,40.752039,3060.1039664906134
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,2940.1039664906134
12:16:00,2,G22,Court Sq,-73.943832,40.746554,2924.6183198046983
12:16:00,2,G24,21 St,-73.949724,40.744065,3019.3531024133936
12:16:00,2,G26,Greenpoint Av,-73.954449,40.731352,3159.9478817794593
12:16:00,2,G28,Nassau Av,-73.951277,40.724635,3270.8976366814204
12:16:00,2,G29,Metropolitan Av,-73.951418,40.712792,3423.015247518859
12:16:00,2,G30,Broadway,-73.950308,40.706092,3511.972170595782
12:16:00,2,G31,Flushing Av,-73.950234,40.700377,3603.372539599472
12:16:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3689.449792818356
13:20:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3794.7377185149503
13:20:00,1,G34,Classon Av,-73.96007,40.688873,3878.3482954380265
13:20:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3959.8606588652838
13:20:00,1,G36,Fulton St,-73.975375,40.687119,4050.6665007896827
12:03:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5326.385679630817
12:03:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5387.525216001117
12:03:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5504.13219068946
12:03:30,1,H04,Broad Channel,-73.815925,40.608382,5969.513747373047
12:03:30,1,H06,Beach 67 St,-73.796924,40.590927,6298.480259000955
12:03:30,1,H07,Beach 60 St,-73.788522,40.592374,6424.337005766204
12:03:30,1,H08,Beach 44 St,-73.776013,40.592943,6534.0132314831335
12:03:30,1,H09,Beach 36 St,-73.768175,40.595398,6635.285453705356
12:03:30,1,H10,Beach 25 St,-73.761353,40.600066,6735.725974151453
12:03:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6826.025560928312
12:03:30,1,H12,Beach 90 St,-73.813641,40.588034,6239.57089023019
12:03:30,1,H13,Beach 98 St,-73.820558,40.585307,6339.674663815096
12:03:30,1,H14,Beach 105 St,-73.827559,40.583209,6429.350854291287
12:03:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6532.900304840738
13:44:00,1,J12,121 St,-73.828294,40.700492,4786.496018297538
13:44:00,1,J13,111 St,-73.836345,40.697418,4809.911220759459
13:44:00,1,J14,104 St,-73.84433,40.695178,4977.2160182975385
13:44:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,5096.911220759459
13:44:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5110.2370441163985
13:44:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4917.852836804917
