start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:37:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2073.0933403504623
12:49:30,1,A25,50 St,-73.985984,40.762456,2329.244986550506
13:37:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2237.624659031781
13:37:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2339.4209248198094
12:43:30,1,A30,23 St,-73.998041,40.745906,2561.9101885017403
13:37:30,1,A31,14 St,-74.00169,40.740893,2488.1957045554923
13:37:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2622.92443383726
12:43:30,1,A33,Spring St,-74.003739,40.726227,2833.5695359573097
13:37:30,1,A34,Canal St,-74.005229,40.720824,2804.2659670180383
13:37:30,1,A36,Chambers St,-74.008585,40.714111,2927.497088299503
13:37:30,1,A38,Fulton St,-74.007691,40.710197,3026.80804641769
13:37:30,1,A40,High St,-73.990531,40.699337,3224.9465345884923
13:37:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3370.514834300308
13:37:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3482.9379757200954
12:49:30,1,A43,Lafayette Av,-73.973946,40.686113,3655.906858373697
12:49:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3740.906858373697
13:37:30,1,A45,Franklin Av,-73.956848,40.68138,3846.6258335538414
13:37:30,1,A46,Nostrand Av,-73.950426,40.680438,3766.971121787511
12:49:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3871.950533552217
13:37:30,1,A48,Utica Av,-73.930729,40.679364,3942.426803605693
12:49:30,1,A49,Ralph Av,-73.920786,40.678822,4052.1018824700463
12:49:30,1,A50,Rockaway Av,-73.911946,40.67834,4153.820148723917
13:37:30,1,A51,Broadway Junction,-73.905316,40.678334,4175.470274721917
13:37:30,1,A52,Liberty Av,-73.896548,40.674542,4300.070694012885
13:37:30,1,A53,Van Siclen Av,-73.890358,40.67271,4386.674297616489
13:37:30,1,A54,Shepherd Av,-73.88075,40.67413,4495.333051325687
13:37:30,1,A55,Euclid Av,-73.872106,40.675377,4492.797729440697
13:37:30,1,A57,Grant Av,-73.86505,40.677044,4623.004410955174
13:37:30,1,A59,80 St,-73.858992,40.679371,4720.511054761431
13:37:30,1,A60,88 St,-73.85147,40.679843,4819.700695172391
13:37:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4913.12461287492
13:37:30,1,A63,104 St,-73.837683,40.681711,5004.1725640519035
13:49:30,1,A64,111 St,-73.832163,40.684331,5095.307943113275
13:49:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5206.186402800399
13:19:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,3230.011529323308
13:19:30,1,B06,Roosevelt Island,-73.95326,40.759145,3072.0388387910675
13:19:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2740.277927809537
13:19:30,1,B10,57 St,-73.97745,40.763972,2810.011529323308
12:49:30,1,B12,9 Av,-73.994324,40.646292,4446.261697570246
12:49:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4558.755567213337
12:49:30,1,B14,50 St,-73.994791,40.63626,4639.515510395155
12:49:30,1,B15,55 St,-73.995476,40.631435,4742.543959897288
12:49:30,1,B16,62 St,-73.996895,40.626472,4807.492342023636
12:49:30,1,B17,71 St,-73.998864,40.619589,4910.389631609941
12:49:30,1,B18,79 St,-74.00061,40.613501,5014.840416203379
12:49:30,1,B19,18 Av,-74.001736,40.607954,5099.323987631951
12:49:30,1,B20,20 Av,-73.998168,40.604556,5184.535567331736
12:49:30,1,B21,Bay Pkwy,-73.993728,40.601875,5265.693499851478
13:19:30,1,B22,25 Av,-73.986829,40.597704,5392.499651496685
13:19:30,1,B23,Bay 50 St,-73.983765,40.588841,5606.728340011044
12:49:30,2,D01,Norwood-205 St,-73.878855,40.874811,2839.818891180236
12:49:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2671.1191368580958
12:49:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2552.578752242711
12:49:30,2,D05,Fordham Rd,-73.897749,40.861296,2452.4458663366704
12:49:30,2,D06,182-183 Sts,-73.900741,40.856093,2367.273079056454
12:49:30,2,D07,Tremont Av,-73.905227,40.85041,2283.6727055737274
12:49:30,2,D08,174-175 Sts,-73.910136,40.8459,2244.0638352632727
12:49:30,2,D09,170 St,-73.9134,40.839306,2137.6382059726548
12:49:30,2,D10,167 St,-73.91844,40.833771,2027.1324851488564
12:49:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1888.1508199573664
12:49:30,2,D12,155 St,-73.938209,40.830135,1754.6967089049854
12:07:30,1,D13,145 St,-73.944216,40.824783,1586.842687905339
13:37:30,1,D14,7 Av,-73.981637,40.762862,2268.923233635423
13:37:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2375.011529323308
13:37:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2475.5204701761277
13:37:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2564.241078751508
13:37:30,1,D18,23 St,-73.992821,40.742878,2800.8393016704076
13:37:30,1,D19,14 St,-73.996209,40.738228,2872.328450804677
13:37:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2758.6012453025146
13:37:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2912.4940530480194
13:37:30,1,D22,Grand St,-73.993753,40.718267,3061.04891415913
13:37:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3636.0981146064228
13:37:30,1,D25,7 Av,-73.972367,40.67705,3785.2137958403555
13:37:30,1,D26,Prospect Park,-73.962246,40.661614,3992.792195319861
13:37:30,1,D27,Parkside Av,-73.961495,40.655292,4088.6637782823536
13:37:30,1,D28,Church Av,-73.962982,40.650527,4203.977466495281
13:43:30,1,D29,Beverley Rd,-73.964492,40.644031,4267.38340708934
13:43:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4345.520437044726
13:37:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4426.411944104916
12:25:30,1,D32,Avenue H,-73.961639,40.62927,4539.736723148829
12:25:30,1,D33,Avenue J,-73.960803,40.625039,4636.621264521505
12:25:30,1,D34,Avenue M,-73.959399,40.617618,4747.427613727853
13:37:30,1,D35,Kings Hwy,-73.957734,40.60867,4691.807316338316
13:37:30,1,D37,Avenue U,-73.955929,40.5993,4911.155559453182
13:37:30,1,D38,Neck Rd,-73.955161,40.595246,5015.2533167849815
13:37:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4957.748418260397
13:37:30,1,D40,Brighton Beach,-73.961376,40.577621,5105.075903640513
12:25:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5251.441767979731
12:25:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5365.991448398092
12:25:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5454.757405844901
13:37:30,1,E01,World Trade Center,-74.009781,40.712582,2988.042205172085
12:07:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4750.760152285072
12:43:30,1,F02,169 St,-73.793604,40.71047,4691.601140788423
12:25:30,1,F03,Parsons Blvd,-73.803326,40.707564,4547.3315808565
12:25:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4481.601140788423
12:25:30,1,F05,Briarwood,-73.820574,40.709179,4352.12189753232
12:25:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4196.387136412056
12:25:30,1,F07,75 Av,-73.837324,40.718331,4105.113335910375
12:25:30,1,F09,Court Sq-23 St,-73.946,40.747846,2912.6640689996666
12:25:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2699.700326833149
12:25:30,1,F12,5 Av/53 St,-73.975224,40.760167,2615.1750768559386
12:49:30,1,F14,2 Av,-73.989938,40.723402,3106.489508657989
12:49:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3205.6040377635263
12:49:30,1,F16,East Broadway,-73.990173,40.713715,3289.0133445061665
12:49:30,1,F18,York St,-73.986751,40.701397,3454.3533349959425
12:43:30,1,F20,Bergen St,-73.990862,40.686145,3662.1250379531816
12:43:30,1,F21,Carroll St,-73.995048,40.680303,3777.1945478849348
12:43:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3927.953939230631
12:43:30,1,F23,4 Av-9 St,-73.989779,40.670272,4011.3206058972983
12:43:30,1,F24,7 Av,-73.980305,40.666271,3925.5148343003084
12:43:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,4087.8843441993545
12:43:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4260.656856047695
12:43:30,1,F27,Church Av,-73.979678,40.644041,4165.514834300308
13:19:30,1,F29,Ditmas Av,-73.978172,40.636119,4285.514834300308
13:19:30,1,F30,18 Av,-73.976971,40.629755,4405.514834300308
13:19:30,1,F31,Avenue I,-73.976127,40.625322,4465.514834300308
13:19:30,1,F32,Bay Pkwy,-73.975264,40.620769,4525.514834300308
13:19:30,1,F33,Avenue N,-73.974197,40.61514,4645.514834300308
13:19:30,1,F34,Avenue P,-73.973022,40.608944,4735.514834300308
13:19:30,1,F35,Kings Hwy,-73.972361,40.603217,4951.337070475125
13:43:30,1,F36,Avenue U,-73.973357,40.596063,5060.366294230476
13:43:30,1,F38,Avenue X,-73.97425,40.58962,5160.092332129704
13:37:30,1,F39,Neptune Av,-73.974574,40.581011,5283.175818039999
12:25:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4690.752407725318
12:25:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4580.046893228446
12:25:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4444.598198358959
12:25:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3971.601140788424
12:07:30,1,G09,67 Av,-73.852719,40.726523,4120.59107323213
12:07:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4024.6600204900838
12:07:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3912.5345592354715
12:07:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3794.4314284804072
12:07:30,1,G13,Elmhurst Av,-73.882017,40.742454,3688.840268259413
12:25:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3515.561035014955
12:25:30,1,G15,65 St,-73.898453,40.749669,3679.6792698290565
12:25:30,1,G16,Northern Blvd,-73.906006,40.752885,3585.34937292184
13:37:30,1,G18,46 St,-73.913333,40.756312,3495.34937292184
13:37:30,1,G19,Steinway St,-73.92074,40.756879,3378.4421564269946
13:37:30,1,G20,36 St,-73.928781,40.752039,3258.4421564269946
12:25:30,1,G21,Queens Plaza,-73.937243,40.748973,3036.4742126262377
12:25:30,2,G22,Court Sq,-73.943832,40.746554,2929.6666462229127
12:25:30,2,G24,21 St,-73.949724,40.744065,3024.4014288316084
12:25:30,2,G26,Greenpoint Av,-73.954449,40.731352,3164.996208197674
12:25:30,2,G28,Nassau Av,-73.951277,40.724635,3275.945963099635
12:25:30,2,G29,Metropolitan Av,-73.951418,40.712792,3328.7093506346073
12:25:30,2,G30,Broadway,-73.950308,40.706092,3445.7437311918093
12:25:30,2,G31,Flushing Av,-73.950234,40.700377,3535.763292543321
12:25:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3612.8131441753685
13:49:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3724.226875518652
13:49:30,1,G34,Classon Av,-73.96007,40.688873,3802.99091408927
13:49:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3890.7473595089086
13:49:30,1,G36,Fulton St,-73.975375,40.687119,3821.256458396873
12:01:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5124.003117547817
12:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5138.373845610431
12:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5289.565050199341
12:25:30,1,H04,Broad Channel,-73.815925,40.608382,5767.131185290047
12:25:30,1,H06,Beach 67 St,-73.796924,40.590927,6071.615861720699
12:25:30,1,H07,Beach 60 St,-73.788522,40.592374,6180.217784797623
12:25:30,1,H08,Beach 44 St,-73.776013,40.592943,6291.714889044727
12:25:30,1,H09,Beach 36 St,-73.768175,40.595398,6391.896090595114
12:25:30,1,H10,Beach 25 St,-73.761353,40.600066,6502.190150965124
12:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6579.988470292856
12:25:30,1,H12,Beach 90 St,-73.813641,40.588034,6037.18832814719
12:25:30,1,H13,Beach 98 St,-73.820558,40.585307,6137.292101732096
12:25:30,1,H14,Beach 105 St,-73.827559,40.583209,6226.968292208287
12:25:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6330.517742757736
12:25:30,1,J12,121 St,-73.828294,40.700492,4982.284598146479
12:25:30,1,J13,111 St,-73.836345,40.697418,5005.699800608399
12:25:30,1,J14,104 St,-73.84433,40.695178,4985.470274721917
12:25:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4895.470274721917
12:25:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4907.854482033398
12:25:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4715.470274721917
12:25:30,1,J19,Cypress Hills,-73.87255,40.689941,4740.2331228100975
