start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:53:00,1,217,Simpson St,-73.893064,40.824073,4017.374178491586
13:53:00,1,218,Intervale Av,-73.896736,40.822181,3942.7097439677764
13:53:00,1,219,Prospect Av,-73.90177,40.819585,3859.144365067331
13:53:00,1,220,Jackson Av,-73.907807,40.81649,3759.4178314383576
13:53:00,1,221,3 Av-149 St,-73.917757,40.816109,3620.4464238137243
13:53:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3488.786974994827
12:08:30,2,224,135 St,-73.94077,40.814229,3520.112551003304
12:08:30,2,225,125 St,-73.945495,40.807754,3409.1605927787605
12:08:30,2,226,116 St,-73.949625,40.802098,3310.017358106456
12:08:30,2,227,Central Park North (110 St),-73.951822,40.799075,3240.6358000778387
12:08:30,2,228,Park Place,-74.008811,40.713051,2309.1800427776384
12:08:30,2,229,Fulton St,-74.006571,40.709416,2194.3073914206448
12:08:30,2,230,Wall St,-74.0091,40.706821,2269.722485760268
12:08:30,3,231,Clark St,-73.993086,40.697466,2184.6315356429486
12:08:30,3,232,Borough Hall,-73.989998,40.693219,2095.3465048842336
12:38:30,3,233,Hoyt St,-73.985065,40.690545,2183.1043996210756
12:08:30,3,234,Nevins St,-73.980492,40.688246,2215.3465048842336
12:08:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2156.3927960135884
12:18:30,2,236,Bergen St,-73.975098,40.680829,2190.39161714728
12:18:30,2,237,Grand Army Plaza,-73.971046,40.675235,2089.9088585265904
12:18:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1987.6788337230776
12:18:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1878.5991373283907
12:18:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2039.7758110453733
12:18:30,2,242,Sterling St,-73.95085,40.662742,2135.7854427734187
12:18:30,2,243,Winthrop St,-73.9502,40.656652,2224.457592518172
12:18:30,2,244,Church Av,-73.949575,40.650843,2303.7881551780183
12:18:30,2,245,Beverly Rd,-73.948959,40.645098,2384.151076526333
12:18:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2470.4060005555957
12:18:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2605.5552276661783
12:18:30,2,248,Nostrand Av,-73.950466,40.669847,1890.62322419052
12:18:30,2,249,Kingston Av,-73.942161,40.669399,1787.8020703443663
12:18:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1704.2238390518492
12:18:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1609.999150895077
12:18:30,2,252,Saratoga Av,-73.916327,40.661453,1504.0149478873602
12:18:30,2,253,Rockaway Av,-73.908946,40.662549,1411.3758793233242
12:18:30,2,254,Junius St,-73.902447,40.663515,1327.1161642974175
12:38:30,2,255,Pennsylvania Av,-73.894895,40.664635,1434.7514678155171
12:38:30,2,256,Van Siclen Av,-73.889395,40.665449,1514.0342441651314
12:38:30,2,257,New Lots Av,-73.884079,40.666235,1591.0348927239422
13:24:00,1,301,Harlem-148 St,-73.93647,40.82388,3776.8020276572506
13:24:00,1,302,145 St,-73.936245,40.820421,3660.2420059299284
13:24:00,1,401,Woodlawn,-73.878751,40.886037,4812.539787441154
13:24:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4655.091416179536
13:24:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4539.702560222216
13:24:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4423.329923959702
13:24:00,1,407,Fordham Rd,-73.901034,40.862803,4326.407701737479
13:24:00,1,408,183 St,-73.903879,40.858407,4241.8109097020815
13:24:00,1,409,Burnside Av,-73.907684,40.853453,4140.533416095943
13:24:00,1,410,176 St,-73.911794,40.84848,4069.869207220004
13:24:00,1,411,Mt Eden Av,-73.914685,40.844434,3990.5222684444934
13:24:00,1,412,170 St,-73.917791,40.840075,3910.315884294796
13:24:00,1,413,167 St,-73.9214,40.835537,3821.187336715497
13:24:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3642.6319490014994
13:24:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3464.7177660621364
13:53:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3304.9505633853278
12:08:30,2,418,Fulton St,-74.009509,40.710368,2199.9809250986996
12:08:30,2,419,Wall St,-74.011862,40.707557,2278.6403385329477
12:08:30,2,420,Bowling Green,-74.014065,40.704817,2350.8686997054424
12:08:30,2,423,Borough Hall,-73.990151,40.692404,2094.6112112574483
13:53:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5176.3431326296095
13:53:00,1,502,Baychester Av,-73.838591,40.878663,5045.669207448147
13:53:00,1,503,Gun Hill Rd,-73.846384,40.869526,4903.0877642824635
13:53:00,1,504,Pelham Pkwy,-73.855359,40.858985,4753.0877642824635
13:53:00,1,505,Morris Park,-73.860495,40.854364,4663.0877642824635
13:24:00,1,601,Pelham Bay Park,-73.828121,40.852462,4917.8528368049165
13:24:00,1,602,Buhre Av,-73.832569,40.84681,4740.589678910181
13:24:00,1,603,Middletown Rd,-73.836322,40.843863,4670.2965754619045
13:24:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4538.120104873669
13:24:00,1,606,Zerega Av,-73.847036,40.836488,4451.070104873669
13:24:00,1,607,Castle Hill Av,-73.851222,40.834255,4381.824203234325
13:24:00,1,608,Parkchester,-73.860816,40.833226,4196.410410130877
13:24:00,1,609,St Lawrence Av,-73.867618,40.831509,4440.270742793676
13:24:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4339.119698813222
13:24:00,1,611,Elder Av,-73.879159,40.828584,4266.394294353231
13:24:00,1,612,Whitlock Av,-73.886283,40.826525,4153.6895324484685
13:24:00,1,613,Hunts Point Av,-73.890549,40.820948,3924.0104101308766
13:53:00,1,614,Longwood Av,-73.896435,40.816104,4043.1017055243824
13:53:00,1,615,E 149 St,-73.904098,40.812118,3940.3309234289572
13:53:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3863.656827341785
13:53:00,1,617,Cypress Av,-73.914042,40.805368,3752.2418771349317
13:53:00,1,618,Brook Av,-73.91924,40.807566,3676.622928024464
13:53:00,1,619,3 Av-138 St,-73.926138,40.810476,3556.3650200599545
13:53:00,1,621,125 St,-73.937594,40.804138,3121.9669891409126
13:24:00,1,622,116 St,-73.941617,40.798629,3434.606446022564
13:24:00,1,623,110 St,-73.94425,40.79502,3352.718160793362
13:24:00,1,624,103 St,-73.947478,40.7906,3275.077169955222
13:24:00,1,625,96 St,-73.95107,40.785672,3184.70276398102
13:24:00,1,626,86 St,-73.955589,40.779492,2813.6464429770635
13:24:00,1,627,77 St,-73.959874,40.77362,3002.13064609158
13:24:00,1,628,68 St-Hunter College,-73.96387,40.768141,2908.5934782476515
12:54:00,1,629,59 St,-73.967967,40.762526,2613.5917454223654
13:24:00,1,630,51 St,-73.97192,40.757107,2698.939291088846
13:24:00,1,631,Grand Central-42 St,-73.976848,40.751776,2446.744852405069
12:38:30,1,632,33 St,-73.982076,40.746081,2455.641281540059
12:38:30,1,633,28 St,-73.984264,40.74307,2386.8926184384545
12:38:30,1,634,23 St,-73.986599,40.739864,2308.99073952405
12:38:30,1,635,14 St-Union Sq,-73.989951,40.734673,2198.587764282464
12:38:30,1,636,Astor Pl,-73.99107,40.730054,2277.550727245427
12:08:30,1,637,Bleecker St,-73.994659,40.725915,2188.7918688851896
12:08:30,1,638,Spring St,-73.997141,40.722301,2152.8442917062466
12:18:30,1,639,Canal St,-74.000193,40.718803,2091.264575333234
12:08:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2085.0
12:24:00,1,701,Flushing-Main St,-73.83003,40.7596,2935.0713173129366
12:24:00,1,702,Mets-Willets Point,-73.845625,40.754622,2768.9651864525554
12:24:00,1,705,111 St,-73.855334,40.75173,2642.87697818303
12:24:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2563.96960833854
12:24:00,1,707,Junction Blvd,-73.869527,40.749145,2483.283868640942
12:24:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2413.066490230503
12:24:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2308.005746803486
12:24:00,1,710,74 St-Broadway,-73.891394,40.746848,2196.148821192877
12:24:00,1,711,69 St,-73.896403,40.746325,2265.0853076793637
12:24:00,1,712,61 St-Woodside,-73.902984,40.74563,2347.004830205355
12:24:00,1,713,52 St,-73.912549,40.744149,2441.5949170360354
12:24:00,1,714,46 St-Bliss St,-73.918435,40.743132,2502.3245857107345
12:24:00,1,715,40 St-Lowery St,-73.924016,40.743781,2570.4388403353264
12:24:00,1,716,33 St-Rawson St,-73.930997,40.744587,2630.764427810311
13:24:00,1,718,Queensboro Plaza,-73.940202,40.750582,2490.785847017621
13:24:00,1,719,Court Sq,-73.945264,40.747023,2395.6494833812576
13:24:00,1,720,Hunters Point Av,-73.948916,40.742216,2490.7364399029966
13:24:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2517.736439902997
13:24:00,1,723,Grand Central-42 St,-73.976041,40.751431,2583.212170740204
13:24:00,1,724,5 Av,-73.981963,40.753821,2653.530471150192
13:24:00,1,725,Times Sq-42 St,-73.987691,40.755477,2591.6914712253415
12:24:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2736.2936610063634
13:24:00,1,901,Grand Central-42 St,-73.979189,40.752769,2523.212170740204
13:24:00,2,902,Times Sq-42 St,-73.986229,40.755983,2531.6914712253415
13:14:00,0,A02,Inwood-207 St,-73.919899,40.868072,4173.846206645175
13:14:00,0,A03,Dyckman St,-73.927271,40.865491,4074.1073798295324
13:14:00,0,A05,190 St,-73.93418,40.859022,3943.7273688465557
13:14:00,0,A06,181 St,-73.937969,40.851695,3830.8424569522826
13:14:00,0,A07,175 St,-73.939704,40.847391,3738.0574514396035
12:08:30,1,A09,168 St,-73.939561,40.840719,3603.463474864032
12:24:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3637.0759500204704
12:24:00,0,A11,155 St,-73.941514,40.830518,3552.2061230829236
12:08:30,1,A12,145 St,-73.944216,40.824783,3357.6519767988025
12:08:30,1,A14,135 St,-73.947649,40.817894,3268.7829237545784
12:54:00,0,A15,125 St,-73.952343,40.811109,3143.3873681990226
12:24:00,0,A16,116 St,-73.954882,40.805085,3281.3257888238804
12:14:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3332.7165056260455
12:14:00,0,A18,103 St,-73.961454,40.796092,3246.2872921429
12:14:00,0,A19,96 St,-73.964696,40.791642,3159.1603199415476
12:14:00,0,A20,86 St,-73.968916,40.785868,3058.3526276338553
12:14:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2959.8780256626646
12:14:00,0,A22,72 St,-73.97641,40.775594,2868.015146874786
12:54:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2642.3769343714557
13:24:00,0,A25,50 St,-73.985984,40.762456,2623.443882864823
12:08:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2477.8456156901366
12:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2376.0493499021086
12:28:30,1,A30,23 St,-73.998041,40.745906,2316.475185078032
12:08:30,1,A31,14 St,-74.00169,40.740893,2227.2745701664257
12:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2346.3545325370746
12:08:30,1,A33,Spring St,-74.003739,40.726227,2337.4541467359163
12:08:30,1,A34,Canal St,-74.005229,40.720824,2199.5953721665032
12:08:30,1,A36,Chambers St,-74.008585,40.714111,2076.364250885039
12:08:30,1,A38,Fulton St,-74.007691,40.710197,1977.0532927668517
12:08:30,1,A40,High St,-73.990531,40.699337,1778.9148045960494
12:08:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1633.3465048842338
12:08:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1520.923363464446
12:08:30,1,A43,Lafayette Av,-73.973946,40.686113,1530.676003073443
12:08:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1437.8356929959239
12:08:30,1,A45,Franklin Av,-73.956848,40.68138,1336.5854981401171
12:08:30,1,A46,Nostrand Av,-73.950426,40.680438,1212.2361136138284
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1144.1681894683477
12:08:30,1,A48,Utica Av,-73.930729,40.679364,1041.905271535217
12:57:30,1,A49,Ralph Av,-73.920786,40.678822,935.9083110488948
12:57:30,1,A50,Rockaway Av,-73.911946,40.67834,839.244177310293
12:08:30,1,A51,Broadway Junction,-73.905316,40.678334,750.0
12:08:30,1,A52,Liberty Av,-73.896548,40.674542,888.0156950672646
12:08:30,1,A53,Van Siclen Av,-73.890358,40.67271,984.1741405082213
12:08:30,1,A54,Shepherd Av,-73.88075,40.67413,1085.6722593946022
12:08:30,1,A55,Euclid Av,-73.872106,40.675377,1130.9364777366825
12:08:30,1,A57,Grant Av,-73.86505,40.677044,1261.143159251159
12:08:30,1,A59,80 St,-73.858992,40.679371,1358.649803057417
12:08:30,1,A60,88 St,-73.85147,40.679843,1457.839443468376
12:08:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1551.2633611709048
12:08:30,1,A63,104 St,-73.837683,40.681711,1642.3113123478884
13:07:30,1,A64,111 St,-73.832163,40.684331,1733.4466914092602
13:07:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1844.325151096384
13:24:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2384.365271313263
13:24:00,0,B06,Roosevelt Island,-73.95326,40.759145,2504.365271313263
13:24:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2654.365271313263
13:24:00,0,B10,57 St,-73.97745,40.763972,2761.4893254594676
12:08:30,0,B12,9 Av,-73.994324,40.646292,2959.568321317923
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3061.383214934944
12:08:30,0,B14,50 St,-73.994791,40.63626,3142.1431581167626
12:08:30,0,B15,55 St,-73.995476,40.631435,3245.1716076188964
12:08:30,0,B16,62 St,-73.996895,40.626472,3310.1199897452443
12:08:30,0,B17,71 St,-73.998864,40.619589,3413.0172793315496
12:08:30,0,B18,79 St,-74.00061,40.613501,3517.4680639249877
12:08:30,0,B19,18 Av,-74.001736,40.607954,3601.951635353559
12:08:30,0,B20,20 Av,-73.998168,40.604556,3687.1632150533446
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,3768.3211475730864
12:08:30,0,B22,25 Av,-73.986829,40.597704,3672.7819738932867
12:08:30,2,B23,Bay 50 St,-73.983765,40.588841,3530.769856546348
12:24:00,0,D01,Norwood-205 St,-73.878855,40.874811,4657.592943855083
12:24:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4488.8931895329415
12:24:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4370.3528049175575
12:24:00,0,D05,Fordham Rd,-73.897749,40.861296,4270.219919011517
12:24:00,0,D06,182-183 Sts,-73.900741,40.856093,4185.047131731301
12:54:00,0,D07,Tremont Av,-73.905227,40.85041,4101.446758248575
12:54:00,0,D08,174-175 Sts,-73.910136,40.8459,4074.528484392327
12:54:00,0,D09,170 St,-73.9134,40.839306,3968.9846748685177
12:54:00,0,D10,167 St,-73.91844,40.833771,3861.746462667848
12:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3712.967751183254
12:54:00,0,D12,155 St,-73.938209,40.830135,3579.492374986264
12:54:00,0,D13,145 St,-73.944216,40.824783,3431.5805581894765
13:24:00,0,D14,7 Av,-73.981637,40.762862,2765.9237469803566
13:24:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2643.4315498194283
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2549.136277740927
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2469.2134030695865
12:08:30,0,D18,23 St,-73.992821,40.742878,2348.6218295528197
12:08:30,0,D19,14 St,-73.996209,40.738228,2250.59001370497
12:08:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2139.2777040186993
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1976.5632965165676
12:08:30,0,D22,Grand St,-73.993753,40.718267,2361.2512998227085
12:08:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2205.7726257935647
12:08:30,2,D25,7 Av,-73.972367,40.67705,2053.159409078307
12:08:30,2,D26,Prospect Park,-73.962246,40.661614,1764.4374233755218
12:08:30,2,D27,Parkside Av,-73.961495,40.655292,2110.52483549661
12:08:30,2,D28,Church Av,-73.962982,40.650527,1990.0957755213844
12:08:30,2,D29,Beverley Rd,-73.964492,40.644031,2097.192193725078
12:08:30,2,D30,Cortelyou Rd,-73.963891,40.640927,2175.3292236804637
12:08:30,2,D31,Newkirk Plaza,-73.962793,40.635082,2168.8397755213846
12:08:30,2,D32,Avenue H,-73.961639,40.62927,2282.164554565298
12:08:30,2,D33,Avenue J,-73.960803,40.625039,2379.049095937973
12:08:30,2,D34,Avenue M,-73.959399,40.617618,2489.8554451443224
12:08:30,2,D35,Kings Hwy,-73.957734,40.60867,2434.235147754785
12:08:30,2,D37,Avenue U,-73.955929,40.5993,2653.5833908696513
12:08:30,2,D38,Neck Rd,-73.955161,40.595246,2757.681148201451
12:08:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2703.3955538461555
12:08:30,2,D40,Brighton Beach,-73.961376,40.577621,2864.702453949142
12:08:30,2,D41,Ocean Pkwy,-73.968501,40.576312,3053.4473810743402
12:08:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3167.9970614927015
12:08:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3256.7630189395104
12:47:30,1,E01,World Trade Center,-74.009781,40.712582,2376.364250885039
12:54:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1778.8197383765992
12:54:00,0,F02,169 St,-73.793604,40.71047,1688.8197383765992
12:54:00,0,F03,Parsons Blvd,-73.803326,40.707564,1525.0845139780877
12:54:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1435.0845139780877
12:54:00,0,F05,Briarwood,-73.820574,40.709179,1193.8197383765992
13:24:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1304.3652713132628
13:24:00,0,F07,75 Av,-73.837324,40.718331,1445.0140518010678
13:24:00,0,F09,Court Sq-23 St,-73.946,40.747846,2395.6494833812576
13:24:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2599.220911952686
13:24:00,0,F12,5 Av/53 St,-73.975224,40.760167,2682.8882255477747
12:08:30,0,F14,2 Av,-73.989938,40.723402,1978.4663822377852
12:08:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1865.0
12:08:30,1,F16,East Broadway,-73.990173,40.713715,1960.0238095238094
12:47:30,1,F18,York St,-73.986751,40.701397,1858.3465048842338
12:08:30,1,F20,Bergen St,-73.990862,40.686145,1864.427011092041
12:08:30,1,F21,Carroll St,-73.995048,40.680303,1992.3197888698191
12:08:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2124.6648278887715
12:08:30,1,F23,4 Av-9 St,-73.989779,40.670272,2219.774647760939
12:08:30,1,F24,7 Av,-73.980305,40.666271,2188.346504884234
12:08:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2350.7160147832797
12:08:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2523.488526631621
12:08:30,1,F27,Church Av,-73.979678,40.644041,2428.346504884234
13:47:30,1,F29,Ditmas Av,-73.978172,40.636119,2548.346504884234
13:47:30,1,F30,18 Av,-73.976971,40.629755,2668.346504884234
13:47:30,1,F31,Avenue I,-73.976127,40.625322,2728.346504884234
13:47:30,1,F32,Bay Pkwy,-73.975264,40.620769,2788.346504884234
13:47:30,1,F33,Avenue N,-73.974197,40.61514,2908.346504884234
13:47:30,1,F34,Avenue P,-73.973022,40.608944,2998.346504884234
13:47:30,1,F35,Kings Hwy,-73.972361,40.603217,3214.1687410590507
13:17:30,1,F36,Avenue U,-73.973357,40.596063,3323.197964814401
13:17:30,1,F38,Avenue X,-73.97425,40.58962,3422.9240027136293
13:47:30,1,F39,Neptune Av,-73.974574,40.581011,3482.9970614927015
12:04:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,750.0
12:04:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,690.0
13:24:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1056.1542093663602
13:24:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1529.1512669368951
12:24:00,0,G09,67 Av,-73.852719,40.726523,1678.1411993806018
12:24:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1789.3416366777562
12:24:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1890.122230002849
12:24:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1989.5646091850053
12:24:00,0,G13,Elmhurst Av,-73.882017,40.742454,2095.900629023815
13:24:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1985.1913727103636
12:14:00,0,G15,65 St,-73.898453,40.749669,2258.4022095329256
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,2365.4391781096356
12:14:00,0,G18,46 St,-73.913333,40.756312,2473.2948302835484
13:24:00,0,G19,Steinway St,-73.92074,40.756879,2591.835646610079
13:24:00,0,G20,36 St,-73.928781,40.752039,2664.4249935853395
13:24:00,0,G21,Queens Plaza,-73.937243,40.748973,2464.278195099081
13:14:00,1,G22,Court Sq,-73.943832,40.746554,2281.155295565429
13:44:00,1,G24,21 St,-73.949724,40.744065,2214.796080548364
13:44:00,1,G26,Greenpoint Av,-73.954449,40.731352,2019.980306918021
12:28:30,1,G28,Nassau Av,-73.951277,40.724635,1922.515957007895
12:28:30,1,G29,Metropolitan Av,-73.951418,40.712792,1782.493867455656
12:08:30,2,G30,Broadway,-73.950308,40.706092,1899.5282480128583
12:08:30,2,G31,Flushing Av,-73.950234,40.700377,1989.5478093643696
12:28:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2066.5976609964173
12:28:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2115.170628415956
12:28:30,1,G34,Classon Av,-73.96007,40.688873,2031.5600514928788
12:28:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1950.0476880656217
12:28:30,1,G36,Fulton St,-73.975375,40.687119,1859.2418461412235
12:57:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1762.141865843802
13:37:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1787.9907664661735
13:37:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1939.1819710550835
13:37:30,1,H04,Broad Channel,-73.815925,40.608382,2405.2699335860316
13:37:30,1,H06,Beach 67 St,-73.796924,40.590927,2721.2327825764414
13:37:30,1,H07,Beach 60 St,-73.788522,40.592374,2829.8347056533644
13:37:30,1,H08,Beach 44 St,-73.776013,40.592943,2941.3318099004687
13:37:30,1,H09,Beach 36 St,-73.768175,40.595398,3041.513011450856
13:37:30,1,H10,Beach 25 St,-73.761353,40.600066,3151.807071820866
13:37:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3229.605391148597
12:57:30,1,H12,Beach 90 St,-73.813641,40.588034,2675.3270764431745
12:57:30,1,H13,Beach 98 St,-73.820558,40.585307,2775.4308500280804
12:57:30,1,H14,Beach 105 St,-73.827559,40.583209,2865.107040504271
12:57:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2968.6564910537218
12:04:00,0,J12,121 St,-73.828294,40.700492,450.0
12:04:00,0,J13,111 St,-73.836345,40.697418,611.065100671141
12:04:00,0,J14,104 St,-73.84433,40.695178,270.0
12:04:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,170.83333333333334
12:04:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,103.39087719298246
12:44:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,0.0
