start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:17:00,1,408,183 St,-73.903879,40.858407,1490.6975092307882
12:17:00,1,409,Burnside Av,-73.907684,40.853453,1391.3748018072074
12:17:00,1,410,176 St,-73.911794,40.84848,1300.3060928356538
12:17:00,1,411,Mt Eden Av,-73.914685,40.844434,1219.951935334554
12:17:00,1,412,170 St,-73.917791,40.840075,1137.9484017656494
12:17:00,1,413,167 St,-73.9214,40.835537,1046.1082069891995
12:17:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,932.5333619936281
12:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1119.7160218960341
12:37:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1227.2094906913899
12:37:00,1,418,Fulton St,-74.009509,40.710368,2799.18609314215
12:37:00,1,419,Wall St,-74.011862,40.707557,2877.8455065763983
12:37:00,1,420,Bowling Green,-74.014065,40.704817,2957.4311010509914
12:37:00,1,423,Borough Hall,-73.990151,40.692404,3231.3209273537213
13:57:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2998.4660204655224
12:37:00,1,502,Baychester Av,-73.838591,40.878663,2848.4660204655224
12:37:00,1,503,Gun Hill Rd,-73.846384,40.869526,2698.4660204655224
12:37:00,1,504,Pelham Pkwy,-73.855359,40.858985,2548.4660204655224
12:37:00,1,505,Morris Park,-73.860495,40.854364,2458.4660204655224
13:57:00,1,601,Pelham Bay Park,-73.828121,40.852462,3208.3662649535127
13:57:00,1,602,Buhre Av,-73.832569,40.84681,3031.1031070587755
13:57:00,1,603,Middletown Rd,-73.836322,40.843863,2960.8100036105
13:57:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2828.6335330222646
13:57:00,1,606,Zerega Av,-73.847036,40.836488,2741.5835330222644
13:57:00,1,607,Castle Hill Av,-73.851222,40.834255,2672.3376313829203
12:37:00,1,608,Parkchester,-73.860816,40.833226,2486.9238382794724
12:37:00,1,609,St Lawrence Av,-73.867618,40.831509,2730.7841709422705
12:37:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2629.633126961817
12:37:00,1,611,Elder Av,-73.879159,40.828584,2556.907722501826
12:37:00,1,612,Whitlock Av,-73.886283,40.826525,2444.202960597064
12:37:00,1,613,Hunts Point Av,-73.890549,40.820948,2214.5238382794723
12:37:00,1,614,Longwood Av,-73.896435,40.816104,2333.615133672978
12:37:00,1,615,E 149 St,-73.904098,40.812118,2230.8443515775525
12:37:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2154.170255490381
12:37:00,1,617,Cypress Av,-73.914042,40.805368,2042.755305283527
12:37:00,1,618,Brook Av,-73.91924,40.807566,1967.1363561730593
12:37:00,1,619,3 Av-138 St,-73.926138,40.810476,1846.8784482085505
12:37:00,1,621,125 St,-73.937594,40.804138,1412.4804172895083
12:37:00,1,622,116 St,-73.941617,40.798629,1742.2139457551998
12:37:00,1,623,110 St,-73.94425,40.79502,1823.324296296734
12:37:00,1,624,103 St,-73.947478,40.7906,1901.7432218225424
12:37:00,1,625,96 St,-73.95107,40.785672,1992.1176277967447
12:37:00,1,626,86 St,-73.955589,40.779492,1725.1779070494988
12:37:00,1,627,77 St,-73.959874,40.77362,2066.370301976301
12:37:00,1,628,68 St-Hunter College,-73.96387,40.768141,2159.9074698202294
12:37:00,1,629,59 St,-73.967967,40.762526,1942.5136245282652
12:37:00,1,630,51 St,-73.97192,40.757107,2268.637774099987
12:37:00,1,631,Grand Central-42 St,-73.976848,40.751776,2121.221617217967
12:37:00,1,632,33 St,-73.982076,40.746081,2284.13397462573
12:37:00,1,633,28 St,-73.984264,40.74307,2353.955438360551
12:37:00,1,634,23 St,-73.986599,40.739864,2421.1931914630986
12:37:00,1,635,14 St-Union Sq,-73.989951,40.734673,2385.8460236757073
12:07:00,1,636,Astor Pl,-73.99107,40.730054,2589.573859133262
12:17:00,1,637,Bleecker St,-73.994659,40.725915,2598.9735704911263
12:17:00,1,638,Spring St,-73.997141,40.722301,2669.4993436870027
12:17:00,1,639,Canal St,-74.000193,40.718803,2743.582304759115
12:37:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2682.922910244288
12:17:00,1,701,Flushing-Main St,-73.83003,40.7596,3667.451123869576
12:17:00,1,702,Mets-Willets Point,-73.845625,40.754622,3502.428470147893
12:17:00,1,705,111 St,-73.855334,40.75173,3566.6489056103987
12:17:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3487.7415357659092
12:17:00,1,707,Junction Blvd,-73.869527,40.749145,3283.567422311902
12:17:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3366.6482837932585
12:17:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3261.5875403662412
12:07:00,1,710,74 St-Broadway,-73.891394,40.746848,3153.438797276497
12:07:00,1,711,69 St,-73.896403,40.746325,3065.364375007775
12:17:00,1,712,61 St-Woodside,-73.902984,40.74563,2981.897610409905
12:17:00,1,713,52 St,-73.912549,40.744149,2821.8397756520703
12:17:00,1,714,46 St-Bliss St,-73.918435,40.743132,2765.55030196786
12:17:00,1,715,40 St-Lowery St,-73.924016,40.743781,2707.2446188450126
12:17:00,1,716,33 St-Rawson St,-73.930997,40.744587,2622.852607010693
12:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,2478.570974357632
12:07:00,1,719,Court Sq,-73.945264,40.747023,2506.915014074152
12:17:00,1,720,Hunters Point Av,-73.948916,40.742216,2425.074508997098
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2382.0970170356827
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,2168.163308837991
12:07:00,1,724,5 Av,-73.981963,40.753821,2086.257606868584
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2012.507189227421
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2157.109379008443
12:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,2048.163308837991
12:07:00,1,902,Times Sq-42 St,-73.986229,40.755983,1952.507189227421
12:07:00,1,A02,Inwood-207 St,-73.919899,40.868072,2018.6585030714853
12:07:00,1,A03,Dyckman St,-73.927271,40.865491,1918.9196762558427
12:07:00,1,A05,190 St,-73.93418,40.859022,1788.5396652728664
12:07:00,1,A06,181 St,-73.937969,40.851695,1675.6547533785933
12:07:00,1,A07,175 St,-73.939704,40.847391,1582.8697478659142
12:07:00,1,A09,168 St,-73.939561,40.840719,1440.5719523848243
12:07:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1353.9600120863167
12:07:00,1,A11,155 St,-73.941514,40.830518,1269.0901851487697
12:07:00,0,A12,145 St,-73.944216,40.824783,1140.679720889374
12:07:00,0,A14,135 St,-73.947649,40.817894,1148.0906251891581
12:07:00,0,A15,125 St,-73.952343,40.811109,1136.6496441579575
12:07:00,0,A16,116 St,-73.954882,40.805085,1274.5880647828155
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1355.7008581211953
12:07:00,0,A18,103 St,-73.961454,40.796092,1442.1300716043413
12:07:00,0,A19,96 St,-73.964696,40.791642,1529.257043805694
12:07:00,0,A20,86 St,-73.968916,40.785868,1630.0647361133863
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1728.5393380845765
12:07:00,0,A22,72 St,-73.97641,40.775594,1820.4022168724553
12:07:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1636.105638613952
12:07:00,0,A25,50 St,-73.985984,40.762456,1983.9854740247015
12:07:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1892.507189227421
12:27:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1994.3034550154491
12:27:00,0,A30,23 St,-73.998041,40.745906,2216.79271869738
12:27:00,0,A31,14 St,-74.00169,40.740893,2143.078234751132
12:27:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2277.8069640329
12:27:00,0,A33,Spring St,-74.003739,40.726227,2488.4520661529496
12:27:00,0,A34,Canal St,-74.005229,40.720824,2459.148497213678
12:27:00,0,A36,Chambers St,-74.008585,40.714111,2582.379618495143
12:27:00,0,A38,Fulton St,-74.007691,40.710197,2681.69057661333
12:27:00,0,A40,High St,-73.990531,40.699337,2879.8290647841322
13:47:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3025.397364495948
12:27:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3137.8205059157353
12:27:00,0,A43,Lafayette Av,-73.973946,40.686113,3310.789388569337
12:27:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3395.789388569337
12:27:00,0,A45,Franklin Av,-73.956848,40.68138,3501.508363749481
12:27:00,0,A46,Nostrand Av,-73.950426,40.680438,3421.853651983151
12:27:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3526.833063747857
12:27:00,0,A48,Utica Av,-73.930729,40.679364,3597.3093338013327
12:27:00,0,A49,Ralph Av,-73.920786,40.678822,3706.984412665686
12:27:00,0,A50,Rockaway Av,-73.911946,40.67834,3808.702678919556
12:47:00,0,A51,Broadway Junction,-73.905316,40.678334,3830.3528049175575
12:07:00,0,A52,Liberty Av,-73.896548,40.674542,3954.9532242085247
12:07:00,0,A53,Van Siclen Av,-73.890358,40.67271,4041.556827812128
12:07:00,0,A54,Shepherd Av,-73.88075,40.67413,4150.215581521326
12:47:00,0,A55,Euclid Av,-73.872106,40.675377,4147.680259636338
12:47:00,0,A57,Grant Av,-73.86505,40.677044,4277.886941150815
12:47:00,0,A59,80 St,-73.858992,40.679371,4375.393584957073
12:47:00,0,A60,88 St,-73.85147,40.679843,4474.583225368031
12:47:00,0,A61,Rockaway Blvd,-73.843853,40.680429,4568.00714307056
12:17:00,0,A63,104 St,-73.837683,40.681711,4659.055094247544
12:17:00,0,A64,111 St,-73.832163,40.684331,4750.190473308916
12:17:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4861.06893299604
12:17:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2519.0451362038334
12:17:00,0,B06,Roosevelt Island,-73.95326,40.759145,2411.2852805216194
12:17:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2302.513624528265
12:17:00,0,B10,57 St,-73.97745,40.763972,2284.262474397793
12:07:00,0,B12,9 Av,-73.994324,40.646292,3931.1916186708
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4033.006512287821
12:07:00,0,B14,50 St,-73.994791,40.63626,4113.7664554696385
12:07:00,0,B15,55 St,-73.995476,40.631435,4216.794904971773
12:07:00,0,B16,62 St,-73.996895,40.626472,4281.74328709812
12:07:00,0,B17,71 St,-73.998864,40.619589,4384.6405766844255
12:07:00,0,B18,79 St,-74.00061,40.613501,4489.091361277863
12:07:00,0,B19,18 Av,-74.001736,40.607954,4573.574932706435
12:07:00,0,B20,20 Av,-73.998168,40.604556,4658.786512406221
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,4739.944444925962
13:17:00,0,B22,25 Av,-73.986829,40.597704,4866.75059657117
13:17:00,0,B23,Bay 50 St,-73.983765,40.588841,5116.6358189528055
12:00:30,0,D01,Norwood-205 St,-73.878855,40.874811,242.2401389375253
12:00:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,88.04819277108433
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,0.0
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,98.12962962962963
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,191.57284838258812
12:07:00,0,D07,Tremont Av,-73.905227,40.85041,268.90604666898304
12:07:00,0,D08,174-175 Sts,-73.910136,40.8459,362.1164732092674
12:07:00,0,D09,170 St,-73.9134,40.839306,467.66028273307694
12:07:00,0,D10,167 St,-73.91844,40.833771,573.803139875934
12:07:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,687.9938913210207
12:07:00,0,D12,155 St,-73.938209,40.830135,811.2203788450131
12:07:00,0,D13,145 St,-73.944216,40.824783,915.5218246090852
12:07:00,0,D14,7 Av,-73.981637,40.762862,1743.1741787099081
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1849.262474397793
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1949.7714152506128
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2038.492023825993
13:37:00,0,D18,23 St,-73.992821,40.742878,2372.0034671290464
13:37:00,0,D19,14 St,-73.996209,40.738228,2452.1979214622925
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2232.8521903769997
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2386.7449981225045
12:07:00,0,D22,Grand St,-73.993753,40.718267,2535.2998592336153
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3290.9806448020627
12:07:00,0,D25,7 Av,-73.972367,40.67705,3440.0963260359954
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,3647.674725515501
12:17:00,0,D27,Parkside Av,-73.961495,40.655292,3743.546308477993
12:07:00,0,D28,Church Av,-73.962982,40.650527,3858.859996690921
13:17:00,0,D29,Beverley Rd,-73.964492,40.644031,3922.2659372849803
13:27:00,0,D30,Cortelyou Rd,-73.963891,40.640927,4000.4029672403663
12:07:00,0,D31,Newkirk Plaza,-73.962793,40.635082,4081.2944743005555
12:37:00,0,D32,Avenue H,-73.961639,40.62927,4194.619253344469
12:37:00,0,D33,Avenue J,-73.960803,40.625039,4291.503794717144
12:37:00,0,D34,Avenue M,-73.959399,40.617618,4402.310143923494
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,4346.689846533956
13:27:00,0,D37,Avenue U,-73.955929,40.5993,4566.038089648821
13:27:00,0,D38,Neck Rd,-73.955161,40.595246,4670.135846980622
12:07:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4612.630948456036
13:27:00,0,D40,Brighton Beach,-73.961376,40.577621,4759.958433836153
13:27:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4906.32429817537
13:27:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5020.873978593732
13:57:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5109.63993604054
13:47:00,0,E01,World Trade Center,-74.009781,40.712582,2642.9247353677247
12:17:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4149.441455081582
12:17:00,0,F02,169 St,-73.793604,40.71047,4059.441455081582
12:17:00,0,F03,Parsons Blvd,-73.803326,40.707564,3939.441455081582
12:17:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3849.441455081582
12:17:00,0,F05,Briarwood,-73.820574,40.709179,3729.441455081582
12:17:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3609.441455081582
12:17:00,0,F07,75 Av,-73.837324,40.718331,3519.441455081582
12:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,2386.915014074152
12:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2173.9512719076347
12:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,2089.4260219304238
13:47:00,0,F14,2 Av,-73.989938,40.723402,2717.1621409796476
13:47:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2829.0957509381537
13:47:00,0,F16,East Broadway,-73.990173,40.713715,2919.8448533701207
13:47:00,0,F18,York St,-73.986751,40.701397,3074.512391649403
13:47:00,0,F20,Bergen St,-73.990862,40.686145,3316.337538308766
13:47:00,0,F21,Carroll St,-73.995048,40.680303,3432.0770780805747
13:47:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3582.8364694262714
13:47:00,0,F23,4 Av-9 St,-73.989779,40.670272,3666.2031360929377
13:47:00,0,F24,7 Av,-73.980305,40.666271,3580.397364495948
13:47:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3742.7668743949935
13:47:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3915.5393862433343
13:47:00,0,F27,Church Av,-73.979678,40.644041,3820.397364495948
13:47:00,0,F29,Ditmas Av,-73.978172,40.636119,3940.3973644959474
13:47:00,0,F30,18 Av,-73.976971,40.629755,4060.3973644959474
13:47:00,0,F31,Avenue I,-73.976127,40.625322,4120.397364495947
13:47:00,0,F32,Bay Pkwy,-73.975264,40.620769,4180.397364495947
13:47:00,0,F33,Avenue N,-73.974197,40.61514,4300.397364495947
13:47:00,0,F34,Avenue P,-73.973022,40.608944,4390.397364495947
13:47:00,0,F35,Kings Hwy,-73.972361,40.603217,4606.2196006707645
13:47:00,0,F36,Avenue U,-73.973357,40.596063,4715.248824426116
13:47:00,0,F38,Avenue X,-73.97425,40.58962,4814.974862325344
12:07:00,0,F39,Neptune Av,-73.974574,40.581011,4938.05834823564
12:17:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4163.806726394844
12:17:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4053.101211897971
12:17:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3917.6525170284845
12:17:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3399.441455081582
12:17:00,0,G09,67 Av,-73.852719,40.726523,3534.9920826966445
12:17:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3498.910965564569
12:17:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3386.785504309956
12:17:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3268.6823735548924
12:17:00,0,G13,Elmhurst Av,-73.882017,40.742454,3163.0912133338975
12:17:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2979.441455081582
12:17:00,0,G15,65 St,-73.898453,40.749669,3152.5876470597627
12:17:00,0,G16,Northern Blvd,-73.906006,40.752885,3055.320820136686
13:47:00,0,G18,46 St,-73.913333,40.756312,2958.9469140109895
13:47:00,0,G19,Steinway St,-73.92074,40.756879,2854.002075555513
13:47:00,0,G20,36 St,-73.928781,40.752039,2733.250107051576
12:17:00,0,G21,Queens Plaza,-73.937243,40.748973,2510.725157700723
12:27:00,1,G22,Court Sq,-73.943832,40.746554,2446.915014074152
13:37:00,1,G24,21 St,-73.949724,40.744065,2541.6497966828474
13:37:00,1,G26,Greenpoint Av,-73.954449,40.731352,2682.244576048913
13:37:00,1,G28,Nassau Av,-73.951277,40.724635,2793.1943309508742
13:37:00,1,G29,Metropolitan Av,-73.951418,40.712792,2945.3119417883127
12:07:00,1,G30,Broadway,-73.950308,40.706092,3034.2688648652356
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,3125.669233868926
12:07:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3211.74648708781
12:07:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3317.034412784404
12:07:00,0,G34,Classon Av,-73.96007,40.688873,3400.644989707481
12:07:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3482.157353134738
12:07:00,0,G36,Fulton St,-73.975375,40.687119,3476.1389885925123
12:07:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4778.885647743457
12:47:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4793.256375806071
12:47:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4944.447580394982
12:47:00,0,H04,Broad Channel,-73.815925,40.608382,5422.013715485688
12:47:00,0,H06,Beach 67 St,-73.796924,40.590927,5726.49839191634
12:47:00,0,H07,Beach 60 St,-73.788522,40.592374,5835.100314993262
12:47:00,0,H08,Beach 44 St,-73.776013,40.592943,5946.597419240366
12:47:00,0,H09,Beach 36 St,-73.768175,40.595398,6046.778620790754
12:47:00,0,H10,Beach 25 St,-73.761353,40.600066,6157.072681160764
12:47:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6234.871000488495
12:07:00,0,H12,Beach 90 St,-73.813641,40.588034,5692.070858342831
12:07:00,0,H13,Beach 98 St,-73.820558,40.585307,5792.174631927737
12:07:00,0,H14,Beach 105 St,-73.827559,40.583209,5881.850822403927
12:07:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5985.400272953378
12:07:00,0,J12,121 St,-73.828294,40.700492,4455.338916816005
12:07:00,0,J13,111 St,-73.836345,40.697418,4478.7541192779245
12:07:00,0,J14,104 St,-73.84433,40.695178,4640.3528049175575
12:07:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,4550.3528049175575
12:07:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4562.737012229039
12:07:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,4370.3528049175575
