start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:36:00,1,206,225 St,-73.860341,40.888022,4502.8754972944835
12:36:00,1,207,219 St,-73.862633,40.883895,4420.8754972944835
12:36:00,1,208,Gun Hill Rd,-73.866256,40.87785,4312.3754972944835
12:36:00,1,209,Burke Av,-73.867164,40.871356,4389.8754972944835
12:36:00,1,210,Allerton Av,-73.867352,40.865462,4325.502874868896
12:36:00,1,211,Pelham Pkwy,-73.867615,40.857192,4213.594828891884
12:36:00,1,212,Bronx Park East,-73.868457,40.848828,4086.444828891884
12:36:00,1,213,E 180 St,-73.873488,40.841894,3890.1794442764995
12:36:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3768.8881982509556
12:36:00,1,215,174 St,-73.887734,40.837288,3642.8488341328634
12:36:00,1,216,Freeman St,-73.891865,40.829993,3520.3409453274535
12:36:00,1,217,Simpson St,-73.893064,40.824073,3407.1282587602896
12:36:00,1,218,Intervale Av,-73.896736,40.822181,3332.46382423648
12:36:00,1,219,Prospect Av,-73.90177,40.819585,3248.898445336034
12:36:00,1,220,Jackson Av,-73.907807,40.81649,3149.171911707061
12:36:00,1,221,3 Av-149 St,-73.917757,40.816109,3010.200504082428
12:36:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2878.5410552635303
12:56:00,1,224,135 St,-73.94077,40.814229,2913.0965531588126
12:56:00,1,225,125 St,-73.945495,40.807754,2803.0494213552115
12:56:00,1,226,116 St,-73.949625,40.802098,2703.1913966638535
12:56:00,1,227,Central Park North (110 St),-73.951822,40.799075,2624.30956693069
12:16:30,1,228,Park Place,-74.008811,40.713051,1674.5194463753544
12:36:00,1,229,Fulton St,-74.006571,40.709416,1559.6467950183608
12:36:00,1,230,Wall St,-74.0091,40.706821,1635.061889357983
12:36:00,1,231,Clark St,-73.993086,40.697466,1824.275488259082
12:36:00,1,232,Borough Hall,-73.989998,40.693219,1765.3465048842334
12:06:30,3,233,Hoyt St,-73.985065,40.690545,1853.1043996210756
12:06:30,3,234,Nevins St,-73.980492,40.688246,1885.3465048842334
12:06:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1826.3927960135884
12:26:30,2,236,Bergen St,-73.975098,40.680829,1860.3916171472797
12:26:30,2,237,Grand Army Plaza,-73.971046,40.675235,1759.9088585265902
12:26:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1657.6788337230776
12:26:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1548.5991373283907
12:26:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1709.7758110453733
12:26:30,2,242,Sterling St,-73.95085,40.662742,1805.7854427734187
12:26:30,2,243,Winthrop St,-73.9502,40.656652,1894.4575925181719
12:26:30,2,244,Church Av,-73.949575,40.650843,1973.7881551780183
12:26:30,2,245,Beverly Rd,-73.948959,40.645098,2054.151076526333
12:26:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2140.4060005555957
12:26:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2275.5552276661783
12:26:30,2,248,Nostrand Av,-73.950466,40.669847,1560.62322419052
12:26:30,2,249,Kingston Av,-73.942161,40.669399,1457.8020703443663
12:26:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1374.2238390518492
12:26:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1279.999150895077
12:26:30,2,252,Saratoga Av,-73.916327,40.661453,1174.0149478873602
12:26:30,2,253,Rockaway Av,-73.908946,40.662549,1081.3758793233242
12:26:30,2,254,Junius St,-73.902447,40.663515,997.1161642974175
12:46:30,2,255,Pennsylvania Av,-73.894895,40.664635,1104.7514678155171
12:46:30,2,256,Van Siclen Av,-73.889395,40.665449,1184.0342441651314
12:46:30,2,257,New Lots Av,-73.884079,40.666235,1261.0348927239422
13:55:00,1,301,Harlem-148 St,-73.93647,40.82388,3194.990377242402
13:55:00,1,302,145 St,-73.936245,40.820421,3055.806984238128
12:16:30,1,401,Woodlawn,-73.878751,40.886037,4235.240140929789
12:16:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4098.870060227046
12:16:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3983.481204269725
12:16:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3867.1085680072115
12:16:30,1,407,Fordham Rd,-73.901034,40.862803,3770.186345784989
12:16:30,1,408,183 St,-73.903879,40.858407,3685.589553749591
12:16:30,1,409,Burnside Av,-73.907684,40.853453,3584.3120601434525
12:16:30,1,410,176 St,-73.911794,40.84848,3513.647851267514
12:16:30,1,411,Mt Eden Av,-73.914685,40.844434,3434.3009124920036
12:16:30,1,412,170 St,-73.917791,40.840075,3354.094528342306
12:16:30,1,413,167 St,-73.9214,40.835537,3262.9671747665716
12:16:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3086.4105930490095
12:16:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2908.4964101096466
12:16:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2694.7046436540313
12:46:30,1,418,Fulton St,-74.009509,40.710368,1434.4486713526842
12:46:30,1,419,Wall St,-74.011862,40.707557,1514.2628306447198
12:46:30,1,420,Bowling Green,-74.014065,40.704817,1593.623796702161
12:46:30,1,423,Borough Hall,-73.990151,40.692404,1764.611211257448
13:55:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4606.102631969049
12:36:00,1,502,Baychester Av,-73.838591,40.878663,4475.428706787587
12:36:00,1,503,Gun Hill Rd,-73.846384,40.869526,4346.416665189337
12:36:00,1,504,Pelham Pkwy,-73.855359,40.858985,4207.786218761028
12:36:00,1,505,Morris Park,-73.860495,40.854364,4117.786218761028
12:16:30,1,601,Pelham Bay Park,-73.828121,40.852462,4307.60691707362
12:16:30,1,602,Buhre Av,-73.832569,40.84681,4130.343759178884
12:16:30,1,603,Middletown Rd,-73.836322,40.843863,4060.050655730608
12:16:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3927.874185142373
12:16:30,1,606,Zerega Av,-73.847036,40.836488,3840.8241851423727
12:16:30,1,607,Castle Hill Av,-73.851222,40.834255,3771.578283503028
12:16:30,1,608,Parkchester,-73.860816,40.833226,3586.16449039958
12:16:30,1,609,St Lawrence Av,-73.867618,40.831509,3830.0248230623783
12:16:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3728.873779081925
12:16:30,1,611,Elder Av,-73.879159,40.828584,3656.1483746219337
12:16:30,1,612,Whitlock Av,-73.886283,40.826525,3543.4436127171716
12:16:30,1,613,Hunts Point Av,-73.890549,40.820948,3313.76449039958
12:36:00,1,614,Longwood Av,-73.896435,40.816104,3432.855785793086
12:36:00,1,615,E 149 St,-73.904098,40.812118,3330.085003697661
12:36:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3253.4109076104887
12:36:00,1,617,Cypress Av,-73.914042,40.805368,3141.995957403635
12:36:00,1,618,Brook Av,-73.91924,40.807566,3066.3770082931674
12:16:30,1,619,3 Av-138 St,-73.926138,40.810476,2946.119100328658
12:16:30,1,621,125 St,-73.937594,40.804138,2511.721069409616
12:36:00,1,622,116 St,-73.941617,40.798629,2805.0834206812915
12:16:30,1,623,110 St,-73.94425,40.79502,2724.5330851108215
12:16:30,1,624,103 St,-73.947478,40.7906,2645.493350011484
12:16:30,1,625,96 St,-73.95107,40.785672,2555.7236131693785
12:16:30,1,626,86 St,-73.955589,40.779492,2203.400523245767
12:16:30,1,627,77 St,-73.959874,40.77362,2353.574555069674
12:16:30,1,628,68 St-Hunter College,-73.96387,40.768141,2260.037387225745
12:16:30,1,629,59 St,-73.967967,40.762526,2003.3458256910692
12:16:30,1,630,51 St,-73.97192,40.757107,2050.383200066939
12:16:30,1,631,Grand Central-42 St,-73.976848,40.751776,1836.4989326737725
12:56:00,1,632,33 St,-73.982076,40.746081,1810.8951861133278
12:56:00,1,633,28 St,-73.984264,40.74307,1743.1928051609468
12:56:00,1,634,23 St,-73.986599,40.739864,1676.8910300130178
12:56:00,1,635,14 St-Union Sq,-73.989951,40.734673,1543.1249481416726
12:56:00,1,636,Astor Pl,-73.99107,40.730054,1462.5814124438152
12:46:30,1,637,Bleecker St,-73.994659,40.725915,1366.7421852008551
12:26:00,1,638,Spring St,-73.997141,40.722301,1312.115268688344
12:36:00,1,639,Canal St,-74.000193,40.718803,1250.5355523153316
12:16:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1255.786218761028
12:06:30,1,701,Flushing-Main St,-73.83003,40.7596,3309.5771371625137
12:06:30,1,702,Mets-Willets Point,-73.845625,40.754622,3144.5544834408306
12:06:30,1,705,111 St,-73.855334,40.75173,3208.7749189033366
12:06:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3129.867549058847
12:06:30,1,707,Junction Blvd,-73.869527,40.749145,2925.69343560484
12:06:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3002.3034293095398
12:06:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2914.6358638241777
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,2753.7983863466998
12:06:30,1,711,69 St,-73.896403,40.746325,2684.8618998602133
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,2602.9423773342214
12:16:30,1,713,52 St,-73.912549,40.744149,2508.3522905035416
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,2447.6226218288425
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,2379.5083672042506
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,2300.7644278103116
12:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,2160.7858470176216
12:16:30,1,719,Court Sq,-73.945264,40.747023,2065.649483381258
12:16:30,1,720,Hunters Point Av,-73.948916,40.742216,2160.736439902997
12:16:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2187.7364399029975
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,2020.9042155534694
12:16:30,1,724,5 Av,-73.981963,40.753821,1950.5859151434809
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,1918.6338473520157
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2063.2360371330374
12:16:30,2,901,Grand Central-42 St,-73.979189,40.752769,1954.2899669625858
12:16:30,2,902,Times Sq-42 St,-73.986229,40.755983,1858.6338473520157
13:15:00,0,A02,Inwood-207 St,-73.919899,40.868072,3614.6344383070536
13:15:00,0,A03,Dyckman St,-73.927271,40.865491,3514.895611491411
13:15:00,0,A05,190 St,-73.93418,40.859022,3384.5156005084345
13:15:00,0,A06,181 St,-73.937969,40.851695,3271.630688614161
13:15:00,0,A07,175 St,-73.939704,40.847391,3178.845683101482
13:15:00,0,A09,168 St,-73.939561,40.840719,3044.2517065259103
12:06:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3077.864181682349
12:06:00,0,A11,155 St,-73.941514,40.830518,2992.994354744802
12:06:00,0,A12,145 St,-73.944216,40.824783,2798.440208460681
12:06:00,0,A14,135 St,-73.947649,40.817894,2709.571155416457
13:05:00,0,A15,125 St,-73.952343,40.811109,2584.1755998609015
12:16:30,0,A16,116 St,-73.954882,40.805085,2722.1140204857593
13:15:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2728.221898560161
13:15:00,0,A18,103 St,-73.961454,40.796092,2644.1604249469237
13:15:00,0,A19,96 St,-73.964696,40.791642,2557.0334527455716
13:15:00,0,A20,86 St,-73.968916,40.785868,2456.225760437879
13:15:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2357.751158466689
13:15:00,0,A22,72 St,-73.97641,40.775594,2265.88827967881
13:05:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2083.165166033334
13:05:00,0,A25,50 St,-73.985984,40.762456,2021.3170156688475
12:26:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1918.6338473520157
12:26:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1862.5914719421232
12:26:00,1,A30,23 St,-73.998041,40.745906,1770.9732459570691
12:26:00,1,A31,14 St,-74.00169,40.740893,1672.6962353965494
12:56:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1552.149185954763
12:26:00,1,A33,Spring St,-74.003739,40.726227,1659.272299536971
12:56:00,1,A34,Canal St,-74.005229,40.720824,1669.9347757642188
12:56:00,1,A36,Chambers St,-74.008585,40.714111,1546.7036544827542
12:06:30,1,A38,Fulton St,-74.007691,40.710197,1447.3926963645674
12:06:30,1,A40,High St,-73.990531,40.699337,1448.9148045960492
12:06:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1303.3465048842336
12:06:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1190.9233634644459
12:26:30,1,A43,Lafayette Av,-73.973946,40.686113,1200.676003073443
12:16:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1107.8356929959239
12:16:30,1,A45,Franklin Av,-73.956848,40.68138,1006.5854981401171
12:06:30,1,A46,Nostrand Av,-73.950426,40.680438,875.7470905959258
12:06:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,814.1681894683477
12:06:30,1,A48,Utica Av,-73.930729,40.679364,707.6784725536992
12:16:30,1,A49,Ralph Av,-73.920786,40.678822,605.9083110488948
12:16:30,1,A50,Rockaway Av,-73.911946,40.67834,509.244177310293
12:06:30,1,A51,Broadway Junction,-73.905316,40.678334,420.0
12:06:30,1,A52,Liberty Av,-73.896548,40.674542,558.0156950672646
12:06:30,1,A53,Van Siclen Av,-73.890358,40.67271,654.1741405082212
12:06:30,1,A54,Shepherd Av,-73.88075,40.67413,755.672259394602
13:55:30,1,A55,Euclid Av,-73.872106,40.675377,794.4474547187797
13:55:30,1,A57,Grant Av,-73.86505,40.677044,924.6541362332564
13:55:30,1,A59,80 St,-73.858992,40.679371,1022.1607800395144
13:55:30,1,A60,88 St,-73.85147,40.679843,1121.3504204504734
13:55:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1214.7743381530022
13:45:30,1,A63,104 St,-73.837683,40.681711,1305.8222893299858
13:45:30,1,A64,111 St,-73.832163,40.684331,1396.9576683913576
13:45:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1507.8361280784814
12:36:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2453.9005821301553
12:36:00,0,B06,Roosevelt Island,-73.95326,40.759145,2273.5039154634887
12:36:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2181.2871161297708
12:36:00,0,B10,57 St,-73.97745,40.763972,2011.7526798786453
12:46:30,0,B12,9 Av,-73.994324,40.646292,2629.5683213179227
12:46:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2731.3832149349437
12:46:30,0,B14,50 St,-73.994791,40.63626,2812.143158116762
12:46:30,0,B15,55 St,-73.995476,40.631435,2915.171607618896
12:46:30,0,B16,62 St,-73.996895,40.626472,2980.119989745244
12:46:30,0,B17,71 St,-73.998864,40.619589,3083.017279331549
12:46:30,0,B18,79 St,-74.00061,40.613501,3187.4680639249873
12:46:30,0,B19,18 Av,-74.001736,40.607954,3271.9516353535587
12:46:30,0,B20,20 Av,-73.998168,40.604556,3357.163215053344
12:46:30,0,B21,Bay Pkwy,-73.993728,40.601875,3438.321147573086
12:46:30,0,B22,25 Av,-73.986829,40.597704,3342.7819738932862
12:46:30,0,B23,Bay 50 St,-73.983765,40.588841,3200.7698565463475
12:16:30,0,D01,Norwood-205 St,-73.878855,40.874811,4098.381175516962
12:16:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3929.6814211948204
12:16:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3811.1410365794363
12:16:30,0,D05,Fordham Rd,-73.897749,40.861296,3711.008150673396
12:16:30,0,D06,182-183 Sts,-73.900741,40.856093,3625.8353633931793
13:05:00,0,D07,Tremont Av,-73.905227,40.85041,3542.234989910453
13:05:00,0,D08,174-175 Sts,-73.910136,40.8459,3515.3167160542052
13:05:00,0,D09,170 St,-73.9134,40.839306,3409.7729065303956
13:05:00,0,D10,167 St,-73.91844,40.833771,3302.534694329727
13:05:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3153.755982845133
13:05:00,0,D12,155 St,-73.938209,40.830135,3020.2806066481426
13:05:00,0,D13,145 St,-73.944216,40.824783,2872.3687898513554
13:05:00,0,D14,7 Av,-73.981637,40.762862,2058.8706008127333
12:16:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1883.9259020422244
12:16:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1725.585915143481
12:16:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1632.6005611971832
12:26:00,0,D18,23 St,-73.992821,40.742878,1518.0534067256388
12:26:00,0,D19,14 St,-73.996209,40.738228,1410.5858846727117
12:26:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1312.149185954763
12:26:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1154.5136128322333
12:46:30,0,D22,Grand St,-73.993753,40.718267,1539.2016161383744
12:06:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1875.7726257935649
12:06:00,1,D25,7 Av,-73.972367,40.67705,1723.1594090783074
12:06:00,1,D26,Prospect Park,-73.962246,40.661614,1434.4374233755218
12:06:00,1,D27,Parkside Av,-73.961495,40.655292,1780.5248354966104
12:06:00,1,D28,Church Av,-73.962982,40.650527,1660.0957755213842
12:06:00,1,D29,Beverley Rd,-73.964492,40.644031,1767.1921937250781
12:06:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1845.3292236804639
12:06:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1838.8397755213844
12:06:00,1,D32,Avenue H,-73.961639,40.62927,1952.164554565298
12:06:00,1,D33,Avenue J,-73.960803,40.625039,2049.0490959379727
12:06:00,1,D34,Avenue M,-73.959399,40.617618,2159.855445144322
12:16:30,0,D35,Kings Hwy,-73.957734,40.60867,2104.235147754785
12:46:30,0,D37,Avenue U,-73.955929,40.5993,2323.5833908696513
12:46:30,0,D38,Neck Rd,-73.955161,40.595246,2427.681148201451
12:16:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2373.3955538461555
12:46:30,0,D40,Brighton Beach,-73.961376,40.577621,2534.702453949142
12:46:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2723.44738107434
12:46:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2837.997061492701
12:06:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2926.76301893951
12:56:00,1,E01,World Trade Center,-74.009781,40.712582,1737.8524970138888
12:36:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2528.819738376599
12:36:30,0,F02,169 St,-73.793604,40.71047,2438.819738376599
12:36:30,0,F03,Parsons Blvd,-73.803326,40.707564,2275.0845139780877
12:36:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2185.0845139780877
12:36:30,0,F05,Briarwood,-73.820574,40.709179,1943.819738376599
13:06:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2054.365271313263
13:06:30,0,F07,75 Av,-73.837324,40.718331,2195.0140518010676
12:26:00,0,F09,Court Sq-23 St,-73.946,40.747846,2065.649483381258
12:26:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2134.64018775651
12:26:00,0,F12,5 Av/53 St,-73.975224,40.760167,2035.4565142871222
12:46:30,1,F14,2 Av,-73.989938,40.723402,1169.79558653886
12:26:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1056.3292043010752
12:16:30,1,F16,East Broadway,-73.990173,40.713715,1151.3530138248848
12:16:30,1,F18,York St,-73.986751,40.701397,1302.7815852534561
13:35:30,1,F20,Bergen St,-73.990862,40.686145,1534.4270110920409
12:46:30,1,F21,Carroll St,-73.995048,40.680303,1662.3197888698187
12:46:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1794.6648278887706
12:46:30,1,F23,4 Av-9 St,-73.989779,40.670272,1889.774647760938
12:46:30,1,F24,7 Av,-73.980305,40.666271,1851.3292043010752
12:46:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2013.6987142001208
12:46:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2186.471226048462
12:46:30,1,F27,Church Av,-73.979678,40.644041,2091.329204301075
12:46:30,1,F29,Ditmas Av,-73.978172,40.636119,2211.329204301075
12:46:30,1,F30,18 Av,-73.976971,40.629755,2331.329204301075
12:46:30,1,F31,Avenue I,-73.976127,40.625322,2391.329204301075
12:46:30,1,F32,Bay Pkwy,-73.975264,40.620769,2451.329204301075
12:46:30,1,F33,Avenue N,-73.974197,40.61514,2571.329204301075
12:46:30,1,F34,Avenue P,-73.973022,40.608944,2661.329204301075
12:46:30,1,F35,Kings Hwy,-73.972361,40.603217,2837.729320445093
12:46:30,1,F36,Avenue U,-73.973357,40.596063,2945.705510921284
12:46:30,1,F38,Avenue X,-73.97425,40.58962,3047.681701397474
12:16:30,1,F39,Neptune Av,-73.974574,40.581011,3152.997061492701
12:06:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1500.0
12:06:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1440.0
13:06:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1806.15420936636
13:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2279.1512669368954
12:06:30,0,G09,67 Av,-73.852719,40.726523,2428.141199380602
12:06:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2539.341636677756
12:06:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2640.122230002849
12:06:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2739.564609185005
13:15:00,0,G13,Elmhurst Av,-73.882017,40.742454,2814.929533344212
13:06:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2668.5464493965464
13:15:00,0,G15,65 St,-73.898453,40.749669,2755.662106987402
12:26:00,0,G16,Northern Blvd,-73.906006,40.752885,2661.332210080185
12:26:00,0,G18,46 St,-73.913333,40.756312,2571.332210080185
12:26:00,0,G19,Steinway St,-73.92074,40.756879,2454.42499358534
12:26:00,0,G20,36 St,-73.928781,40.752039,2334.42499358534
12:26:00,0,G21,Queens Plaza,-73.937243,40.748973,2189.0168303200335
12:06:30,1,G22,Court Sq,-73.943832,40.746554,1951.155295565429
12:06:30,1,G24,21 St,-73.949724,40.744065,1884.796080548364
12:06:30,1,G26,Greenpoint Av,-73.954449,40.731352,1689.980306918021
12:06:30,1,G28,Nassau Av,-73.951277,40.724635,1592.515957007895
12:06:30,1,G29,Metropolitan Av,-73.951418,40.712792,1452.493867455656
12:06:30,1,G30,Broadway,-73.950308,40.706092,1569.5282480128583
12:06:30,1,G31,Flushing Av,-73.950234,40.700377,1659.5478093643699
12:06:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1736.5976609964173
12:06:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1785.1706284159557
12:06:30,1,G34,Classon Av,-73.96007,40.688873,1701.5600514928788
12:06:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1620.0476880656217
12:06:30,1,G36,Fulton St,-73.975375,40.687119,1529.2418461412233
12:56:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1425.6528428258994
13:55:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1457.9907664661735
13:55:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1603.3993538845423
13:55:30,1,H04,Broad Channel,-73.815925,40.608382,2068.7809105681295
13:55:30,1,H06,Beach 67 St,-73.796924,40.590927,2391.2327825764414
13:55:30,1,H07,Beach 60 St,-73.788522,40.592374,2499.8347056533644
13:55:30,1,H08,Beach 44 St,-73.776013,40.592943,2611.3318099004687
13:55:30,1,H09,Beach 36 St,-73.768175,40.595398,2711.513011450856
13:55:30,1,H10,Beach 25 St,-73.761353,40.600066,2821.807071820866
13:55:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2899.605391148597
13:55:30,1,H12,Beach 90 St,-73.813641,40.588034,2338.8380534252724
13:55:30,1,H13,Beach 98 St,-73.820558,40.585307,2438.9418270101783
13:55:30,1,H14,Beach 105 St,-73.827559,40.583209,2528.618017486369
13:55:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2632.167468035819
12:06:30,0,J12,121 St,-73.828294,40.700492,1200.0
12:06:30,0,J13,111 St,-73.836345,40.697418,1361.065100671141
12:06:30,0,J14,104 St,-73.84433,40.695178,1020.0
12:06:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,930.0
12:06:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1014.3879101547553
