start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,0,225,125 St,-73.945495,40.807754,1052.6134140421598
12:00:30,0,226,116 St,-73.949625,40.802098,953.4701793698553
12:00:30,0,227,Central Park North (110 St),-73.951822,40.799075,884.0886213412385
12:06:30,0,228,Park Place,-74.008811,40.713051,1580.2511470989966
12:06:30,0,229,Fulton St,-74.006571,40.709416,1704.3276933329219
12:06:30,0,230,Wall St,-74.0091,40.706821,1787.7502977555264
12:06:30,0,231,Clark St,-73.993086,40.697466,1994.8064013313585
12:06:30,0,232,Borough Hall,-73.989998,40.693219,2084.091432090074
12:06:30,0,233,Hoyt St,-73.985065,40.690545,2177.9105151136177
12:06:30,0,234,Nevins St,-73.980492,40.688246,2273.8762044461196
12:06:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2369.6738234937384
12:06:30,0,236,Bergen St,-73.975098,40.680829,2452.8193692904765
12:06:30,0,237,Grand Army Plaza,-73.971046,40.675235,2552.67704954126
12:06:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2655.8209889351992
12:06:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2691.2670964245344
12:06:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,2882.1973008179975
12:06:30,0,242,Sterling St,-73.95085,40.662742,2974.1897717283327
12:06:30,0,243,Winthrop St,-73.9502,40.656652,3063.2434402065937
12:06:30,0,244,Church Av,-73.949575,40.650843,3142.0818160027725
12:06:30,0,245,Beverly Rd,-73.948959,40.645098,3221.311081006144
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3308.4995945196574
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3459.1191519786153
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,2828.038701362806
12:06:30,0,249,Kingston Av,-73.942161,40.669399,2916.7473353245537
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2943.482513190166
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3086.607513190166
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,3198.4235235445776
12:06:30,0,253,Rockaway Av,-73.908946,40.662549,3286.3001302283824
12:06:30,0,254,Junius St,-73.902447,40.663515,3310.8018744190686
12:06:30,0,255,Pennsylvania Av,-73.894895,40.664635,3420.486066878373
12:06:30,0,256,Van Siclen Av,-73.889395,40.665449,3500.5153711537296
12:06:30,0,257,New Lots Av,-73.884079,40.666235,3581.7581522101727
12:12:30,0,301,Harlem-148 St,-73.93647,40.82388,1420.2548489206497
12:12:30,0,302,145 St,-73.936245,40.820421,1303.6948271933275
12:25:00,3,401,Woodlawn,-73.878751,40.886037,2727.247219741359
12:25:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2604.840248474284
12:25:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2481.781915140951
12:25:00,3,406,Kingsbridge Rd,-73.897174,40.86776,2371.981822804847
12:25:00,3,407,Fordham Rd,-73.901034,40.862803,2283.8590005051956
12:25:00,3,408,183 St,-73.903879,40.858407,2199.563555819729
12:25:00,3,409,Burnside Av,-73.907684,40.853453,2100.2408483961485
12:25:00,3,410,176 St,-73.911794,40.84848,2009.172139424595
12:25:00,3,411,Mt Eden Av,-73.914685,40.844434,1928.8179819234952
12:25:00,3,412,170 St,-73.917791,40.840075,1846.8144483545907
12:25:00,3,413,167 St,-73.9214,40.835537,1754.9742535781409
12:25:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1641.3994085825695
12:00:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1669.5538006684785
12:00:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1777.0472694638343
12:06:30,2,418,Fulton St,-74.009509,40.710368,1969.643285010101
12:06:30,1,419,Wall St,-74.011862,40.707557,2048.302698444349
12:06:30,1,420,Bowling Green,-74.014065,40.704817,2127.888292918942
12:18:30,0,423,Borough Hall,-73.990151,40.692404,2401.7781192216717
13:12:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3254.970215022384
12:24:30,0,502,Baychester Av,-73.838591,40.878663,3104.970215022384
12:24:30,0,503,Gun Hill Rd,-73.846384,40.869526,2954.970215022384
12:24:30,0,504,Pelham Pkwy,-73.855359,40.858985,2804.970215022384
12:24:30,0,505,Morris Park,-73.860495,40.854364,2714.970215022384
13:36:30,0,601,Pelham Bay Park,-73.828121,40.852462,3758.204043725957
13:36:30,0,602,Buhre Av,-73.832569,40.84681,3580.94088583122
13:36:30,0,603,Middletown Rd,-73.836322,40.843863,3510.647782382944
13:36:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3378.471311794709
13:36:30,0,606,Zerega Av,-73.847036,40.836488,3291.421311794709
13:36:30,0,607,Castle Hill Av,-73.851222,40.834255,3222.1754101553643
12:24:30,0,608,Parkchester,-73.860816,40.833226,3036.7616170519163
12:24:30,0,609,St Lawrence Av,-73.867618,40.831509,3280.6219497147144
12:24:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3179.470905734261
12:24:30,0,611,Elder Av,-73.879159,40.828584,3106.74550127427
12:24:30,0,612,Whitlock Av,-73.886283,40.826525,2994.040739369508
12:00:30,1,613,Hunts Point Av,-73.890549,40.820948,2764.3616170519163
12:00:30,1,614,Longwood Av,-73.896435,40.816104,2883.4529124454225
12:00:30,1,615,E 149 St,-73.904098,40.812118,2780.682130349997
12:00:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2704.008034262825
12:00:30,1,617,Cypress Av,-73.914042,40.805368,2592.5930840559713
12:00:30,1,618,Brook Av,-73.91924,40.807566,2516.974134945504
12:00:30,1,619,3 Av-138 St,-73.926138,40.810476,2396.7162269809946
12:00:30,1,621,125 St,-73.937594,40.804138,1962.3181960619524
12:00:30,1,622,116 St,-73.941617,40.798629,2165.938416054911
12:00:30,1,623,110 St,-73.94425,40.79502,2084.0501308257094
12:00:30,1,624,103 St,-73.947478,40.7906,2006.409139987569
12:00:30,1,625,96 St,-73.95107,40.785672,1916.034734013367
12:42:30,2,626,86 St,-73.955589,40.779492,1674.1788090859177
12:06:30,2,627,77 St,-73.959874,40.77362,1710.5972844372943
12:06:30,2,628,68 St-Hunter College,-73.96387,40.768141,1617.0601165933658
12:42:30,2,629,59 St,-73.967967,40.762526,1441.6788090859177
12:06:30,2,630,51 St,-73.97192,40.757107,1407.40592943456
12:06:30,2,631,Grand Central-42 St,-73.976848,40.751776,1291.6788090859177
12:06:30,2,632,33 St,-73.982076,40.746081,1407.6494748736568
12:06:30,2,633,28 St,-73.984264,40.74307,1477.4709386084778
12:06:30,2,634,23 St,-73.986599,40.739864,1544.7086917110253
12:42:30,2,635,14 St-Union Sq,-73.989951,40.734673,1556.3032155436574
12:06:30,2,636,Astor Pl,-73.99107,40.730054,1713.0893593811884
12:06:30,2,637,Bleecker St,-73.994659,40.725915,1806.5472541180304
12:06:30,2,638,Spring St,-73.997141,40.722301,1877.8037986206482
12:06:30,2,639,Canal St,-74.000193,40.718803,1924.1209845120316
12:06:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1853.3801021122385
12:06:30,1,701,Flushing-Main St,-73.83003,40.7596,2943.1822863117945
12:06:30,1,702,Mets-Willets Point,-73.845625,40.754622,2778.159632590112
12:06:30,1,705,111 St,-73.855334,40.75173,2842.3800680526174
12:06:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2763.472698208128
12:06:30,1,707,Junction Blvd,-73.869527,40.749145,2559.298584754121
12:06:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2642.3794462354776
12:12:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2537.3187028084603
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,2421.007861234658
12:06:30,1,711,69 St,-73.896403,40.746325,2341.095537449994
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,2257.6287728521243
12:06:30,1,713,52 St,-73.912549,40.744149,2097.5709380942894
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,2041.281464410079
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,1982.975781287232
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,1898.5837694529123
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,1754.302136799851
12:06:30,1,719,Court Sq,-73.945264,40.747023,1648.064676666479
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,1548.5900092450242
12:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1505.6125172836093
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,1291.6788090859177
12:06:30,1,724,5 Av,-73.981963,40.753821,1209.7731071165101
12:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,1136.0226894753475
13:18:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1280.6248792563695
13:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,1171.6788090859177
13:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,1076.0226894753475
13:37:00,1,A02,Inwood-207 St,-73.919899,40.868072,1210.6168551196224
13:37:00,1,A03,Dyckman St,-73.927271,40.865491,1110.87802830398
13:37:00,1,A05,190 St,-73.93418,40.859022,980.4980173210038
13:37:00,1,A06,181 St,-73.937969,40.851695,867.6131054267306
13:37:00,1,A07,175 St,-73.939704,40.847391,774.8280999140516
12:25:00,1,A09,168 St,-73.939561,40.840719,640.2341233384799
12:25:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,705.6412179330745
12:25:00,1,A11,155 St,-73.941514,40.830518,811.7158905745343
12:25:00,1,A12,145 St,-73.944216,40.824783,886.0456214037092
12:25:00,1,A14,135 St,-73.947649,40.817894,1003.9738725247854
12:25:00,1,A15,125 St,-73.952343,40.811109,1100.3102300034886
12:25:00,1,A16,116 St,-73.954882,40.805085,1238.2486506283467
12:25:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1319.3614439667265
12:25:00,1,A18,103 St,-73.961454,40.796092,1405.7906574498725
12:25:00,1,A19,96 St,-73.964696,40.791642,1484.1851813394146
12:42:30,1,A20,86 St,-73.968916,40.785868,1379.0481626863746
12:42:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1290.601560744627
12:42:30,1,A22,72 St,-73.97641,40.775594,1190.6438568171345
12:42:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1072.726452541748
12:06:30,1,A25,50 St,-73.985984,40.762456,1196.9596678376402
13:00:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1136.0226894753475
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1237.8189552633762
12:18:30,1,A30,23 St,-73.998041,40.745906,1340.3082189453069
12:12:30,1,A31,14 St,-74.00169,40.740893,1386.5937349990588
12:12:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1521.3224642808268
12:18:30,1,A33,Spring St,-74.003739,40.726227,1687.2328279061194
12:12:30,1,A34,Canal St,-74.005229,40.720824,1702.6639974616048
12:12:30,1,A36,Chambers St,-74.008585,40.714111,1808.5438304619574
13:18:30,1,A38,Fulton St,-74.007691,40.710197,1908.3402282693185
13:18:30,1,A40,High St,-73.990531,40.699337,2092.8941548035696
13:18:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2219.5229251051937
13:18:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2338.4689544035746
13:00:30,1,A43,Lafayette Av,-73.973946,40.686113,2493.7363321247926
13:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2578.736332124792
13:18:30,1,A45,Franklin Av,-73.956848,40.68138,2684.4553073049365
13:18:30,1,A46,Nostrand Av,-73.950426,40.680438,2659.7251805870046
13:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2764.7045923517107
13:18:30,1,A48,Utica Av,-73.930729,40.679364,2835.1808624051864
13:00:30,1,A49,Ralph Av,-73.920786,40.678822,2944.8559412695395
13:00:30,1,A50,Rockaway Av,-73.911946,40.67834,3046.5742075234098
13:18:30,1,A51,Broadway Junction,-73.905316,40.678334,2966.00103620437
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,3104.016731271635
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,3200.1751767125916
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3301.673295598972
13:18:30,1,A55,Euclid Av,-73.872106,40.675377,3283.3284909231497
13:18:30,1,A57,Grant Av,-73.86505,40.677044,3413.5351724376264
13:18:30,1,A59,80 St,-73.858992,40.679371,3511.0418162438846
13:18:30,1,A60,88 St,-73.85147,40.679843,3610.2314566548434
13:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3703.6553743573727
12:54:30,1,A63,104 St,-73.837683,40.681711,3794.7033255343563
12:54:30,1,A64,111 St,-73.832163,40.684331,3885.838704595728
12:54:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3996.717164282852
12:54:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2016.775909378549
12:54:30,1,B06,Roosevelt Island,-73.95326,40.759145,1883.569175169499
12:54:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1518.6759582531026
13:42:30,1,B10,57 St,-73.97745,40.763972,1614.7731071165101
12:30:30,1,B12,9 Av,-73.994324,40.646292,3239.232077847081
12:30:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3341.046971464102
12:30:30,1,B14,50 St,-73.994791,40.63626,3421.8069146459206
12:30:30,1,B15,55 St,-73.995476,40.631435,3524.8353641480544
12:30:30,1,B16,62 St,-73.996895,40.626472,3589.7837462744023
12:30:30,1,B17,71 St,-73.998864,40.619589,3692.6810358607077
12:30:30,1,B18,79 St,-74.00061,40.613501,3797.131820454146
12:30:30,1,B19,18 Av,-74.001736,40.607954,3881.615391882717
12:30:30,1,B20,20 Av,-73.998168,40.604556,3966.8269715825027
12:30:30,1,B21,Bay Pkwy,-73.993728,40.601875,4047.9849041022444
12:30:30,1,B22,25 Av,-73.986829,40.597704,4174.7910557474515
12:30:30,1,B23,Bay 50 St,-73.983765,40.588841,4424.676278129087
12:25:00,2,D01,Norwood-205 St,-73.878855,40.874811,2368.0462146608293
12:25:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2199.3464603386888
12:25:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2080.8060757233043
12:25:00,2,D05,Fordham Rd,-73.897749,40.861296,1980.6731898172638
12:25:00,2,D06,182-183 Sts,-73.900741,40.856093,1895.5004025370474
12:25:00,2,D07,Tremont Av,-73.905227,40.85041,1811.900029054321
12:25:00,2,D08,174-175 Sts,-73.910136,40.8459,1772.2911587438664
12:25:00,2,D09,170 St,-73.9134,40.839306,1665.8655294532487
12:25:00,2,D10,167 St,-73.91844,40.833771,1555.35980862945
12:25:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1416.37814343796
12:25:00,2,D12,155 St,-73.938209,40.830135,1282.924032385579
13:07:00,1,D13,145 St,-73.944216,40.824783,1115.0700113859327
12:06:30,1,D14,7 Av,-73.981637,40.762862,1179.1878496005713
12:06:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1283.8309038784002
12:06:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1382.6550291086028
12:06:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,1459.2554812453702
12:30:30,1,D18,23 St,-73.992821,40.742878,1579.2373321139737
12:06:30,1,D19,14 St,-73.996209,40.738228,1561.0073603469746
12:54:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1653.6156477963766
12:54:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1807.5084555418814
12:06:30,1,D22,Grand St,-73.993753,40.718267,1953.4244634405964
12:18:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2414.4961450499886
12:18:30,1,D25,7 Av,-73.972367,40.67705,2563.611826283922
12:18:30,1,D26,Prospect Park,-73.962246,40.661614,2771.1902257634274
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,2867.0618087259195
12:18:30,1,D28,Church Av,-73.962982,40.650527,2982.375496938847
12:18:30,1,D29,Beverley Rd,-73.964492,40.644031,3045.7814375329062
12:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3123.9184674882918
12:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3204.8099745484815
12:18:30,1,D32,Avenue H,-73.961639,40.62927,3318.134753592395
12:18:30,1,D33,Avenue J,-73.960803,40.625039,3415.01929496507
12:18:30,1,D34,Avenue M,-73.959399,40.617618,3525.8256441714193
12:18:30,1,D35,Kings Hwy,-73.957734,40.60867,3470.205346781882
12:18:30,1,D37,Avenue U,-73.955929,40.5993,3689.5535898967482
12:18:30,1,D38,Neck Rd,-73.955161,40.595246,3793.651347228548
12:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3736.146448703962
12:18:30,1,D40,Brighton Beach,-73.961376,40.577621,3883.4739340840792
12:18:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4029.8397984232965
12:18:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4144.389478841658
12:18:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4233.155436288466
12:30:30,1,E01,World Trade Center,-74.009781,40.712582,1766.5171052729952
13:42:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3594.77310711651
12:54:30,1,F02,169 St,-73.793604,40.71047,3504.77310711651
12:54:30,1,F03,Parsons Blvd,-73.803326,40.707564,3384.77310711651
12:54:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3294.77310711651
12:54:30,1,F05,Briarwood,-73.820574,40.709179,3174.77310711651
12:42:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3051.7877440788684
12:54:30,1,F07,75 Av,-73.837324,40.718331,2960.5139435771875
13:42:30,1,F09,Court Sq-23 St,-73.946,40.747846,1763.4296360690464
13:42:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1532.5535595140225
13:42:30,1,F12,5 Av/53 St,-73.975224,40.760167,1439.0444946285263
12:54:30,1,F14,2 Av,-73.989938,40.723402,1933.6925456204633
12:54:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2036.8796293099158
12:54:30,1,F16,East Broadway,-73.990173,40.713715,2120.288936052556
13:18:30,1,F18,York St,-73.986751,40.701397,2285.628926542332
13:18:30,1,F20,Bergen St,-73.990862,40.686145,2498.0285099703024
13:18:30,1,F21,Carroll St,-73.995048,40.680303,2620.6269555729077
13:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2771.3863469186044
13:18:30,1,F23,4 Av-9 St,-73.989779,40.670272,2854.753013585271
13:18:30,1,F24,7 Av,-73.980305,40.666271,2774.5229251051937
13:18:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2936.8924350042394
13:18:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3109.6649468525807
13:18:30,1,F27,Church Av,-73.979678,40.644041,3014.5229251051937
13:18:30,1,F29,Ditmas Av,-73.978172,40.636119,3134.5229251051937
13:18:30,1,F30,18 Av,-73.976971,40.629755,3254.5229251051937
13:18:30,1,F31,Avenue I,-73.976127,40.625322,3314.5229251051937
13:18:30,1,F32,Bay Pkwy,-73.975264,40.620769,3374.5229251051937
13:18:30,1,F33,Avenue N,-73.974197,40.61514,3494.5229251051937
13:18:30,1,F34,Avenue P,-73.973022,40.608944,3584.5229251051937
13:18:30,1,F35,Kings Hwy,-73.972361,40.603217,3788.293575771405
13:18:30,1,F36,Avenue U,-73.973357,40.596063,3896.2697662475957
13:18:30,1,F38,Avenue X,-73.97425,40.58962,3998.2459567237856
12:18:30,1,F39,Neptune Av,-73.974574,40.581011,4119.079290057119
12:42:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3546.1530153921312
13:42:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3435.447500895258
13:42:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3299.998806025771
12:42:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2827.0017484552363
13:12:30,1,G09,67 Av,-73.852719,40.726523,2975.991680898943
13:12:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2848.529438262671
13:12:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2736.403977008059
13:12:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2618.3008462529947
13:12:30,1,G13,Elmhurst Av,-73.882017,40.742454,2512.7096860320003
12:42:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2370.961642681768
12:42:30,1,G15,65 St,-73.898453,40.749669,2458.077300272623
12:42:30,1,G16,Northern Blvd,-73.906006,40.752885,2363.747403365406
13:18:30,1,G18,46 St,-73.913333,40.756312,2273.747403365406
13:18:30,1,G19,Steinway St,-73.92074,40.756879,2156.840186870561
13:18:30,1,G20,36 St,-73.928781,40.752039,2036.8401868705607
13:42:30,1,G21,Queens Plaza,-73.937243,40.748973,1891.4320236052547
12:12:30,2,G22,Court Sq,-73.943832,40.746554,1708.064676666479
12:12:30,2,G24,21 St,-73.949724,40.744065,1802.7994592751747
12:12:30,2,G26,Greenpoint Av,-73.954449,40.731352,1943.3942386412405
12:06:30,2,G28,Nassau Av,-73.951277,40.724635,2054.3439935432016
12:12:30,2,G29,Metropolitan Av,-73.951418,40.712792,2119.2401121170597
12:06:30,2,G30,Broadway,-73.950308,40.706092,2236.2744926742616
12:06:30,2,G31,Flushing Av,-73.950234,40.700377,2326.294054025773
12:06:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2403.343905657821
12:06:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2514.7576370011043
13:42:30,1,G34,Classon Av,-73.96007,40.688873,2593.521675571723
13:42:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2681.278120991361
13:42:30,1,G36,Fulton St,-73.975375,40.687119,2685.4302029493315
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3914.5338790302694
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3982.162043534205
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4092.2803900889126
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,4557.6619467725
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,4886.628458400407
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,5012.485205165656
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,5122.161430882586
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,5223.433653104808
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,5323.874173550905
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5414.173760327765
12:42:30,1,H12,Beach 90 St,-73.813641,40.588034,4827.719089629643
12:42:30,1,H13,Beach 98 St,-73.820558,40.585307,4927.822863214549
12:42:30,1,H14,Beach 105 St,-73.827559,40.583209,5017.499053690739
12:42:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5121.04850424019
12:12:30,1,J12,121 St,-73.828294,40.700492,3837.685205813291
12:12:30,1,J13,111 St,-73.836345,40.697418,3861.10040827521
12:12:30,1,J14,104 St,-73.84433,40.695178,3776.00103620437
12:12:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3686.00103620437
12:12:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3698.3852435158515
