start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1190.4965533357893
12:01:30,0,224,135 St,-73.94077,40.814229,952.8304926021657
12:01:30,0,225,125 St,-73.945495,40.807754,841.8785343776226
12:01:30,0,226,116 St,-73.949625,40.802098,742.7352997053182
12:01:30,0,227,Central Park North (110 St),-73.951822,40.799075,673.3537416767012
12:01:30,0,228,Park Place,-74.008811,40.713051,603.2504656517827
12:01:30,0,229,Fulton St,-74.006571,40.709416,718.1231170087765
12:01:30,0,230,Wall St,-74.0091,40.706821,793.5382113483992
12:01:30,0,231,Clark St,-73.993086,40.697466,982.751810249498
12:01:30,0,232,Borough Hall,-73.989998,40.693219,1099.4853718933336
12:01:30,0,233,Hoyt St,-73.985065,40.690545,1188.288381469257
12:01:30,0,234,Nevins St,-73.980492,40.688246,1286.8068493215142
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1370.1356351332468
12:01:30,0,236,Bergen St,-73.975098,40.680829,1447.6914174461722
12:01:30,0,237,Grand Army Plaza,-73.971046,40.675235,1561.7582190656053
12:01:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1665.2121531610996
12:09:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1706.4903099045098
12:04:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1894.6616597494074
12:04:30,0,242,Sterling St,-73.95085,40.662742,1986.6541306597426
12:04:30,0,243,Winthrop St,-73.9502,40.656652,2075.7077991380033
12:04:30,0,244,Church Av,-73.949575,40.650843,2154.5461749341816
12:04:30,0,245,Beverly Rd,-73.948959,40.645098,2233.7754399375535
12:04:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2320.963953451067
12:04:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2471.583510910025
12:04:30,0,248,Nostrand Av,-73.950466,40.669847,1840.689955125529
12:04:30,0,249,Kingston Av,-73.942161,40.669399,1929.2116942559637
12:09:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1955.9468721215762
12:09:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2099.0718721215762
12:09:30,0,252,Saratoga Av,-73.916327,40.661453,2213.9260387882427
12:09:30,0,253,Rockaway Av,-73.908946,40.662549,2302.5302054549093
12:09:30,0,254,Junius St,-73.902447,40.663515,2364.335678932811
12:09:30,0,255,Pennsylvania Av,-73.894895,40.664635,2474.0198713921154
12:09:30,0,256,Van Siclen Av,-73.889395,40.665449,2554.049175667472
12:09:30,0,257,New Lots Av,-73.884079,40.666235,2643.0391744069393
12:05:30,0,301,Harlem-148 St,-73.93647,40.82388,1209.5199692561125
12:05:30,0,302,145 St,-73.936245,40.820421,1092.9599475287905
12:14:00,2,401,Woodlawn,-73.878751,40.886037,2624.98373631152
12:14:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2467.5353650499023
12:14:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2352.146509092582
12:14:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2235.7738728300683
12:14:00,2,407,Fordham Rd,-73.901034,40.862803,2138.851650607846
12:14:00,2,408,183 St,-73.903879,40.858407,2054.2548585724476
12:14:00,2,409,Burnside Av,-73.907684,40.853453,1952.9773649663096
12:14:00,2,410,176 St,-73.911794,40.84848,1882.3131560903705
12:14:00,2,411,Mt Eden Av,-73.914685,40.844434,1802.9662173148604
12:14:00,2,412,170 St,-73.917791,40.840075,1722.759833165163
12:14:00,2,413,167 St,-73.9214,40.835537,1633.6312855858641
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1455.075897871866
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1277.1617149325032
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1128.652140583948
12:01:30,2,418,Fulton St,-74.009509,40.710368,953.6205955347531
12:01:30,1,419,Wall St,-74.011862,40.707557,1032.280008969001
12:01:30,1,420,Bowling Green,-74.014065,40.704817,1111.865603443594
12:01:30,0,423,Borough Hall,-73.990151,40.692404,1385.7554297463237
13:45:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2980.626415005976
12:09:30,0,502,Baychester Av,-73.838591,40.878663,2849.952489824513
12:09:30,0,503,Gun Hill Rd,-73.846384,40.869526,2713.1561196105704
12:09:30,0,504,Pelham Pkwy,-73.855359,40.858985,2563.1561196105704
12:09:30,0,505,Morris Park,-73.860495,40.854364,2473.1561196105704
13:54:00,2,601,Pelham Bay Park,-73.828121,40.852462,2767.9347606463953
13:54:00,2,602,Buhre Av,-73.832569,40.84681,2590.671602751658
13:54:00,2,603,Middletown Rd,-73.836322,40.843863,2520.378499303382
13:54:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2388.2020287151468
13:54:00,2,606,Zerega Av,-73.847036,40.836488,2301.1520287151466
13:54:00,2,607,Castle Hill Av,-73.851222,40.834255,2231.9061270758025
12:42:00,2,608,Parkchester,-73.860816,40.833226,2046.4923339723541
12:42:00,2,609,St Lawrence Av,-73.867618,40.831509,2290.3526666351527
12:42:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2189.2016226546993
12:42:00,2,611,Elder Av,-73.879159,40.828584,2116.4762181947076
12:42:00,2,612,Whitlock Av,-73.886283,40.826525,2003.771456289946
12:42:00,2,613,Hunts Point Av,-73.890549,40.820948,1774.092333972354
12:02:00,2,614,Longwood Av,-73.896435,40.816104,1891.3423536738737
12:02:00,2,615,E 149 St,-73.904098,40.812118,1788.5715715784484
12:02:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1711.8974754912765
12:02:00,2,617,Cypress Av,-73.914042,40.805368,1608.853824697626
12:02:00,2,618,Brook Av,-73.91924,40.807566,1537.155017540568
12:02:00,2,619,3 Av-138 St,-73.926138,40.810476,1406.446943901432
12:38:00,2,621,125 St,-73.937594,40.804138,972.0489129823899
12:38:00,2,622,116 St,-73.941617,40.798629,1149.9157265795643
12:02:00,2,623,110 St,-73.94425,40.79502,1068.027441350362
12:02:00,2,624,103 St,-73.947478,40.7906,990.3864505122217
12:02:00,2,625,96 St,-73.95107,40.785672,900.0120445380194
12:38:00,2,626,86 St,-73.955589,40.779492,658.1561196105702
12:02:00,2,627,77 St,-73.959874,40.77362,694.574594961947
12:02:00,2,628,68 St-Hunter College,-73.96387,40.768141,601.0374271180183
12:38:00,2,629,59 St,-73.967967,40.762526,425.6561196105702
12:02:00,2,630,51 St,-73.97192,40.757107,391.3832399592125
12:01:30,2,631,Grand Central-42 St,-73.976848,40.751776,275.6561196105702
12:18:00,2,632,33 St,-73.982076,40.746081,391.62678539830915
12:01:30,2,633,28 St,-73.984264,40.74307,461.4482491331303
12:01:30,2,634,23 St,-73.986599,40.739864,528.6860022356777
12:54:00,2,635,14 St-Union Sq,-73.989951,40.734673,540.28052606831
12:36:30,2,636,Astor Pl,-73.99107,40.730054,697.0666699058407
12:36:30,2,637,Bleecker St,-73.994659,40.725915,790.5245646426829
12:36:30,2,638,Spring St,-73.997141,40.722301,861.7811091453007
12:36:30,2,639,Canal St,-74.000193,40.718803,908.0982950366841
12:36:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,837.3574126368909
13:42:00,1,701,Flushing-Main St,-73.83003,40.7596,1927.1595968364472
13:42:00,1,702,Mets-Willets Point,-73.845625,40.754622,1762.136943114764
13:42:00,1,705,111 St,-73.855334,40.75173,1826.3573785772699
13:42:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1747.4500087327806
13:42:00,1,707,Junction Blvd,-73.869527,40.749145,1543.2758952787733
13:42:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1626.3567567601303
12:14:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1521.296013333113
12:17:30,1,710,74 St-Broadway,-73.891394,40.746848,1411.244028498151
12:17:30,1,711,69 St,-73.896403,40.746325,1325.0728479746467
12:17:30,1,712,61 St-Woodside,-73.902984,40.74563,1241.6060833767767
12:17:30,1,713,52 St,-73.912549,40.744149,1081.548248618942
12:17:30,1,714,46 St-Bliss St,-73.918435,40.743132,1025.2587749347315
12:17:30,1,715,40 St-Lowery St,-73.924016,40.743781,966.9530918118842
12:17:30,1,716,33 St-Rawson St,-73.930997,40.744587,882.5610799775646
12:17:30,1,718,Queensboro Plaza,-73.940202,40.750582,738.2794473245034
12:17:30,1,719,Court Sq,-73.945264,40.747023,632.0419871911315
12:17:30,1,720,Hunters Point Av,-73.948916,40.742216,532.5673197696766
12:17:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,489.58982780826193
12:17:30,1,723,Grand Central-42 St,-73.976041,40.751431,275.6561196105702
12:17:30,1,724,5 Av,-73.981963,40.753821,193.7504176411627
12:17:30,1,725,Times Sq-42 St,-73.987691,40.755477,120.0
13:29:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,264.60218978102193
13:29:30,1,901,Grand Central-42 St,-73.979189,40.752769,155.65611961057022
13:29:30,1,902,Times Sq-42 St,-73.986229,40.755983,60.0
13:02:00,1,A02,Inwood-207 St,-73.919899,40.868072,1816.0005909550373
13:02:00,1,A03,Dyckman St,-73.927271,40.865491,1716.261764139395
13:02:00,1,A05,190 St,-73.93418,40.859022,1585.8817531564187
13:02:00,1,A06,181 St,-73.937969,40.851695,1472.9968412621456
13:02:00,1,A07,175 St,-73.939704,40.847391,1380.2118357494664
12:50:00,1,A09,168 St,-73.939561,40.840719,1245.6178591738947
12:08:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1279.2303343303338
12:08:00,1,A11,155 St,-73.941514,40.830518,1194.3605073927868
12:50:00,1,A12,145 St,-73.944216,40.824783,999.8063611086653
12:50:00,1,A14,135 St,-73.947649,40.817894,910.9373080644414
12:50:00,1,A15,125 St,-73.952343,40.811109,785.5417525088859
12:08:00,1,A16,116 St,-73.954882,40.805085,923.4801731337438
12:02:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,929.5880512081458
12:02:00,1,A18,103 St,-73.961454,40.796092,845.5265775949081
12:02:00,1,A19,96 St,-73.964696,40.791642,758.3996053935557
12:02:00,1,A20,86 St,-73.968916,40.785868,657.5919130858633
12:02:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,559.117311114673
12:02:00,1,A22,72 St,-73.97641,40.775594,467.2544323267943
13:44:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,284.5313186813187
12:08:00,1,A25,50 St,-73.985984,40.762456,222.68316831683168
13:26:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,120.0
13:53:30,1,A28,34 St-Penn Station,-73.993391,40.752287,221.79626578802856
13:53:30,1,A30,23 St,-73.998041,40.745906,324.2855294699593
13:53:30,1,A31,14 St,-74.00169,40.740893,370.57104552371135
12:01:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,505.2997748054793
12:01:30,2,A33,Spring St,-74.003739,40.726227,671.2101384307718
12:01:30,1,A34,Canal St,-74.005229,40.720824,686.6413079862573
12:17:30,1,A36,Chambers St,-74.008585,40.714111,809.8724292677217
13:16:30,1,A38,Fulton St,-74.007691,40.710197,909.1833873859088
13:16:30,1,A40,High St,-73.990531,40.699337,1107.321875556711
13:16:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1252.8901752685265
13:16:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1365.3133166883142
13:16:30,1,A43,Lafayette Av,-73.973946,40.686113,1537.910178084271
13:16:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1619.5908401388047
13:16:30,1,A45,Franklin Av,-73.956848,40.68138,1728.6291532644152
13:24:30,1,A46,Nostrand Av,-73.950426,40.680438,1649.3464627557298
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1754.3258745204357
12:09:30,1,A48,Utica Av,-73.930729,40.679364,1824.8021445739118
12:09:30,1,A49,Ralph Av,-73.920786,40.678822,1934.4772234382651
12:09:30,1,A50,Rockaway Av,-73.911946,40.67834,2036.1954896921352
13:24:30,1,A51,Broadway Junction,-73.905316,40.678334,2026.0234688517473
13:32:30,1,A52,Liberty Av,-73.896548,40.674542,2164.039163919012
13:32:30,1,A53,Van Siclen Av,-73.890358,40.67271,2260.1976093599687
13:32:30,1,A54,Shepherd Av,-73.88075,40.67413,2361.695728246349
13:24:30,1,A55,Euclid Av,-73.872106,40.675377,2343.350923570527
13:32:30,1,A57,Grant Av,-73.86505,40.677044,2473.557605085003
13:32:30,1,A59,80 St,-73.858992,40.679371,2571.0642488912617
13:32:30,1,A60,88 St,-73.85147,40.679843,2670.2538893022206
13:32:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2763.67780700475
12:49:30,1,A63,104 St,-73.837683,40.681711,2854.7257581817335
12:49:30,1,A64,111 St,-73.832163,40.684331,2945.861137243105
12:49:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3056.739596930229
13:05:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1000.753219903201
13:05:30,1,B06,Roosevelt Island,-73.95326,40.759145,867.5464856941516
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,502.6532687777552
12:44:00,1,B10,57 St,-73.97745,40.763972,598.7504176411627
12:09:30,1,B12,9 Av,-73.994324,40.646292,2223.2093883717334
12:09:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2325.0242819887544
12:09:30,1,B14,50 St,-73.994791,40.63626,2405.784225170573
12:09:30,1,B15,55 St,-73.995476,40.631435,2508.8126746727066
12:09:30,1,B16,62 St,-73.996895,40.626472,2573.761056799055
12:09:30,1,B17,71 St,-73.998864,40.619589,2676.6583463853603
12:09:30,1,B18,79 St,-74.00061,40.613501,2781.109130978798
12:09:30,1,B19,18 Av,-74.001736,40.607954,2865.59270240737
12:09:30,1,B20,20 Av,-73.998168,40.604556,2950.8042821071554
12:09:30,1,B21,Bay Pkwy,-73.993728,40.601875,3031.9622146268966
12:09:30,1,B22,25 Av,-73.986829,40.597704,3158.768366272104
12:09:30,1,B23,Bay 50 St,-73.983765,40.588841,3408.6535886537395
12:14:00,1,D01,Norwood-205 St,-73.878855,40.874811,2299.747328164946
12:14:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2131.047573842806
12:14:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2012.507189227421
12:14:00,1,D05,Fordham Rd,-73.897749,40.861296,1912.3743033213805
12:14:00,1,D06,182-183 Sts,-73.900741,40.856093,1827.2015160411643
12:14:00,1,D07,Tremont Av,-73.905227,40.85041,1743.6011425584377
12:14:00,1,D08,174-175 Sts,-73.910136,40.8459,1716.6828687021898
12:14:00,1,D09,170 St,-73.9134,40.839306,1611.1390591783802
12:14:00,1,D10,167 St,-73.91844,40.833771,1503.9008469777114
12:14:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1355.1221354931174
12:14:00,1,D12,155 St,-73.938209,40.830135,1221.646759296127
12:50:00,1,D13,145 St,-73.944216,40.824783,1073.73494249934
12:08:00,1,D14,7 Av,-73.981637,40.762862,316.209215739731
12:08:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,508.7504176411627
12:08:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,418.7504176411627
12:44:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,443.2327917700228
12:44:30,1,D18,23 St,-73.992821,40.742878,563.2146426386262
13:29:30,1,D19,14 St,-73.996209,40.738228,614.5748355245495
13:24:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,637.592958321029
13:29:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,791.4857660665339
13:29:30,1,D22,Grand St,-73.993753,40.718267,938.5899490355627
13:29:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1398.4734555746413
13:29:30,1,D25,7 Av,-73.972367,40.67705,1547.5891368085743
13:29:30,1,D26,Prospect Park,-73.962246,40.661614,1755.1675362880796
12:18:00,1,D27,Parkside Av,-73.961495,40.655292,1851.0391192505717
13:29:30,1,D28,Church Av,-73.962982,40.650527,1966.3528074634994
12:18:00,1,D29,Beverley Rd,-73.964492,40.644031,2029.758748057559
12:18:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2107.8957780129444
13:29:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2188.787285073134
12:28:30,1,D32,Avenue H,-73.961639,40.62927,2302.112064117048
12:28:30,1,D33,Avenue J,-73.960803,40.625039,2398.9966054897227
12:28:30,1,D34,Avenue M,-73.959399,40.617618,2509.8029546960715
13:29:30,1,D35,Kings Hwy,-73.957734,40.60867,2454.182657306534
13:29:30,1,D37,Avenue U,-73.955929,40.5993,2673.5309004214005
13:29:30,1,D38,Neck Rd,-73.955161,40.595246,2777.6286577532
13:29:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2720.1237592286147
13:29:30,1,D40,Brighton Beach,-73.961376,40.577621,2867.451244608732
13:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3013.8171089479492
12:09:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3128.3667893663105
12:09:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3217.132746813119
13:37:30,1,E01,World Trade Center,-74.009781,40.712582,750.4944157976478
12:38:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2578.7504176411626
13:14:00,1,F02,169 St,-73.793604,40.71047,2488.7504176411626
13:05:30,1,F03,Parsons Blvd,-73.803326,40.707564,2368.7504176411626
13:05:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2278.7504176411626
13:05:30,1,F05,Briarwood,-73.820574,40.709179,2158.7504176411626
12:08:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2035.7650546035206
13:05:30,1,F07,75 Av,-73.837324,40.718331,1944.4912541018396
12:08:00,1,F09,Court Sq-23 St,-73.946,40.747846,747.406946593699
12:08:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,516.5308700386751
12:08:00,1,F12,5 Av/53 St,-73.975224,40.760167,423.0218051531788
13:24:30,1,F14,2 Av,-73.989938,40.723402,988.8648496262083
13:24:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1087.9793787317453
13:24:30,1,F16,East Broadway,-73.990173,40.713715,1171.3886854743855
13:24:30,1,F18,York St,-73.986751,40.701397,1336.728675964162
12:25:30,1,F20,Bergen St,-73.990862,40.686145,1542.2023559297807
12:25:30,1,F21,Carroll St,-73.995048,40.680303,1659.5698888531533
12:25:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1810.3292801988498
12:25:30,1,F23,4 Av-9 St,-73.989779,40.670272,1839.6625233734455
12:25:30,1,F24,7 Av,-73.980305,40.666271,1807.8901752685265
12:25:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1970.2596851675721
12:25:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2143.0321970159134
12:25:30,1,F27,Church Av,-73.979678,40.644041,2047.8901752685265
13:32:30,1,F29,Ditmas Av,-73.978172,40.636119,2167.8901752685265
13:32:30,1,F30,18 Av,-73.976971,40.629755,2287.8901752685265
13:32:30,1,F31,Avenue I,-73.976127,40.625322,2347.8901752685265
13:32:30,1,F32,Bay Pkwy,-73.975264,40.620769,2407.8901752685265
13:32:30,1,F33,Avenue N,-73.974197,40.61514,2527.8901752685265
13:32:30,1,F34,Avenue P,-73.973022,40.608944,2617.8901752685265
13:32:30,1,F35,Kings Hwy,-73.972361,40.603217,2832.4674217308834
13:32:30,1,F36,Avenue U,-73.973357,40.596063,2940.4436122070742
13:32:30,1,F38,Avenue X,-73.97425,40.58962,3042.4198026832646
12:09:30,1,F39,Neptune Av,-73.974574,40.581011,3163.2531360165976
12:08:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2530.1303259167835
12:08:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2419.4248114199104
12:08:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2283.9761165504233
12:08:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1810.9790589798881
12:08:00,1,G09,67 Av,-73.852719,40.726523,1959.9689914235948
12:08:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1832.5067487873243
12:08:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1720.381287532712
12:08:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1602.2781567776474
12:08:00,1,G13,Elmhurst Av,-73.882017,40.742454,1496.686996556653
12:08:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1354.93895320642
12:08:00,1,G15,65 St,-73.898453,40.749669,1442.054610797275
12:08:00,1,G16,Northern Blvd,-73.906006,40.752885,1347.7247138900584
12:08:00,1,G18,46 St,-73.913333,40.756312,1257.7247138900584
12:08:00,1,G19,Steinway St,-73.92074,40.756879,1140.817497395213
12:08:00,1,G20,36 St,-73.928781,40.752039,1020.8174973952131
12:08:00,1,G21,Queens Plaza,-73.937243,40.748973,875.4093341299069
12:08:00,2,G22,Court Sq,-73.943832,40.746554,692.0419871911315
12:08:00,2,G24,21 St,-73.949724,40.744065,786.7767697998271
12:08:00,2,G26,Greenpoint Av,-73.954449,40.731352,927.371549165893
12:20:30,2,G28,Nassau Av,-73.951277,40.724635,1038.3213040678538
12:08:00,2,G29,Metropolitan Av,-73.951418,40.712792,1180.521134313827
12:01:30,2,G30,Broadway,-73.950308,40.706092,1279.3958379822154
12:01:30,2,G31,Flushing Av,-73.950234,40.700377,1370.7962069859054
12:01:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1456.8734602047896
12:01:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1562.1613859013842
12:36:30,1,G34,Classon Av,-73.96007,40.688873,1645.771962824461
12:36:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1727.284326251718
12:36:30,1,G36,Fulton St,-73.975375,40.687119,1703.6317993650914
12:36:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2974.5563116776466
13:32:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3020.74918657865
13:32:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3152.3028227362893
13:32:30,1,H04,Broad Channel,-73.815925,40.608382,3617.684379419876
13:32:30,1,H06,Beach 67 St,-73.796924,40.590927,3946.6508910477837
13:32:30,1,H07,Beach 60 St,-73.788522,40.592374,4062.5931257658413
13:32:30,1,H08,Beach 44 St,-73.776013,40.592943,4174.0902300129455
13:32:30,1,H09,Beach 36 St,-73.768175,40.595398,4274.271431563333
13:32:30,1,H10,Beach 25 St,-73.761353,40.600066,4383.896606198282
13:32:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4462.363811261074
12:57:30,1,H12,Beach 90 St,-73.813641,40.588034,3887.741522277019
12:57:30,1,H13,Beach 98 St,-73.820558,40.585307,3987.845295861925
12:57:30,1,H14,Beach 105 St,-73.827559,40.583209,4077.521486338115
12:57:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4181.070936887565
12:14:00,1,J12,121 St,-73.828294,40.700492,2821.662516337943
12:14:00,1,J13,111 St,-73.836345,40.697418,2845.0777187998624
12:14:00,1,J14,104 St,-73.84433,40.695178,2836.023468851747
12:14:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2746.023468851747
12:04:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2758.4076761632286
12:04:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2566.023468851747
