start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:56:30,1,209,Burke Av,-73.867164,40.871356,5166.168662885778
13:56:30,1,210,Allerton Av,-73.867352,40.865462,5075.743375529456
13:56:30,1,211,Pelham Pkwy,-73.867615,40.857192,4963.835329552445
13:56:30,1,212,Bronx Park East,-73.868457,40.848828,4836.685329552444
13:56:30,1,213,E 180 St,-73.873488,40.841894,4633.0877642824635
13:56:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4559.134117982252
13:56:30,1,215,174 St,-73.887734,40.837288,4433.094753864159
13:56:30,1,216,Freeman St,-73.891865,40.829993,4310.58686505875
13:56:30,1,217,Simpson St,-73.893064,40.824073,4197.374178491586
13:56:30,1,218,Intervale Av,-73.896736,40.822181,4122.709743967776
13:56:30,1,219,Prospect Av,-73.90177,40.819585,4039.144365067331
13:56:30,1,220,Jackson Av,-73.907807,40.81649,3939.417831438358
13:56:30,1,221,3 Av-149 St,-73.917757,40.816109,3800.4464238137243
13:56:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3668.786974994827
13:27:30,1,224,135 St,-73.94077,40.814229,3700.112551003304
13:27:30,1,225,125 St,-73.945495,40.807754,3589.1605927787605
13:27:30,1,226,116 St,-73.949625,40.802098,3490.017358106456
13:27:30,1,227,Central Park North (110 St),-73.951822,40.799075,3420.6358000778387
12:05:00,2,228,Park Place,-74.008811,40.713051,2489.1800427776384
12:05:00,2,229,Fulton St,-74.006571,40.709416,2374.3073914206448
12:05:00,2,230,Wall St,-74.0091,40.706821,2449.722485760268
12:05:00,3,231,Clark St,-73.993086,40.697466,2364.6315356429486
12:05:00,3,232,Borough Hall,-73.989998,40.693219,2275.346504884234
12:35:00,3,233,Hoyt St,-73.985065,40.690545,2363.104399621076
12:05:00,3,234,Nevins St,-73.980492,40.688246,2395.346504884234
12:05:00,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2336.3927960135884
12:15:00,2,236,Bergen St,-73.975098,40.680829,2370.39161714728
12:15:00,2,237,Grand Army Plaza,-73.971046,40.675235,2269.9088585265904
12:15:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2167.678833723078
12:15:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2058.599137328391
12:15:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2219.7758110453733
12:15:00,2,242,Sterling St,-73.95085,40.662742,2315.7854427734187
12:15:00,2,243,Winthrop St,-73.9502,40.656652,2404.457592518172
12:15:00,2,244,Church Av,-73.949575,40.650843,2483.7881551780183
12:15:00,2,245,Beverly Rd,-73.948959,40.645098,2564.151076526333
12:15:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2650.4060005555957
12:15:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2785.5552276661783
12:15:00,2,248,Nostrand Av,-73.950466,40.669847,2070.6232241905195
12:15:00,2,249,Kingston Av,-73.942161,40.669399,1967.8020703443658
12:15:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1884.223839051849
12:15:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1789.9991508950768
12:15:00,2,252,Saratoga Av,-73.916327,40.661453,1684.01494788736
12:15:00,2,253,Rockaway Av,-73.908946,40.662549,1591.375879323324
12:15:00,2,254,Junius St,-73.902447,40.663515,1507.1161642974173
12:35:00,2,255,Pennsylvania Av,-73.894895,40.664635,1614.7514678155171
12:35:00,2,256,Van Siclen Av,-73.889395,40.665449,1694.0342441651314
12:35:00,2,257,New Lots Av,-73.884079,40.666235,1771.034892723942
13:27:30,1,301,Harlem-148 St,-73.93647,40.82388,3956.8020276572506
13:27:30,1,302,145 St,-73.936245,40.820421,3840.2420059299284
13:27:30,1,401,Woodlawn,-73.878751,40.886037,4973.390737889768
13:27:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4835.091416179536
13:27:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4719.702560222216
13:27:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4603.329923959702
13:27:30,1,407,Fordham Rd,-73.901034,40.862803,4506.407701737479
13:27:30,1,408,183 St,-73.903879,40.858407,4421.8109097020815
13:27:30,1,409,Burnside Av,-73.907684,40.853453,4320.533416095943
13:27:30,1,410,176 St,-73.911794,40.84848,4249.869207220004
13:27:30,1,411,Mt Eden Av,-73.914685,40.844434,4170.522268444493
13:27:30,1,412,170 St,-73.917791,40.840075,4090.315884294796
13:27:30,1,413,167 St,-73.9214,40.835537,4001.117771726551
13:27:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3822.6319490014994
13:27:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3644.7177660621364
13:56:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3484.9505633853278
12:05:00,2,418,Fulton St,-74.009509,40.710368,2379.9809250986996
12:05:00,2,419,Wall St,-74.011862,40.707557,2458.6403385329477
12:05:00,2,420,Bowling Green,-74.014065,40.704817,2530.8686997054424
12:05:00,2,423,Borough Hall,-73.990151,40.692404,2274.6112112574488
13:56:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5356.3431326296095
13:56:30,1,502,Baychester Av,-73.838591,40.878663,5225.669207448147
13:56:30,1,503,Gun Hill Rd,-73.846384,40.869526,5083.0877642824635
13:56:30,1,504,Pelham Pkwy,-73.855359,40.858985,4933.0877642824635
13:56:30,1,505,Morris Park,-73.860495,40.854364,4843.0877642824635
13:27:30,1,601,Pelham Bay Park,-73.828121,40.852462,5096.911220759459
13:27:30,1,602,Buhre Av,-73.832569,40.84681,4919.648062864722
13:27:30,1,603,Middletown Rd,-73.836322,40.843863,4849.354959416447
13:27:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4717.178488828212
13:27:30,1,606,Zerega Av,-73.847036,40.836488,4630.128488828212
13:27:30,1,607,Castle Hill Av,-73.851222,40.834255,4560.882587188868
13:27:30,1,608,Parkchester,-73.860816,40.833226,4375.468794085419
13:27:30,1,609,St Lawrence Av,-73.867618,40.831509,4619.329126748218
13:27:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4518.178082767765
13:27:30,1,611,Elder Av,-73.879159,40.828584,4445.452678307773
13:27:30,1,612,Whitlock Av,-73.886283,40.826525,4332.747916403011
13:27:30,1,613,Hunts Point Av,-73.890549,40.820948,4103.068794085419
13:56:30,1,614,Longwood Av,-73.896435,40.816104,4223.101705524384
13:56:30,1,615,E 149 St,-73.904098,40.812118,4120.330923428958
13:56:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4043.656827341786
13:56:30,1,617,Cypress Av,-73.914042,40.805368,3932.241877134931
13:56:30,1,618,Brook Av,-73.91924,40.807566,3856.6229280244634
13:56:30,1,619,3 Av-138 St,-73.926138,40.810476,3735.423404014497
13:56:30,1,621,125 St,-73.937594,40.804138,3301.9669891409126
13:27:30,1,622,116 St,-73.941617,40.798629,3435.017546669197
13:27:30,1,623,110 St,-73.94425,40.79502,3354.467211098727
13:27:30,1,624,103 St,-73.947478,40.7906,3275.4274759993896
13:27:30,1,625,96 St,-73.95107,40.785672,3185.657739157284
13:27:30,1,626,86 St,-73.955589,40.779492,2993.6464429770635
13:27:30,1,627,77 St,-73.959874,40.77362,2983.681414196342
13:27:30,1,628,68 St-Hunter College,-73.96387,40.768141,2889.930735796571
12:57:30,1,629,59 St,-73.967967,40.762526,2791.312664196342
13:27:30,1,630,51 St,-73.97192,40.757107,2828.47566362701
13:27:30,1,631,Grand Central-42 St,-73.976848,40.751776,2626.744852405069
13:56:30,1,632,33 St,-73.982076,40.746081,2635.641281540059
13:56:30,1,633,28 St,-73.984264,40.74307,2566.8926184384545
13:56:30,1,634,23 St,-73.986599,40.739864,2488.99073952405
13:27:30,1,635,14 St-Union Sq,-73.989951,40.734673,2378.587764282464
12:35:00,1,636,Astor Pl,-73.99107,40.730054,2457.550727245427
12:05:00,1,637,Bleecker St,-73.994659,40.725915,2368.7918688851896
12:05:00,1,638,Spring St,-73.997141,40.722301,2323.67762503958
12:15:00,1,639,Canal St,-74.000193,40.718803,2262.097908666568
12:05:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2264.9999999999995
12:27:30,1,701,Flushing-Main St,-73.83003,40.7596,2727.018710196016
12:27:30,1,702,Mets-Willets Point,-73.845625,40.754622,2560.9125793356347
12:27:30,1,705,111 St,-73.855334,40.75173,2434.8243710661095
12:27:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2355.9170012216196
12:27:30,1,707,Junction Blvd,-73.869527,40.749145,2275.231261524021
12:27:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2205.0138831135823
12:27:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2099.953139686565
12:27:30,1,710,74 St-Broadway,-73.891394,40.746848,1988.0962140759564
12:27:30,1,711,69 St,-73.896403,40.746325,2057.032700562443
12:27:30,1,712,61 St-Woodside,-73.902984,40.74563,2138.9522230884345
12:27:30,1,713,52 St,-73.912549,40.744149,2233.542309919115
12:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,2294.271978593814
12:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,2362.3862332184053
12:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,2441.1301726123447
13:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,2573.711828093329
13:27:30,1,719,Court Sq,-73.945264,40.747023,2500.035731608731
13:27:30,1,720,Hunters Point Av,-73.948916,40.742216,2595.1226881304706
13:27:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2622.1226881304706
13:27:30,1,723,Grand Central-42 St,-73.976041,40.751431,2763.212170740204
13:27:30,1,724,5 Av,-73.981963,40.753821,2833.530471150192
13:27:30,1,725,Times Sq-42 St,-73.987691,40.755477,2771.6914712253415
12:27:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2916.2936610063634
13:27:30,1,901,Grand Central-42 St,-73.979189,40.752769,2703.212170740204
13:27:30,1,902,Times Sq-42 St,-73.986229,40.755983,2711.6914712253415
13:17:30,0,A02,Inwood-207 St,-73.919899,40.868072,4353.846206645175
13:17:30,0,A03,Dyckman St,-73.927271,40.865491,4254.107379829532
13:17:30,0,A05,190 St,-73.93418,40.859022,4123.727368846556
13:17:30,0,A06,181 St,-73.937969,40.851695,4010.8424569522826
13:17:30,0,A07,175 St,-73.939704,40.847391,3918.0574514396035
13:17:30,0,A09,168 St,-73.939561,40.840719,3783.463474864032
12:27:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3817.0759500204704
12:27:30,0,A11,155 St,-73.941514,40.830518,3732.2061230829236
12:27:30,0,A12,145 St,-73.944216,40.824783,3537.6519767988025
12:27:30,0,A14,135 St,-73.947649,40.817894,3448.7829237545784
12:57:30,0,A15,125 St,-73.952343,40.811109,3323.3873681990226
12:27:30,0,A16,116 St,-73.954882,40.805085,3461.3257888238804
12:17:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3512.7165056260455
12:17:30,0,A18,103 St,-73.961454,40.796092,3426.2872921429
12:17:30,0,A19,96 St,-73.964696,40.791642,3339.1603199415476
12:17:30,0,A20,86 St,-73.968916,40.785868,3238.3526276338553
12:17:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3139.8780256626646
12:17:30,0,A22,72 St,-73.97641,40.775594,3048.015146874786
12:57:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2822.3769343714557
13:27:30,0,A25,50 St,-73.985984,40.762456,2803.443882864823
13:27:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2657.8456156901366
13:27:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2556.0493499021086
12:25:00,1,A30,23 St,-73.998041,40.745906,2496.475185078032
12:05:00,1,A31,14 St,-74.00169,40.740893,2407.2745701664257
12:05:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2526.3545325370746
12:05:00,1,A33,Spring St,-74.003739,40.726227,2508.28748006925
12:05:00,1,A34,Canal St,-74.005229,40.720824,2379.5953721665032
12:05:00,1,A36,Chambers St,-74.008585,40.714111,2256.364250885039
12:05:00,1,A38,Fulton St,-74.007691,40.710197,2157.0532927668514
12:05:00,1,A40,High St,-73.990531,40.699337,1958.9148045960494
12:05:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1813.3465048842338
12:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1700.923363464446
12:05:00,1,A43,Lafayette Av,-73.973946,40.686113,1710.676003073443
12:05:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1617.8356929959239
12:05:00,1,A45,Franklin Av,-73.956848,40.68138,1516.5854981401171
12:05:00,1,A46,Nostrand Av,-73.950426,40.680438,1383.0694469471619
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1324.1681894683477
12:05:00,1,A48,Utica Av,-73.930729,40.679364,1215.0008289049356
12:54:00,1,A49,Ralph Av,-73.920786,40.678822,1115.9083110488948
12:54:00,1,A50,Rockaway Av,-73.911946,40.67834,1019.244177310293
12:05:00,1,A51,Broadway Junction,-73.905316,40.678334,930.0
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,1068.0156950672647
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,1164.1741405082214
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,1265.6722593946022
12:05:00,1,A55,Euclid Av,-73.872106,40.675377,1301.769811070016
12:05:00,1,A57,Grant Av,-73.86505,40.677044,1431.9764925844927
12:05:00,1,A59,80 St,-73.858992,40.679371,1529.4831363907508
12:05:00,1,A60,88 St,-73.85147,40.679843,1628.6727768017095
12:05:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1722.0966945042387
12:05:00,1,A63,104 St,-73.837683,40.681711,1813.144645681222
13:04:00,1,A64,111 St,-73.832163,40.684331,1904.280024742594
13:04:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2015.1584844297176
13:27:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2176.312664196342
13:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,2296.312664196342
13:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2446.312664196342
13:27:30,0,B10,57 St,-73.97745,40.763972,2596.312664196342
12:05:00,0,B12,9 Av,-73.994324,40.646292,3139.5683213179236
12:05:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3241.3832149349446
12:05:00,0,B14,50 St,-73.994791,40.63626,3322.143158116763
12:05:00,0,B15,55 St,-73.995476,40.631435,3425.171607618897
12:05:00,0,B16,62 St,-73.996895,40.626472,3490.1199897452448
12:05:00,0,B17,71 St,-73.998864,40.619589,3593.01727933155
12:05:00,0,B18,79 St,-74.00061,40.613501,3697.468063924988
12:05:00,0,B19,18 Av,-74.001736,40.607954,3781.9516353535596
12:05:00,0,B20,20 Av,-73.998168,40.604556,3867.163215053345
12:05:00,0,B21,Bay Pkwy,-73.993728,40.601875,3948.321147573087
12:05:00,0,B22,25 Av,-73.986829,40.597704,3852.7819738932867
12:05:00,2,B23,Bay 50 St,-73.983765,40.588841,3710.769856546348
12:27:30,0,D01,Norwood-205 St,-73.878855,40.874811,4837.592943855083
12:27:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4668.8931895329415
12:27:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4550.3528049175575
12:27:30,0,D05,Fordham Rd,-73.897749,40.861296,4450.219919011517
12:27:30,0,D06,182-183 Sts,-73.900741,40.856093,4365.047131731301
12:57:30,0,D07,Tremont Av,-73.905227,40.85041,4281.446758248575
12:57:30,0,D08,174-175 Sts,-73.910136,40.8459,4254.528484392327
12:57:30,0,D09,170 St,-73.9134,40.839306,4148.984674868518
12:57:30,0,D10,167 St,-73.91844,40.833771,4041.746462667849
12:57:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3892.9677511832547
12:57:30,0,D12,155 St,-73.938209,40.830135,3759.492374986264
12:57:30,0,D13,145 St,-73.944216,40.824783,3611.5805581894765
13:27:30,0,D14,7 Av,-73.981637,40.762862,2788.1118285563034
13:27:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2686.312664196342
13:27:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2729.136277740927
13:27:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2644.1629175484204
13:27:30,0,D18,23 St,-73.992821,40.742878,2528.6218295528197
12:05:00,0,D19,14 St,-73.996209,40.738228,2422.1482410239482
12:05:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2319.2777040186993
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2156.563296516568
12:05:00,0,D22,Grand St,-73.993753,40.718267,2541.2512998227085
12:05:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2385.7726257935647
12:05:00,2,D25,7 Av,-73.972367,40.67705,2233.1594090783074
12:05:00,2,D26,Prospect Park,-73.962246,40.661614,1944.4374233755216
12:05:00,2,D27,Parkside Av,-73.961495,40.655292,2290.5248354966097
12:05:00,2,D28,Church Av,-73.962982,40.650527,2170.0957755213844
12:05:00,2,D29,Beverley Rd,-73.964492,40.644031,2277.192193725078
12:05:00,2,D30,Cortelyou Rd,-73.963891,40.640927,2355.3292236804637
12:05:00,2,D31,Newkirk Plaza,-73.962793,40.635082,2348.8397755213846
12:05:00,2,D32,Avenue H,-73.961639,40.62927,2462.164554565298
12:05:00,2,D33,Avenue J,-73.960803,40.625039,2559.049095937973
12:05:00,2,D34,Avenue M,-73.959399,40.617618,2669.8554451443224
12:05:00,2,D35,Kings Hwy,-73.957734,40.60867,2614.235147754785
12:05:00,2,D37,Avenue U,-73.955929,40.5993,2833.5833908696513
12:05:00,2,D38,Neck Rd,-73.955161,40.595246,2937.681148201451
12:05:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2883.3955538461555
12:05:00,2,D40,Brighton Beach,-73.961376,40.577621,3044.702453949142
12:05:00,2,D41,Ocean Pkwy,-73.968501,40.576312,3233.4473810743402
12:05:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3347.9970614927015
12:05:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3436.7630189395104
12:44:00,1,E01,World Trade Center,-74.009781,40.712582,2556.364250885039
12:57:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1570.7671312596783
12:57:30,0,F02,169 St,-73.793604,40.71047,1480.7671312596783
12:57:30,0,F03,Parsons Blvd,-73.803326,40.707564,1317.0319068611666
12:57:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1227.0319068611666
12:57:30,0,F05,Briarwood,-73.820574,40.709179,985.7671312596783
13:27:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1096.312664196342
13:27:30,0,F07,75 Av,-73.837324,40.718331,1236.9614446841467
13:27:30,0,F09,Court Sq-23 St,-73.946,40.747846,2380.035731608731
13:27:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2592.999473775249
13:27:30,0,F12,5 Av/53 St,-73.975224,40.760167,2667.2744737752487
12:05:00,0,F14,2 Av,-73.989938,40.723402,2158.4663822377847
12:05:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2044.9999999999998
12:05:00,1,F16,East Broadway,-73.990173,40.713715,2140.023809523809
12:44:00,1,F18,York St,-73.986751,40.701397,2038.346504884234
12:05:00,1,F20,Bergen St,-73.990862,40.686145,2044.4270110920415
12:05:00,1,F21,Carroll St,-73.995048,40.680303,2172.3197888698196
12:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2304.664827888772
12:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,2399.7746477609394
12:05:00,1,F24,7 Av,-73.980305,40.666271,2368.346504884234
12:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2530.7160147832797
12:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2703.488526631621
12:05:00,1,F27,Church Av,-73.979678,40.644041,2608.346504884234
13:44:00,1,F29,Ditmas Av,-73.978172,40.636119,2728.346504884234
13:44:00,1,F30,18 Av,-73.976971,40.629755,2848.346504884234
13:44:00,1,F31,Avenue I,-73.976127,40.625322,2908.346504884234
13:44:00,1,F32,Bay Pkwy,-73.975264,40.620769,2968.346504884234
13:44:00,1,F33,Avenue N,-73.974197,40.61514,3088.346504884234
13:44:00,1,F34,Avenue P,-73.973022,40.608944,3178.346504884234
13:44:00,1,F35,Kings Hwy,-73.972361,40.603217,3394.1687410590507
13:14:00,1,F36,Avenue U,-73.973357,40.596063,3503.197964814401
13:14:00,1,F38,Avenue X,-73.97425,40.58962,3602.9240027136293
13:44:00,1,F39,Neptune Av,-73.974574,40.581011,3662.9970614927015
12:07:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,541.947392883079
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,476.115294117647
13:27:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,848.1016022494393
13:27:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1321.0986598199743
12:27:30,0,G09,67 Av,-73.852719,40.726523,1470.0885922636808
12:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1581.2890295608354
12:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1682.069622885928
12:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1781.512002068084
12:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,1887.8480219068938
13:27:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1777.138765593443
12:17:30,0,G15,65 St,-73.898453,40.749669,2050.349602416005
12:17:30,0,G16,Northern Blvd,-73.906006,40.752885,2157.3865709927145
12:17:30,0,G18,46 St,-73.913333,40.756312,2265.242223166628
13:27:30,0,G19,Steinway St,-73.92074,40.756879,2383.7830394931584
13:27:30,0,G20,36 St,-73.928781,40.752039,2518.331546955845
13:27:30,0,G21,Queens Plaza,-73.937243,40.748973,2256.2255879821605
13:17:30,1,G22,Court Sq,-73.943832,40.746554,2440.035731608731
13:47:30,1,G24,21 St,-73.949724,40.744065,2394.796080548364
13:47:30,1,G26,Greenpoint Av,-73.954449,40.731352,2199.9803069180207
13:47:30,1,G28,Nassau Av,-73.951277,40.724635,2102.515957007895
12:25:00,1,G29,Metropolitan Av,-73.951418,40.712792,1962.493867455656
12:05:00,2,G30,Broadway,-73.950308,40.706092,2079.528248012858
12:05:00,2,G31,Flushing Av,-73.950234,40.700377,2169.5478093643696
12:25:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2246.5976609964173
12:25:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2295.1706284159554
12:25:00,1,G34,Classon Av,-73.96007,40.688873,2211.5600514928783
12:25:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2130.0476880656215
12:25:00,1,G36,Fulton St,-73.975375,40.687119,2039.241846141223
12:54:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1932.9751991771357
13:34:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1967.9907664661732
13:34:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2110.7217102357786
13:34:00,1,H04,Broad Channel,-73.815925,40.608382,2576.1032669193655
13:34:00,1,H06,Beach 67 St,-73.796924,40.590927,2901.2327825764414
13:34:00,1,H07,Beach 60 St,-73.788522,40.592374,3009.8347056533644
13:34:00,1,H08,Beach 44 St,-73.776013,40.592943,3121.3318099004687
13:34:00,1,H09,Beach 36 St,-73.768175,40.595398,3221.513011450856
13:34:00,1,H10,Beach 25 St,-73.761353,40.600066,3331.807071820866
13:34:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3409.605391148597
12:54:00,1,H12,Beach 90 St,-73.813641,40.588034,2846.1604097765085
12:54:00,1,H13,Beach 98 St,-73.820558,40.585307,2946.2641833614143
12:54:00,1,H14,Beach 105 St,-73.827559,40.583209,3035.940373837605
12:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3139.4898243870557
12:07:30,0,J12,121 St,-73.828294,40.700492,270.0
12:07:30,0,J13,111 St,-73.836345,40.697418,287.0
12:07:30,0,J14,104 St,-73.84433,40.695178,90.0
12:37:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,0.0
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,113.52380952380952
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,170.83333333333334
