start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1109.0215616345247
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1081.6060847641647
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,941.4002024112235
12:05:00,0,J20,Crescent St,-73.873785,40.683194,854.0416165526377
12:05:00,0,J21,Norwood Av,-73.880039,40.68141,783.9997785902464
12:05:00,0,J22,Cleveland St,-73.884639,40.679947,707.4787812149183
12:05:00,0,J23,Van Siclen Av,-73.891688,40.678024,625.0423960891432
12:05:00,0,J24,Alabama Av,-73.898654,40.676992,502.16891578483705
12:05:00,0,J27,Broadway Junction,-73.904512,40.679498,376.63735432304304
12:05:00,0,J28,Chauncey St,-73.910456,40.682893,278.1406778555847
12:05:00,0,J29,Halsey St,-73.916559,40.68637,174.62452107279694
12:05:00,0,J30,Gates Av,-73.92227,40.68963,89.42902813299233
12:15:00,0,J31,Kosciuszko St,-73.928814,40.693342,0.0
12:27:30,1,L01,8 Av,-74.002578,40.739777,1657.0998014815514
12:48:00,1,L02,6 Av,-73.996786,40.737335,1557.9670552323669
12:48:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1606.8194352207697
12:48:00,1,L05,3 Av,-73.986122,40.732849,1546.1781156332265
12:48:00,1,L06,1 Av,-73.981628,40.730953,1507.2790035514565
12:48:00,1,L08,Bedford Av,-73.956872,40.717304,1303.065494490501
12:48:00,1,L10,Lorimer St,-73.950275,40.714063,1204.9908023349185
12:48:00,1,L11,Graham Av,-73.944053,40.714565,1162.8852947038633
12:48:00,1,L12,Grand St,-73.94067,40.711926,1077.7875429932085
12:48:00,1,L13,Montrose Av,-73.93985,40.707739,1031.3093458513983
12:48:00,1,L14,Morgan Av,-73.933147,40.706152,967.5027267728778
12:48:00,1,L15,Jefferson St,-73.922913,40.706607,875.4680031222669
12:48:00,1,L16,DeKalb Av,-73.918425,40.703811,810.8650271330886
13:34:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,735.5801910675149
13:06:30,1,L19,Halsey St,-73.904084,40.695602,783.8638274311512
13:34:00,1,L20,Wilson Av,-73.904046,40.688764,740.8745870165154
13:34:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,675.1985987358738
12:15:00,1,L22,Broadway Junction,-73.90324,40.678856,594.2762426821129
12:25:00,1,L24,Atlantic Av,-73.903097,40.675345,672.8233913962388
12:25:00,1,L25,Sutter Av,-73.901975,40.669367,756.0021762567966
12:25:00,1,L26,Livonia Av,-73.900571,40.664038,832.2901053819351
12:25:00,1,L27,New Lots Av,-73.899232,40.658733,915.40855340441
12:25:00,1,L28,East 105 St,-73.899485,40.650573,1025.6349750410257
12:15:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1136.6514894570212
13:56:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,891.5922559151815
13:36:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,781.7326570613133
13:56:30,0,M05,Forest Av,-73.903077,40.704423,664.0564532929951
13:36:30,0,M06,Seneca Av,-73.90774,40.702762,569.1968164214867
13:36:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,496.58980672722856
12:27:30,0,M09,Knickerbocker Av,-73.919711,40.698664,368.3022114396333
13:36:30,0,M10,Central Av,-73.927397,40.697857,281.27881157727955
12:07:30,0,M11,Myrtle Av,-73.935657,40.697207,101.44251766217084
13:06:30,0,M12,Flushing Av,-73.941126,40.70026,209.12925577212826
13:06:30,0,M13,Lorimer St,-73.947408,40.703869,300.36777429064676
13:06:30,0,M14,Hewes St,-73.953431,40.70687,396.0294732474277
12:07:30,0,M16,Marcy Av,-73.957757,40.708359,431.883692169312
12:07:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,807.7518036365177
12:07:30,0,M19,Bowery,-73.993915,40.72028,889.0367498730768
12:07:30,0,M20,Canal St,-73.999892,40.718092,990.5431214357864
12:07:30,0,M21,Chambers St,-74.003401,40.713243,1097.9928854276948
12:07:30,0,M22,Fulton St,-74.007582,40.710374,1191.9583559761036
12:07:30,0,M23,Broad St,-74.011056,40.706476,1256.8653327202896
12:07:30,1,N02,8 Av,-74.011719,40.635064,2757.117177338185
12:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2904.588008216205
12:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,3044.5985964514985
12:07:30,1,N05,18 Av,-73.990414,40.620671,3139.5927071699907
12:07:30,1,N06,20 Av,-73.985026,40.61741,3221.5832676419673
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,3321.3686879829434
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,3434.9224166969775
12:07:30,1,N09,Avenue U,-73.979137,40.597473,3482.117374207075
12:07:30,1,N10,86 St,-73.97823,40.592721,3401.5985406712307
12:18:00,1,Q01,Canal St,-74.00046,40.718383,1216.2642744566451
13:06:30,0,Q03,72 St,-73.958424,40.768799,2277.453704625129
13:06:30,0,Q04,86 St,-73.951787,40.777891,2402.4931395868716
13:06:30,0,Q05,96 St,-73.947152,40.784318,2495.491603488561
12:07:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2869.0335246539053
12:07:30,1,R03,Astoria Blvd,-73.917843,40.770258,2772.7381780252254
12:07:30,1,R04,30 Av,-73.921479,40.766779,2666.0412382424024
12:07:30,1,R05,Broadway,-73.925508,40.76182,2570.6602858614497
12:07:30,1,R06,36 Av,-73.929575,40.756804,2458.179060565007
12:07:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2340.6341503853664
12:07:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2178.1893742659636
12:07:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2135.0670542492912
12:07:30,1,R13,5 Av/59 St,-73.973347,40.764811,2152.2501655384262
12:18:00,1,R14,57 St-7 Av,-73.980658,40.764664,1947.4963807239144
12:18:00,1,R15,49 St,-73.984139,40.759901,1894.6711009661901
12:18:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1764.3625694933291
12:18:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1661.3828196422273
12:18:00,1,R18,28 St,-73.988691,40.745494,1858.8068834712499
12:48:00,1,R19,23 St,-73.989344,40.741303,1775.91274232611
12:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1490.2097290020997
12:48:00,1,R21,8 St-NYU,-73.992629,40.730328,1535.4770206414378
12:48:00,1,R22,Prince St,-73.997702,40.724329,1438.9445113182292
12:48:00,1,R23,Canal St,-74.001775,40.719527,1336.2642744566451
12:18:00,1,R24,City Hall,-74.006978,40.713282,1484.1787917742574
12:18:00,1,R25,Cortlandt St,-74.011029,40.710668,1609.1846568768967
12:18:00,1,R26,Rector St,-74.013342,40.70722,1714.576598268838
12:05:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1810.1911968089842
12:05:00,2,R28,Court St,-73.991777,40.6941,1605.0375179222317
12:05:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1518.037517922232
12:48:00,1,R30,DeKalb Av,-73.981824,40.690635,1626.237517922232
12:07:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1785.537517922232
12:48:00,0,R32,Union St,-73.98311,40.677316,1920.837517922232
12:48:00,0,R33,4 Av-9 St,-73.988302,40.670847,2038.8875179222323
12:48:00,0,R34,Prospect Av,-73.992872,40.665414,2132.9375179222325
12:48:00,0,R35,25 St,-73.998091,40.660397,2199.042781080127
12:07:30,1,R36,36 St,-74.003549,40.655144,2265.1518343252474
12:48:00,0,R39,45 St,-74.010006,40.648939,2461.034187266424
12:07:30,1,R40,53 St,-74.014034,40.645069,2585.645298377535
12:07:30,1,R41,59 St,-74.017881,40.641362,2583.5937907188836
12:48:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2748.0680395050917
12:48:00,0,R43,77 St,-74.02551,40.629742,2830.6767066094912
12:48:00,0,R44,86 St,-74.028398,40.622687,3015.1286416906396
12:48:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3083.710380821074
12:05:00,2,S01,Franklin Av,-73.955827,40.680596,1262.4320573994312
12:05:00,2,S03,Park Pl,-73.957624,40.674772,1378.772335177209
12:05:00,2,S04,Botanic Garden,-73.959245,40.670343,1503.3481366588107
