start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:44:00,1,207,219 St,-73.862633,40.883895,5100.224314698356
12:44:00,1,208,Gun Hill Rd,-73.866256,40.87785,4991.724314698356
12:44:00,1,209,Burke Av,-73.867164,40.871356,5069.224314698356
12:44:00,1,210,Allerton Av,-73.867352,40.865462,5027.653687174333
12:44:00,1,211,Pelham Pkwy,-73.867615,40.857192,4915.745641197322
12:44:00,1,212,Bronx Park East,-73.868457,40.848828,4788.595641197321
12:44:00,1,213,E 180 St,-73.873488,40.841894,4579.931211250079
12:44:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4448.237015654827
12:44:00,1,215,174 St,-73.887734,40.837288,4322.197651536734
12:44:00,1,216,Freeman St,-73.891865,40.829993,4199.689762731325
12:44:00,1,217,Simpson St,-73.893064,40.824073,4086.4770761641607
12:44:00,1,218,Intervale Av,-73.896736,40.822181,4011.812641640351
12:44:00,1,219,Prospect Av,-73.90177,40.819585,3928.247262739905
12:44:00,1,220,Jackson Av,-73.907807,40.81649,3828.5207291109327
12:44:00,1,221,3 Av-149 St,-73.917757,40.816109,3689.5493214862995
12:44:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3557.889872667402
12:24:00,1,224,135 St,-73.94077,40.814229,3448.645363113332
12:24:00,1,225,125 St,-73.945495,40.807754,3338.59823130973
12:24:00,1,226,116 St,-73.949625,40.802098,3238.7402066183727
12:24:00,1,227,Central Park North (110 St),-73.951822,40.799075,3159.8583768852086
12:24:00,1,228,Park Place,-74.008811,40.713051,1954.0262630681054
12:24:00,1,229,Fulton St,-74.006571,40.709416,1837.947716043437
12:24:00,1,230,Wall St,-74.0091,40.706821,1762.374494286115
12:24:00,1,231,Clark St,-73.993086,40.697466,1559.406476173444
12:24:00,1,232,Borough Hall,-73.989998,40.693219,1453.1643498689684
12:24:00,1,233,Hoyt St,-73.985065,40.690545,1365.4064551321262
12:24:00,1,234,Nevins St,-73.980492,40.688246,1268.3731607396028
12:24:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1184.5390540110645
12:14:00,1,236,Bergen St,-73.975098,40.680829,1263.5612632454304
12:14:00,1,237,Grand Army Plaza,-73.971046,40.675235,1250.0547660728084
12:14:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1146.910826678869
12:24:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1037.831130284182
12:16:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1204.240870571248
12:16:00,1,242,Sterling St,-73.95085,40.662742,1300.2505022992934
12:16:00,1,243,Winthrop St,-73.9502,40.656652,1388.9226520440466
12:16:00,1,244,Church Av,-73.949575,40.650843,1468.253214703893
12:16:00,1,245,Beverly Rd,-73.948959,40.645098,1548.6161360522076
12:16:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1634.8710600814704
12:16:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1770.020287192053
12:16:00,1,248,Nostrand Av,-73.950466,40.669847,1161.103809356813
12:16:00,1,249,Kingston Av,-73.942161,40.669399,1249.6255484872477
12:06:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1265.8838429817038
12:16:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1414.5101316414975
12:16:00,1,252,Saratoga Av,-73.916327,40.661453,1518.7363527211892
12:16:00,1,253,Rockaway Av,-73.908946,40.662549,1606.612959404994
12:16:00,1,254,Junius St,-73.902447,40.663515,1690.1065326697753
12:16:00,1,255,Pennsylvania Av,-73.894895,40.664635,1790.4552506184932
12:16:00,1,256,Van Siclen Av,-73.889395,40.665449,1869.7380269681075
12:16:00,1,257,New Lots Av,-73.884079,40.666235,1957.9866608478892
12:44:00,1,301,Harlem-148 St,-73.93647,40.82388,3730.5391871969205
12:44:00,1,302,145 St,-73.936245,40.820421,3591.3557941926465
13:44:00,1,401,Woodlawn,-73.878751,40.886037,4904.031065003632
13:44:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4750.219246590853
12:24:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4634.830390633532
12:24:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4518.457754371018
12:24:00,1,407,Fordham Rd,-73.901034,40.862803,4421.535532148796
12:24:00,1,408,183 St,-73.903879,40.858407,4336.938740113398
12:24:00,1,409,Burnside Av,-73.907684,40.853453,4235.661246507259
12:24:00,1,410,176 St,-73.911794,40.84848,4164.99703763132
12:24:00,1,411,Mt Eden Av,-73.914685,40.844434,4085.65009885581
12:24:00,1,412,170 St,-73.917791,40.840075,4005.4437147061126
12:24:00,1,413,167 St,-73.9214,40.835537,3916.315167126814
12:24:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3737.759779412816
12:24:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3559.845596473453
12:44:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3374.053461057903
12:24:00,1,418,Fulton St,-74.009509,40.710368,1876.472583573244
12:24:00,1,419,Wall St,-74.011862,40.707557,1796.6584242812085
12:24:00,1,420,Bowling Green,-74.014065,40.704817,1711.382050254907
12:24:00,1,423,Borough Hall,-73.990151,40.692404,1430.8244774715254
13:54:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5307.6323004161995
12:44:00,1,502,Baychester Av,-73.838591,40.878663,5160.000293182926
12:44:00,1,503,Gun Hill Rd,-73.846384,40.869526,5047.338776917104
12:44:00,1,504,Pelham Pkwy,-73.855359,40.858985,4897.338776917104
12:44:00,1,505,Morris Park,-73.860495,40.854364,4807.338776917104
13:44:00,1,601,Pelham Bay Park,-73.828121,40.852462,4986.955734477492
13:44:00,1,602,Buhre Av,-73.832569,40.84681,4809.6925765827555
13:44:00,1,603,Middletown Rd,-73.836322,40.843863,4739.39947313448
13:44:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4607.223002546245
13:44:00,1,606,Zerega Av,-73.847036,40.836488,4520.173002546245
13:44:00,1,607,Castle Hill Av,-73.851222,40.834255,4450.927100906901
12:24:00,1,608,Parkchester,-73.860816,40.833226,4265.513307803452
12:24:00,1,609,St Lawrence Av,-73.867618,40.831509,4509.373640466251
12:24:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4408.222596485798
12:24:00,1,611,Elder Av,-73.879159,40.828584,4335.497192025807
12:24:00,1,612,Whitlock Av,-73.886283,40.826525,4222.792430121044
12:24:00,1,613,Hunts Point Av,-73.890549,40.820948,3993.113307803452
12:44:00,1,614,Longwood Av,-73.896435,40.816104,4112.2046031969585
12:44:00,1,615,E 149 St,-73.904098,40.812118,4009.433821101533
12:44:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3932.759725014361
12:44:00,1,617,Cypress Av,-73.914042,40.805368,3821.344774807507
12:44:00,1,618,Brook Av,-73.91924,40.807566,3745.725825697039
12:24:00,1,619,3 Av-138 St,-73.926138,40.810476,3625.4679177325297
12:44:00,1,621,125 St,-73.937594,40.804138,3191.0698868134878
12:44:00,1,622,116 St,-73.941617,40.798629,3436.8274623726443
12:24:00,1,623,110 St,-73.94425,40.79502,3356.2771268021747
12:24:00,1,624,103 St,-73.947478,40.7906,3277.2373917028367
12:24:00,1,625,96 St,-73.95107,40.785672,3187.4676548607317
12:44:00,1,626,86 St,-73.955589,40.779492,2882.7493406496383
12:24:00,1,627,77 St,-73.959874,40.77362,2985.318596761027
12:24:00,1,628,68 St-Hunter College,-73.96387,40.768141,2891.7814289170983
12:44:00,1,629,59 St,-73.967967,40.762526,2682.6946430949406
12:24:00,1,630,51 St,-73.97192,40.757107,2682.1272417582927
12:44:00,1,631,Grand Central-42 St,-73.976848,40.751776,2515.8477500776444
12:24:00,1,632,33 St,-73.982076,40.746081,2442.6392278046806
12:24:00,1,633,28 St,-73.984264,40.74307,2374.9368468523
12:24:00,1,634,23 St,-73.986599,40.739864,2308.6350717043706
12:24:00,1,635,14 St-Union Sq,-73.989951,40.734673,2174.868989833026
12:24:00,1,636,Astor Pl,-73.99107,40.730054,2094.3254541351685
12:24:00,1,637,Bleecker St,-73.994659,40.725915,1998.4862268922084
12:24:00,1,638,Spring St,-73.997141,40.722301,2069.0120000880847
12:24:00,1,639,Canal St,-74.000193,40.718803,2026.0843622698503
12:24:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1995.1350361649
12:14:00,1,701,Flushing-Main St,-73.83003,40.7596,4185.193832535772
12:14:00,1,702,Mets-Willets Point,-73.845625,40.754622,3994.1742338867466
12:14:00,1,705,111 St,-73.855334,40.75173,4026.6244862859776
12:14:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3947.7171164414885
12:14:00,1,707,Junction Blvd,-73.869527,40.749145,3747.0313767438897
12:14:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3846.791710332639
12:14:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3759.1241448472774
12:34:00,1,710,74 St-Broadway,-73.891394,40.746848,3598.2866673697995
12:34:00,1,711,69 St,-73.896403,40.746325,3529.350180883313
12:34:00,1,712,61 St-Woodside,-73.902984,40.74563,3447.430658357321
12:14:00,1,713,52 St,-73.912549,40.744149,3351.2475481283104
12:14:00,1,714,46 St-Bliss St,-73.918435,40.743132,3292.1109028519422
12:14:00,1,715,40 St-Lowery St,-73.924016,40.743781,3223.9966482273503
12:14:00,1,716,33 St-Rawson St,-73.930997,40.744587,3145.252708833411
12:14:00,1,718,Queensboro Plaza,-73.940202,40.750582,2960.978745164942
12:14:00,1,719,Court Sq,-73.945264,40.747023,2865.8423815285782
12:14:00,1,720,Hunters Point Av,-73.948916,40.742216,2770.7554250068392
12:14:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2736.042593238045
12:14:00,1,723,Grand Central-42 St,-73.976041,40.751431,2520.411720754823
12:14:00,1,724,5 Av,-73.981963,40.753821,2450.093420344834
12:14:00,1,725,Times Sq-42 St,-73.987691,40.755477,2454.1826573065346
12:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2598.7848470875565
12:34:00,1,901,Grand Central-42 St,-73.979189,40.752769,2489.838776917105
12:34:00,1,902,Times Sq-42 St,-73.986229,40.755983,2394.1826573065346
13:14:00,0,A02,Inwood-207 St,-73.919899,40.868072,4150.183248261573
13:14:00,0,A03,Dyckman St,-73.927271,40.865491,4050.4444214459304
13:14:00,0,A05,190 St,-73.93418,40.859022,3920.0644104629537
13:14:00,0,A06,181 St,-73.937969,40.851695,3807.1794985686806
13:14:00,0,A07,175 St,-73.939704,40.847391,3714.3944930560015
13:14:00,0,A09,168 St,-73.939561,40.840719,3579.80051648043
13:24:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3613.4129916368684
13:24:00,0,A11,155 St,-73.941514,40.830518,3528.5431646993216
13:14:00,0,A12,145 St,-73.944216,40.824783,3333.9890184152005
13:14:00,0,A14,135 St,-73.947649,40.817894,3245.1199653709764
13:14:00,0,A15,125 St,-73.952343,40.811109,3119.7244098154206
12:14:00,0,A16,116 St,-73.954882,40.805085,3223.947093849053
12:14:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3142.136795746072
12:14:00,0,A18,103 St,-73.961454,40.796092,3055.522034269924
12:14:00,0,A19,96 St,-73.964696,40.791642,2966.3553676032575
12:14:00,0,A20,86 St,-73.968916,40.785868,2864.6134903469397
12:14:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2765.3359134934135
12:14:00,0,A22,72 St,-73.97641,40.775594,2673.0128644915985
12:14:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2535.0219969116897
13:34:00,0,A25,50 St,-73.985984,40.762456,2556.8658256233666
12:03:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2454.1826573065346
13:04:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2457.9391436734877
12:34:00,1,A30,23 St,-73.998041,40.745906,2393.0144750023983
12:34:00,1,A31,14 St,-74.00169,40.740893,2293.515597026686
13:04:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2174.4356346560367
12:34:00,1,A33,Spring St,-74.003739,40.726227,2224.89828192707
12:34:00,1,A34,Canal St,-74.005229,40.720824,2091.220041186329
13:14:00,1,A36,Chambers St,-74.008585,40.714111,1973.5611264576469
13:14:00,1,A38,Fulton St,-74.007691,40.710197,1873.764728650286
13:14:00,1,A40,High St,-73.990531,40.699337,1681.6064214402547
13:44:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1546.919266199908
13:24:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1424.8245542819916
12:56:00,1,A43,Lafayette Av,-73.973946,40.686113,1288.3686247948121
12:56:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1198.8998444704746
13:54:00,1,A45,Franklin Av,-73.956848,40.68138,1097.6496496146679
12:56:00,1,A46,Nostrand Av,-73.950426,40.680438,1179.0960637967792
12:56:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1277.2716614884525
12:56:00,1,A48,Utica Av,-73.930729,40.679364,1377.1437736996738
12:56:00,1,A49,Ralph Av,-73.920786,40.678822,1486.5510584678855
12:56:00,1,A50,Rockaway Av,-73.911946,40.67834,1581.904981673228
12:16:00,1,A51,Broadway Junction,-73.905316,40.678334,1661.5443521188515
12:06:00,1,A52,Liberty Av,-73.896548,40.674542,1797.769912750922
12:06:00,1,A53,Van Siclen Av,-73.890358,40.67271,1887.0686575207965
12:06:00,1,A54,Shepherd Av,-73.88075,40.67413,1998.1526205770517
12:16:00,1,A55,Euclid Av,-73.872106,40.675377,1978.871806837631
12:16:00,1,A57,Grant Av,-73.86505,40.677044,2109.078488352108
12:16:00,1,A59,80 St,-73.858992,40.679371,2206.585132158366
12:16:00,1,A60,88 St,-73.85147,40.679843,2305.774772569325
12:16:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2399.198690271854
12:46:00,1,A63,104 St,-73.837683,40.681711,2490.2466414488376
12:46:00,1,A64,111 St,-73.832163,40.684331,2581.3820205102093
12:46:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2692.260480197333
12:44:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3050.093420344834
12:44:00,0,B06,Roosevelt Island,-73.95326,40.759145,2898.8894883978232
12:44:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2716.8359260842903
12:44:00,0,B10,57 St,-73.97745,40.763972,2630.093420344834
12:14:00,1,B12,9 Av,-73.994324,40.646292,2119.549940310902
12:14:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1999.5839684659359
12:23:30,0,B14,50 St,-73.994791,40.63626,1918.251284905182
12:23:30,0,B15,55 St,-73.995476,40.631435,1828.651803375694
12:23:30,0,B16,62 St,-73.996895,40.626472,1716.9913293206012
12:23:30,0,B17,71 St,-73.998864,40.619589,1614.7163932592202
12:23:30,0,B18,79 St,-74.00061,40.613501,1524.517802612199
12:23:30,0,B19,18 Av,-74.001736,40.607954,1430.0292675803519
12:23:30,0,B20,20 Av,-73.998168,40.604556,1345.9003588375313
12:23:30,0,B21,Bay Pkwy,-73.993728,40.601875,1251.925152225961
12:23:30,0,B22,25 Av,-73.986829,40.597704,1151.6723005149345
12:23:30,0,B23,Bay 50 St,-73.983765,40.588841,1009.6601831679957
12:14:00,0,D01,Norwood-205 St,-73.878855,40.874811,4633.929985471481
12:14:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4465.2302311493395
12:14:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4346.6898465339555
12:14:00,0,D05,Fordham Rd,-73.897749,40.861296,4246.556960627915
12:14:00,0,D06,182-183 Sts,-73.900741,40.856093,4161.384173347699
12:54:00,0,D07,Tremont Av,-73.905227,40.85041,4077.783799864973
12:54:00,0,D08,174-175 Sts,-73.910136,40.8459,4050.865526008725
12:54:00,0,D09,170 St,-73.9134,40.839306,3945.3217164849157
12:54:00,0,D10,167 St,-73.91844,40.833771,3838.083504284246
12:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3689.304792799652
12:54:00,0,D12,155 St,-73.938209,40.830135,3555.829416602662
12:14:00,0,D13,145 St,-73.944216,40.824783,3407.9175998058745
12:14:00,0,D14,7 Av,-73.981637,40.762862,2428.5605998528663
12:14:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2323.9175455750374
12:14:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2225.093420344834
12:14:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2140.0362247728785
12:34:00,0,D18,23 St,-73.992821,40.742878,2374.625357565555
12:34:00,0,D19,14 St,-73.996209,40.738228,2272.8723333739854
12:14:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1934.4356346560367
12:14:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1786.2576545235863
12:14:00,0,D22,Grand St,-73.993753,40.718267,1646.7737303685988
12:14:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,959.5390540110644
12:14:00,0,D25,7 Av,-73.972367,40.67705,806.9258372958069
12:03:00,0,D26,Prospect Park,-73.962246,40.661614,594.0007879861422
12:34:00,0,D27,Parkside Av,-73.961495,40.655292,603.1435380559626
12:03:00,0,D28,Church Av,-73.962982,40.650527,444.1393722334004
12:34:00,0,D29,Beverley Rd,-73.964492,40.644031,437.2264608186045
12:34:00,0,D30,Cortelyou Rd,-73.963891,40.640927,379.08625310347094
12:03:00,0,D31,Newkirk Plaza,-73.962793,40.635082,259.6298960831335
12:02:00,0,D32,Avenue H,-73.961639,40.62927,302.3093030472951
12:02:00,0,D33,Avenue J,-73.960803,40.625039,208.55190758198373
12:02:00,0,D34,Avenue M,-73.959399,40.617618,97.74555837563452
12:01:00,0,D35,Kings Hwy,-73.957734,40.60867,0.0
12:01:00,0,D37,Avenue U,-73.955929,40.5993,97.33793103448276
12:01:00,0,D38,Neck Rd,-73.955161,40.595246,201.43568836628265
12:01:00,0,D39,Sheepshead Bay,-73.954155,40.586896,238.6443579766537
12:01:00,0,D40,Brighton Beach,-73.961376,40.577621,385.97184335677065
12:41:00,0,D41,Ocean Pkwy,-73.968501,40.576312,532.3377076959881
12:41:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,646.8873881143496
12:41:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,735.6533455611581
12:34:00,1,E01,World Trade Center,-74.009781,40.712582,2037.1262731560707
13:24:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4213.054886131385
12:44:00,0,F02,169 St,-73.793604,40.71047,4123.054886131385
12:44:00,0,F03,Parsons Blvd,-73.803326,40.707564,3959.3196617328726
12:44:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3869.3196617328726
12:44:00,0,F05,Briarwood,-73.820574,40.709179,3628.054886131384
13:34:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3738.600419068048
12:44:00,0,F07,75 Av,-73.837324,40.718331,3879.2491995558526
12:14:00,0,F09,Court Sq-23 St,-73.946,40.747846,2948.3956604448217
12:14:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2794.8666176614297
12:34:00,0,F12,5 Av/53 St,-73.975224,40.760167,2695.6829441920418
12:24:00,0,F14,2 Av,-73.989938,40.723402,2095.1657239045785
12:24:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1975.1657239045785
12:06:00,1,F16,East Broadway,-73.990173,40.713715,1885.1657239045785
12:56:00,1,F18,York St,-73.986751,40.701397,1705.1657239045785
12:06:00,1,F20,Bergen St,-73.990862,40.686145,1768.3282019095866
12:06:00,1,F21,Carroll St,-73.995048,40.680303,1881.2697543722925
12:06:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1844.8836874154783
12:06:00,1,F23,4 Av-9 St,-73.989779,40.670272,1753.4965005385457
12:51:00,0,F24,7 Av,-73.980305,40.666271,1872.1444408739233
12:51:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1986.3488118130842
12:51:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2143.4590313337562
12:51:00,0,F27,Church Av,-73.979678,40.644041,2033.7671835076694
12:51:00,0,F29,Ditmas Av,-73.978172,40.636119,1885.4999951342763
12:51:00,0,F30,18 Av,-73.976971,40.629755,1759.9994670922822
12:51:00,0,F31,Avenue I,-73.976127,40.625322,1678.6899432827583
12:51:00,0,F32,Bay Pkwy,-73.975264,40.620769,1591.7116462408721
12:51:00,0,F33,Avenue N,-73.974197,40.61514,1487.995119630228
12:51:00,0,F34,Avenue P,-73.973022,40.608944,1404.3565586409081
12:51:00,0,F35,Kings Hwy,-73.972361,40.603217,1308.0392895646028
12:51:00,0,F36,Avenue U,-73.973357,40.596063,1196.1982420615577
12:51:00,0,F38,Avenue X,-73.97425,40.58962,1096.8873881143495
12:51:00,0,F39,Neptune Av,-73.974574,40.581011,961.8873881143496
13:34:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3184.235147754785
12:34:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3124.235147754785
12:34:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3490.389357121145
13:34:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3860.093420344834
12:03:00,0,G09,67 Av,-73.852719,40.726523,3995.644047959897
12:54:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4033.495462638447
12:54:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3921.3700013838343
12:54:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3803.26687062877
12:54:00,0,G13,Elmhurst Av,-73.882017,40.742454,3697.6757104077756
13:34:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3440.093420344834
12:14:00,0,G15,65 St,-73.898453,40.749669,3638.4082840509654
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,3544.078387143749
12:14:00,0,G18,46 St,-73.913333,40.756312,3454.078387143749
12:14:00,0,G19,Steinway St,-73.92074,40.756879,3337.1711706489036
12:14:00,0,G20,36 St,-73.928781,40.752039,3217.1711706489036
12:14:00,0,G21,Queens Plaza,-73.937243,40.748973,3071.763007383597
13:36:00,1,G22,Court Sq,-73.943832,40.746554,2888.3956604448217
13:36:00,1,G24,21 St,-73.949724,40.744065,2793.660877836126
13:36:00,1,G26,Greenpoint Av,-73.954449,40.731352,2653.0660984700603
13:36:00,1,G28,Nassau Av,-73.951277,40.724635,2542.1163435680996
13:36:00,1,G29,Metropolitan Av,-73.951418,40.712792,2389.9987327306612
13:36:00,1,G30,Broadway,-73.950308,40.706092,2301.0418096537383
13:36:00,1,G31,Flushing Av,-73.950234,40.700377,2209.641440650048
13:36:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2123.564187431164
13:36:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2018.2762617345697
13:36:00,1,G34,Classon Av,-73.96007,40.688873,1934.6656848114928
13:36:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1853.1533213842356
13:36:00,1,G36,Fulton St,-73.975375,40.687119,1762.347479459837
12:34:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2610.077194944751
12:16:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2645.6087996178335
12:16:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2787.823706003394
12:16:00,1,H04,Broad Channel,-73.815925,40.608382,3253.205262686981
12:16:00,1,H06,Beach 67 St,-73.796924,40.590927,3578.8508157281017
12:56:00,1,H07,Beach 60 St,-73.788522,40.592374,3687.4527388050246
12:56:00,1,H08,Beach 44 St,-73.776013,40.592943,3798.949843052129
12:56:00,1,H09,Beach 36 St,-73.768175,40.595398,3899.1310446025172
12:56:00,1,H10,Beach 25 St,-73.761353,40.600066,4009.4251049725267
12:56:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4087.223424300258
12:56:00,1,H12,Beach 90 St,-73.813641,40.588034,3523.262405544124
12:56:00,1,H13,Beach 98 St,-73.820558,40.585307,3623.3661791290297
12:56:00,1,H14,Beach 105 St,-73.827559,40.583209,3713.0423696052203
12:56:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3816.591820154671
12:06:00,2,J12,121 St,-73.828294,40.700492,2884.235147754785
13:36:00,2,J13,111 St,-73.836345,40.697418,3045.300248425926
13:36:00,2,J14,104 St,-73.84433,40.695178,2704.235147754785
13:36:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2614.235147754785
13:36:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2655.8285600025374
