start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:30,1,A45,Franklin Av,-73.956848,40.68138,2184.749793705938
13:31:30,1,A46,Nostrand Av,-73.950426,40.680438,2131.749961674399
12:11:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2236.7293734391046
13:31:30,1,A48,Utica Av,-73.930729,40.679364,2307.2056434925807
13:31:30,1,A49,Ralph Av,-73.920786,40.678822,2416.880722356934
13:31:30,1,A50,Rockaway Av,-73.911946,40.67834,2518.5989886108036
13:31:30,1,A51,Broadway Junction,-73.905316,40.678334,2541.9010490512874
13:21:30,1,A52,Liberty Av,-73.896548,40.674542,2664.8495338997723
13:21:30,1,A53,Van Siclen Av,-73.890358,40.67271,2751.4531375033757
13:21:30,1,A54,Shepherd Av,-73.88075,40.67413,2860.1118912125744
13:31:30,1,A55,Euclid Av,-73.872106,40.675377,2896.8739304072196
13:31:30,1,A57,Grant Av,-73.86505,40.677044,3001.647745746741
13:31:30,1,A59,80 St,-73.858992,40.679371,3115.8104704392667
13:31:30,1,A60,88 St,-73.85147,40.679843,3208.582959730081
13:31:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3319.5878000011357
13:31:30,1,A63,104 St,-73.837683,40.681711,3412.4041265317483
13:31:30,1,A64,111 St,-73.832163,40.684331,3513.8510103619055
13:31:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3594.549677496934
12:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3196.0264563052147
12:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,3036.8898217416354
12:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2836.384983481828
12:01:30,1,B10,57 St,-73.97745,40.763972,2775.138586156792
12:01:30,0,B12,9 Av,-73.994324,40.646292,575.5516684273214
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,473.73677481030006
12:03:30,1,B14,50 St,-73.994791,40.63626,392.97683162848193
12:03:30,1,B15,55 St,-73.995476,40.631435,289.94838212634824
12:03:30,1,B16,62 St,-73.996895,40.626472,225.0
12:03:30,1,B17,71 St,-73.998864,40.619589,327.8972895863053
12:03:30,1,B18,79 St,-74.00061,40.613501,432.3480741797432
12:03:30,1,B19,18 Av,-74.001736,40.607954,516.8316456083146
12:03:30,1,B20,20 Av,-73.998168,40.604556,602.0432253081002
12:03:30,1,B21,Bay Pkwy,-73.993728,40.601875,683.2011578278418
12:03:30,1,B22,25 Av,-73.986829,40.597704,805.3190288056668
12:03:30,0,B23,Bay 50 St,-73.983765,40.588841,947.3311461526056
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,4706.614246157551
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4537.91449183541
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4419.3741072200255
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,4319.241221313986
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,4234.068434033769
12:51:30,0,D07,Tremont Av,-73.905227,40.85041,4150.468060551043
12:51:30,0,D08,174-175 Sts,-73.910136,40.8459,4123.549786694794
12:51:30,0,D09,170 St,-73.9134,40.839306,4018.0059771709853
12:51:30,0,D10,167 St,-73.91844,40.833771,3910.7677649703164
12:51:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3761.989053485723
12:51:30,0,D12,155 St,-73.938209,40.830135,3628.5136772887327
12:51:30,0,D13,145 St,-73.944216,40.824783,3480.601860491945
12:51:30,0,D14,7 Av,-73.981637,40.762862,2595.395573022486
12:01:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2479.8158532092775
12:01:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2367.5542330233543
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2281.0965945977373
12:01:30,2,D18,23 St,-73.992821,40.742878,2496.9800086131427
13:01:30,0,D19,14 St,-73.996209,40.738228,2393.4837519847915
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2054.767438924914
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1905.7456567466963
12:01:30,0,D22,Grand St,-73.993753,40.718267,1769.0591093643238
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1483.368724546117
12:01:30,1,D25,7 Av,-73.972367,40.67705,1632.48440578005
12:01:30,1,D26,Prospect Park,-73.962246,40.661614,1840.0628052595555
12:11:30,1,D27,Parkside Av,-73.961495,40.655292,1935.9343882220473
12:01:30,1,D28,Church Av,-73.962982,40.650527,2051.2480764349752
12:11:30,1,D29,Beverley Rd,-73.964492,40.644031,2020.6225856960284
12:33:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1962.4823779808949
12:01:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1843.0260209605574
12:33:30,0,D32,Avenue H,-73.961639,40.62927,1923.7285764961664
12:33:30,0,D33,Avenue J,-73.960803,40.625039,1853.2933670720824
12:33:30,0,D34,Avenue M,-73.959399,40.617618,1739.9862117492203
13:53:30,0,D35,Kings Hwy,-73.957734,40.60867,1583.396124877424
12:33:30,0,D37,Avenue U,-73.955929,40.5993,1524.0813424143882
12:33:30,0,D38,Neck Rd,-73.955161,40.595246,1419.9835850825884
13:53:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1284.7517669007702
12:33:30,0,D40,Brighton Beach,-73.961376,40.577621,1142.5925348284945
12:33:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1051.0584171814357
12:23:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,912.5855700139402
12:03:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,787.7427793162658
13:41:30,1,E01,World Trade Center,-74.009781,40.712582,2276.112063531785
13:21:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4756.026456305215
12:01:30,0,F02,169 St,-73.793604,40.71047,4666.026456305215
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,4546.026456305215
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4456.026456305215
12:01:30,0,F05,Briarwood,-73.820574,40.709179,4336.026456305215
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4216.026456305215
12:01:30,0,F07,75 Av,-73.837324,40.718331,4126.026456305215
12:11:30,0,F09,Court Sq-23 St,-73.946,40.747846,3040.446026149597
12:11:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2923.3977880312805
12:11:30,0,F12,5 Av/53 St,-73.975224,40.760167,2829.8887231457843
13:41:30,0,F14,2 Av,-73.989938,40.723402,2199.532806591523
12:21:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2079.532806591523
12:21:30,1,F16,East Broadway,-73.990173,40.713715,1989.5328065915228
12:21:30,1,F18,York St,-73.986751,40.701397,1809.532806591523
13:31:30,1,F20,Bergen St,-73.990862,40.686145,1593.8854784103298
13:31:30,1,F21,Carroll St,-73.995048,40.680303,1482.4248056048755
13:31:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1338.3366133804227
13:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,1254.9699467137561
12:41:30,1,F24,7 Av,-73.980305,40.666271,1365.9040255836796
12:41:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1480.1083965228408
12:01:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1652.8809083711822
12:01:30,1,F27,Church Av,-73.979678,40.644041,1654.0691645435643
12:23:30,0,F29,Ditmas Av,-73.978172,40.636119,1774.0691645435643
12:23:30,0,F30,18 Av,-73.976971,40.629755,1851.7298582941983
12:23:30,0,F31,Avenue I,-73.976127,40.625322,1770.4203344846744
12:23:30,0,F32,Bay Pkwy,-73.975264,40.620769,1683.447559531142
12:23:30,0,F33,Avenue N,-73.974197,40.61514,1579.7310329204977
12:23:30,0,F34,Avenue P,-73.973022,40.608944,1496.0924719311777
12:23:30,0,F35,Kings Hwy,-73.972361,40.603217,1399.7752028548725
12:23:30,0,F36,Avenue U,-73.973357,40.596063,1287.9341553518275
12:23:30,0,F38,Avenue X,-73.97425,40.58962,1162.7427793162658
12:23:30,0,F39,Neptune Av,-73.974574,40.581011,1027.7427793162658
12:01:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4118.640179071428
12:01:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4058.6401790714285
12:01:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4424.794388437788
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4006.026456305215
12:01:30,0,G09,67 Av,-73.852719,40.726523,4141.577083920278
12:41:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4125.545828343223
12:41:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4013.42036708861
12:41:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3895.3172363335457
12:41:30,0,G13,Elmhurst Av,-73.882017,40.742454,3789.726076112551
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3586.0264563052147
12:01:30,0,G15,65 St,-73.898453,40.749669,3730.4586497557407
12:11:30,0,G16,Northern Blvd,-73.906006,40.752885,3636.128752848524
12:11:30,0,G18,46 St,-73.913333,40.756312,3546.128752848524
12:11:30,0,G19,Steinway St,-73.92074,40.756879,3429.221536353679
12:11:30,0,G20,36 St,-73.928781,40.752039,3309.221536353679
12:11:30,0,G21,Queens Plaza,-73.937243,40.748973,3163.813373088373
13:31:30,1,G22,Court Sq,-73.943832,40.746554,2965.854655533136
13:31:30,1,G24,21 St,-73.949724,40.744065,2885.7112435409013
13:31:30,1,G26,Greenpoint Av,-73.954449,40.731352,2704.679666885728
13:31:30,1,G28,Nassau Av,-73.951277,40.724635,2607.215316975602
13:31:30,1,G29,Metropolitan Av,-73.951418,40.712792,2467.193227423363
13:31:30,1,G30,Broadway,-73.950308,40.706092,2350.158846866161
13:31:30,1,G31,Flushing Av,-73.950234,40.700377,2260.1392855146496
13:31:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2183.089433882602
13:31:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2071.6757025393185
13:31:30,1,G34,Classon Av,-73.96007,40.688873,1992.9116639687002
13:31:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1905.1552185490623
13:31:30,1,G36,Fulton St,-73.975375,40.687119,1806.586055071752
12:21:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3542.5461847964475
13:21:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3503.152685497319
13:21:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3654.3438900862293
13:21:30,1,H04,Broad Channel,-73.815925,40.608382,4139.936447338137
13:21:30,1,H06,Beach 67 St,-73.796924,40.590927,4436.394701607586
13:21:30,1,H07,Beach 60 St,-73.788522,40.592374,4544.99662468451
13:21:30,1,H08,Beach 44 St,-73.776013,40.592943,4656.493728931614
13:21:30,1,H09,Beach 36 St,-73.768175,40.595398,4756.674930482001
13:21:30,1,H10,Beach 25 St,-73.761353,40.600066,4866.968990852011
13:21:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4944.767310179743
13:51:00,1,H12,Beach 90 St,-73.813641,40.588034,4455.731395395821
13:51:00,1,H13,Beach 98 St,-73.820558,40.585307,4555.835168980727
13:51:00,1,H14,Beach 105 St,-73.827559,40.583209,4645.511359456917
13:51:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4749.060810006367
12:01:30,1,J12,121 St,-73.828294,40.700492,3818.640179071429
12:01:30,1,J13,111 St,-73.836345,40.697418,3979.7052797425695
12:01:30,1,J14,104 St,-73.84433,40.695178,3638.640179071429
12:01:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3548.640179071429
12:01:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3561.0243863829105
