start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,2,209,Burke Av,-73.867164,40.871356,2535.9301372029645
12:07:30,2,210,Allerton Av,-73.867352,40.865462,2445.5048498466426
12:07:30,2,211,Pelham Pkwy,-73.867615,40.857192,2333.596803869631
12:07:30,2,212,Bronx Park East,-73.868457,40.848828,2206.4468038696314
12:07:30,2,213,E 180 St,-73.873488,40.841894,1908.0494888498338
12:07:30,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1914.042253729026
12:07:30,2,215,174 St,-73.887734,40.837288,1791.444278743916
12:07:30,2,216,Freeman St,-73.891865,40.829993,1670.753023538681
12:07:30,2,217,Simpson St,-73.893064,40.824073,1558.574664442367
12:07:30,2,218,Intervale Av,-73.896736,40.822181,1485.361695971219
12:07:30,2,219,Prospect Av,-73.90177,40.819585,1404.0905296005856
12:07:30,2,220,Jackson Av,-73.907807,40.81649,1308.4152202311102
12:17:30,2,221,3 Av-149 St,-73.917757,40.816109,1174.1521242923227
13:56:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1047.621857948497
12:17:30,2,224,135 St,-73.94077,40.814229,1250.4922661117623
12:01:30,1,225,125 St,-73.945495,40.807754,1357.508526274364
12:01:30,1,226,116 St,-73.949625,40.802098,1460.0064728862735
12:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,1516.9145050880425
13:07:30,1,228,Park Place,-74.008811,40.713051,1514.1877737162242
13:07:30,1,229,Fulton St,-74.006571,40.709416,1629.060425073218
13:07:30,1,230,Wall St,-74.0091,40.706821,1704.4755194128406
13:07:30,1,231,Clark St,-73.993086,40.697466,1893.6891183139394
13:07:30,1,232,Borough Hall,-73.989998,40.693219,2010.422679957775
13:07:30,1,233,Hoyt St,-73.985065,40.690545,2099.2256895336986
13:07:30,1,234,Nevins St,-73.980492,40.688246,2197.744157385956
13:07:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2281.0729431976883
12:27:30,1,236,Bergen St,-73.975098,40.680829,2358.628725510613
12:27:30,1,237,Grand Army Plaza,-73.971046,40.675235,2472.6955271300462
12:27:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2576.1494612255406
12:27:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2617.427617968952
12:27:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2805.598967813849
12:27:30,1,242,Sterling St,-73.95085,40.662742,2897.591438724184
12:27:30,1,243,Winthrop St,-73.9502,40.656652,2986.645107202445
12:27:30,1,244,Church Av,-73.949575,40.650843,3065.483482998624
12:27:30,1,245,Beverly Rd,-73.948959,40.645098,3144.7127480019954
12:27:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3231.901261515509
12:27:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3382.5208189744667
12:27:30,1,248,Nostrand Av,-73.950466,40.669847,2751.62726318997
12:27:30,1,249,Kingston Av,-73.942161,40.669399,2840.149002320405
12:27:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2866.8841801860176
12:27:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3010.0091801860176
12:27:30,1,252,Saratoga Av,-73.916327,40.661453,3124.863346852684
12:27:30,1,253,Rockaway Av,-73.908946,40.662549,3164.8810263597625
12:27:30,1,254,Junius St,-73.902447,40.663515,3080.621311333856
12:27:30,1,255,Pennsylvania Av,-73.894895,40.664635,3188.256614851955
12:27:30,1,256,Van Siclen Av,-73.889395,40.665449,3267.5393912015693
12:27:30,1,257,New Lots Av,-73.884079,40.666235,3344.5400397603803
12:37:30,1,301,Harlem-148 St,-73.93647,40.82388,1721.5323193621157
12:37:30,1,302,145 St,-73.936245,40.820421,1604.9722976347934
12:37:30,1,401,Woodlawn,-73.878751,40.886037,1661.3418371334237
12:37:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1538.934865866349
12:37:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1415.8765325330157
12:37:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1306.0764401969122
12:37:30,1,407,Fordham Rd,-73.901034,40.862803,1217.9536178972605
12:37:30,1,408,183 St,-73.903879,40.858407,1133.6581732117943
12:37:30,1,409,Burnside Av,-73.907684,40.853453,1034.3354657882135
12:37:30,1,410,176 St,-73.911794,40.84848,943.2667568166598
12:37:30,1,411,Mt Eden Av,-73.914685,40.844434,862.9125993155599
12:37:30,1,412,170 St,-73.917791,40.840075,780.9090657466553
12:37:30,1,413,167 St,-73.9214,40.835537,689.0688709702055
12:37:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,575.4940259746342
13:46:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,779.2994902803453
13:46:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,886.7929590757008
13:21:30,1,418,Fulton St,-74.009509,40.710368,1744.5579035991946
13:21:30,1,419,Wall St,-74.011862,40.707557,1823.2173170334424
13:21:30,1,420,Bowling Green,-74.014065,40.704817,1902.8029115080355
13:21:30,1,423,Borough Hall,-73.990151,40.692404,2176.6927378107653
13:46:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2658.049488849834
13:56:30,1,502,Baychester Av,-73.838591,40.878663,2508.049488849834
13:56:30,1,503,Gun Hill Rd,-73.846384,40.869526,2358.049488849834
13:56:30,1,504,Pelham Pkwy,-73.855359,40.858985,2208.049488849834
13:56:30,1,505,Morris Park,-73.860495,40.854364,2118.049488849834
13:56:30,1,601,Pelham Bay Park,-73.828121,40.852462,2855.7970250774893
13:56:30,1,602,Buhre Av,-73.832569,40.84681,2678.533867182752
13:56:30,1,603,Middletown Rd,-73.836322,40.843863,2608.240763734476
13:56:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2476.0642931462407
13:56:30,1,606,Zerega Av,-73.847036,40.836488,2389.0142931462406
13:56:30,1,607,Castle Hill Av,-73.851222,40.834255,2319.7683915068965
13:56:30,1,608,Parkchester,-73.860816,40.833226,2134.354598403448
13:56:30,1,609,St Lawrence Av,-73.867618,40.831509,2378.214931066246
13:56:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2277.063887085793
13:56:30,1,611,Elder Av,-73.879159,40.828584,2204.3384826258016
13:56:30,1,612,Whitlock Av,-73.886283,40.826525,2091.63372072104
13:56:30,1,613,Hunts Point Av,-73.890549,40.820948,1861.954598403448
13:46:30,1,614,Longwood Av,-73.896435,40.816104,1981.0458937969538
13:46:30,1,615,E 149 St,-73.904098,40.812118,1878.2751117015284
13:46:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1801.6010156143566
13:46:30,1,617,Cypress Av,-73.914042,40.805368,1690.1860654075026
13:46:30,1,618,Brook Av,-73.91924,40.807566,1614.5671162970352
13:46:30,1,619,3 Av-138 St,-73.926138,40.810476,1494.309208332526
13:46:30,1,621,125 St,-73.937594,40.804138,1059.911177413484
13:56:30,1,622,116 St,-73.941617,40.798629,1389.6447058791753
13:56:30,1,623,110 St,-73.94425,40.79502,1470.7550564207095
13:56:30,1,624,103 St,-73.947478,40.7906,1549.1739819465179
12:07:30,1,625,96 St,-73.95107,40.785672,1639.5483879207202
13:46:30,1,626,86 St,-73.955589,40.779492,1368.138571030505
13:47:30,1,627,77 St,-73.959874,40.77362,1485.5119030263886
13:47:30,1,628,68 St-Hunter College,-73.96387,40.768141,1391.9747351824599
13:47:30,1,629,59 St,-73.967967,40.762526,1216.5934276750118
13:47:30,1,630,51 St,-73.97192,40.757107,1182.320548023654
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,1066.5934276750118
12:01:30,1,632,33 St,-73.982076,40.746081,1182.5640934627509
12:01:30,1,633,28 St,-73.984264,40.74307,1252.3855571975719
12:01:30,1,634,23 St,-73.986599,40.739864,1319.6233103001193
13:47:30,1,635,14 St-Union Sq,-73.989951,40.734673,1331.2178341327515
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1488.0039779702822
13:32:00,1,637,Bleecker St,-73.994659,40.725915,1581.4618727071243
13:32:00,1,638,Spring St,-73.997141,40.722301,1652.718417209742
13:32:00,1,639,Canal St,-74.000193,40.718803,1699.0356031011256
13:51:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1628.2947207013324
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,2718.0969049008886
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,2553.0742511792055
12:07:30,1,705,111 St,-73.855334,40.75173,2617.2946866417115
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2538.3873167972215
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,2334.2132033432144
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2417.2940648245717
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2312.233321397555
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,2202.181336562593
12:07:30,1,711,69 St,-73.896403,40.746325,2116.0101560390885
13:07:30,1,712,61 St-Woodside,-73.902984,40.74563,2032.5433914412185
13:07:30,1,713,52 St,-73.912549,40.744149,1872.4855566833837
13:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,1816.196082999173
13:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,1757.8903998763258
13:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,1673.4983880420064
13:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,1529.2167553889449
13:07:30,1,719,Court Sq,-73.945264,40.747023,1422.979295255573
13:07:30,1,720,Hunters Point Av,-73.948916,40.742216,1323.504627834118
13:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1280.5271358727034
13:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1066.5934276750118
13:07:30,1,724,5 Av,-73.981963,40.753821,984.6877257056043
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,910.9373080644415
12:07:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1055.5394978454633
13:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,946.5934276750118
13:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,850.9373080644415
13:22:30,0,A02,Inwood-207 St,-73.919899,40.868072,934.1224809674483
13:22:30,0,A03,Dyckman St,-73.927271,40.865491,834.3836541518058
13:22:30,0,A05,190 St,-73.93418,40.859022,704.0036431688295
13:22:30,0,A06,181 St,-73.937969,40.851695,591.1187312745564
13:22:30,0,A07,175 St,-73.939704,40.847391,498.3337257618773
12:22:30,0,A09,168 St,-73.939561,40.840719,363.73974918630563
13:13:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,328.25265863532957
13:13:30,0,A11,155 St,-73.941514,40.830518,218.35819813923044
12:03:00,0,A12,145 St,-73.944216,40.824783,95.95238095238095
13:32:00,0,A14,135 St,-73.947649,40.817894,0.0
12:01:30,0,A15,125 St,-73.952343,40.811109,112.35331230283911
12:01:30,0,A16,116 St,-73.954882,40.805085,213.05855125039886
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,294.1713445887789
12:01:30,0,A18,103 St,-73.961454,40.796092,380.600558071925
12:01:30,0,A19,96 St,-73.964696,40.791642,467.72753027327735
12:01:30,0,A20,86 St,-73.968916,40.785868,568.5352225809696
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,667.0098245521599
12:01:30,0,A22,72 St,-73.97641,40.775594,755.2654410751609
13:07:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,626.4059893831229
12:01:30,0,A25,50 St,-73.985984,40.762456,763.0630403011531
13:07:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,790.9373080644415
13:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,892.73357385247
13:07:30,0,A30,23 St,-73.998041,40.745906,1115.2228375344007
13:07:30,0,A31,14 St,-74.00169,40.740893,1041.5083535881529
13:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1176.2370828699206
13:07:30,0,A33,Spring St,-74.003739,40.726227,1386.8821849899705
13:07:30,0,A34,Canal St,-74.005229,40.720824,1357.5786160506987
13:21:30,0,A36,Chambers St,-74.008585,40.714111,1480.8097373321632
13:21:30,0,A38,Fulton St,-74.007691,40.710197,1580.1206954503502
13:21:30,0,A40,High St,-73.990531,40.699337,1778.2591836211523
13:21:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1923.8274833329679
13:21:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2036.2506247527556
12:11:30,0,A43,Lafayette Av,-73.973946,40.686113,2209.219507406358
13:21:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2294.2195074063575
13:21:30,0,A45,Franklin Av,-73.956848,40.68138,2399.938482586502
13:21:30,0,A46,Nostrand Av,-73.950426,40.680438,2320.2837708201714
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2425.263182584877
13:21:30,0,A48,Utica Av,-73.930729,40.679364,2495.739452638353
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,2605.4145315027063
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,2707.132797756576
13:21:30,0,A51,Broadway Junction,-73.905316,40.678334,2728.782923754578
13:21:30,0,A52,Liberty Av,-73.896548,40.674542,2853.3833430455447
13:21:30,0,A53,Van Siclen Av,-73.890358,40.67271,2939.986946649148
13:21:30,0,A54,Shepherd Av,-73.88075,40.67413,3048.645700358347
13:21:30,0,A55,Euclid Av,-73.872106,40.675377,3046.1103784733573
13:21:30,0,A57,Grant Av,-73.86505,40.677044,3176.317059987834
13:21:30,0,A59,80 St,-73.858992,40.679371,3273.823703794092
13:21:30,0,A60,88 St,-73.85147,40.679843,3373.013344205051
13:21:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3466.4372619075803
12:17:30,0,A63,104 St,-73.837683,40.681711,3557.485213084564
12:37:30,0,A64,111 St,-73.832163,40.684331,3648.6205921459355
12:37:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3759.499051833059
12:37:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1733.048753425954
12:37:30,0,B06,Roosevelt Island,-73.95326,40.759145,1575.0760628937137
12:37:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1293.590576842197
12:37:30,0,B10,57 St,-73.97745,40.763972,1313.048753425954
13:32:00,0,B12,9 Av,-73.994324,40.646292,2959.977897698961
13:32:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3061.7927913159824
13:32:00,0,B14,50 St,-73.994791,40.63626,3142.5527344978004
13:32:00,0,B15,55 St,-73.995476,40.631435,3245.5811839999346
13:32:00,0,B16,62 St,-73.996895,40.626472,3310.5295661262826
13:32:00,0,B17,71 St,-73.998864,40.619589,3413.426855712588
13:32:00,0,B18,79 St,-74.00061,40.613501,3517.8776403060256
13:32:00,0,B19,18 Av,-74.001736,40.607954,3602.3612117345974
13:32:00,0,B20,20 Av,-73.998168,40.604556,3687.572791434383
13:32:00,0,B21,Bay Pkwy,-73.993728,40.601875,3768.730723954124
13:32:00,0,B22,25 Av,-73.986829,40.597704,3895.536875599332
13:32:00,0,B23,Bay 50 St,-73.983765,40.588841,4145.422097980968
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,1400.360610811013
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1255.1406251891583
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1148.0906251891583
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,1049.9609955595286
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,947.4211144943572
13:46:30,0,D07,Tremont Av,-73.905227,40.85041,842.4570426380699
13:46:30,0,D08,174-175 Sts,-73.910136,40.8459,719.8519144329416
13:46:30,0,D09,170 St,-73.9134,40.839306,620.8312958762406
13:46:30,0,D10,167 St,-73.91844,40.833771,495.1320670844667
13:46:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,347.57735970533184
13:46:30,0,D12,155 St,-73.938209,40.830135,216.30210718007936
12:06:30,0,D13,145 St,-73.944216,40.824783,96.4834673815907
13:32:00,0,D14,7 Av,-73.981637,40.762862,771.960457738069
13:32:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,878.048753425954
13:32:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,978.5576942787737
13:32:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1067.2783028541542
13:47:30,0,D18,23 St,-73.992821,40.742878,1354.1519507030678
13:47:30,0,D19,14 St,-73.996209,40.738228,1425.6410998373374
13:32:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1261.6384694051603
13:32:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1415.5312771506651
13:32:00,0,D22,Grand St,-73.993753,40.718267,1564.0861382617763
12:17:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2189.4107636390827
12:07:30,0,D25,7 Av,-73.972367,40.67705,2338.526444873016
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,2546.104844352521
12:07:30,0,D27,Parkside Av,-73.961495,40.655292,2641.976427315013
12:07:30,0,D28,Church Av,-73.962982,40.650527,2757.290115527941
12:07:30,0,D29,Beverley Rd,-73.964492,40.644031,2820.6960561220003
12:07:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2898.833086077386
12:17:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2979.7245931375755
12:17:30,0,D32,Avenue H,-73.961639,40.62927,3093.049372181489
12:17:30,0,D33,Avenue J,-73.960803,40.625039,3189.933913554164
12:17:30,0,D34,Avenue M,-73.959399,40.617618,3300.7402627605134
12:17:30,0,D35,Kings Hwy,-73.957734,40.60867,3245.119965370976
13:47:30,0,D37,Avenue U,-73.955929,40.5993,3464.468208485842
13:47:30,0,D38,Neck Rd,-73.955161,40.595246,3568.565965817642
12:17:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3511.061067293056
13:47:30,0,D40,Brighton Beach,-73.961376,40.577621,3658.3885526731733
13:47:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3804.7544170123906
13:47:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3919.3040974307523
13:47:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4008.0700548775603
12:37:30,0,E01,World Trade Center,-74.009781,40.712582,1541.3548542047452
13:47:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3253.797376387718
13:07:30,0,F02,169 St,-73.793604,40.71047,3194.6383648910696
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,3050.3688049591465
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2984.6383648910696
12:01:30,0,F05,Briarwood,-73.820574,40.709179,2855.1591216349657
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2699.424360514702
12:01:30,0,F07,75 Av,-73.837324,40.718331,2608.1505600130213
13:47:30,0,F09,Court Sq-23 St,-73.946,40.747846,1415.701293102313
13:47:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1202.7375509357953
13:47:30,0,F12,5 Av/53 St,-73.975224,40.760167,1118.2123009585846
12:27:30,0,F14,2 Av,-73.989938,40.723402,1659.8021576906497
12:27:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1758.916686796187
12:27:30,0,F16,East Broadway,-73.990173,40.713715,1842.3259935388269
13:21:30,0,F18,York St,-73.986751,40.701397,2007.6659840286036
13:07:30,0,F20,Bergen St,-73.990862,40.686145,2215.4376869858415
13:07:30,0,F21,Carroll St,-73.995048,40.680303,2330.5071969175947
13:07:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2481.2665882632914
13:07:30,0,F23,4 Av-9 St,-73.989779,40.670272,2564.633254929958
13:07:30,0,F24,7 Av,-73.980305,40.666271,2478.827483332968
13:07:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2641.1969932320135
13:07:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2813.969505080355
13:07:30,0,F27,Church Av,-73.979678,40.644041,2718.827483332968
13:51:30,0,F29,Ditmas Av,-73.978172,40.636119,2838.827483332968
13:51:30,0,F30,18 Av,-73.976971,40.629755,2958.827483332968
13:51:30,0,F31,Avenue I,-73.976127,40.625322,3018.827483332968
13:51:30,0,F32,Bay Pkwy,-73.975264,40.620769,3078.827483332968
13:51:30,0,F33,Avenue N,-73.974197,40.61514,3198.827483332968
13:51:30,0,F34,Avenue P,-73.973022,40.608944,3288.827483332968
13:51:30,0,F35,Kings Hwy,-73.972361,40.603217,3504.6497195077845
13:21:30,0,F36,Avenue U,-73.973357,40.596063,3613.6789432631354
13:21:30,0,F38,Avenue X,-73.97425,40.58962,3713.4049811623636
12:27:30,0,F39,Neptune Av,-73.974574,40.581011,3836.488467072659
12:47:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3193.789631827965
13:47:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3083.084117331092
13:47:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2947.635422461605
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2474.6383648910696
12:01:30,0,G09,67 Av,-73.852719,40.726523,2623.6282973347766
12:01:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2527.6972445927295
12:01:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2415.571783338117
12:01:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2297.4686525830525
12:01:30,0,G13,Elmhurst Av,-73.882017,40.742454,2191.877492362058
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2018.5982591176014
13:32:00,0,G15,65 St,-73.898453,40.749669,2192.5954681887524
13:32:00,0,G16,Northern Blvd,-73.906006,40.752885,2131.38401980124
12:01:30,0,G18,46 St,-73.913333,40.756312,2041.38401980124
12:01:30,0,G19,Steinway St,-73.92074,40.756879,1924.476803306395
12:01:30,0,G20,36 St,-73.928781,40.752039,1804.4768033063947
13:47:30,0,G21,Queens Plaza,-73.937243,40.748973,1539.5114367288838
12:01:30,1,G22,Court Sq,-73.943832,40.746554,1475.701293102313
12:01:30,1,G24,21 St,-73.949724,40.744065,1570.4360757110085
12:01:30,1,G26,Greenpoint Av,-73.954449,40.731352,1711.0308550770744
12:01:30,1,G28,Nassau Av,-73.951277,40.724635,1821.980609979035
12:01:30,1,G29,Metropolitan Av,-73.951418,40.712792,1882.0219996672674
12:01:30,1,G30,Broadway,-73.950308,40.706092,1999.0563802244696
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,2089.0759415759812
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2166.125793208029
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2277.5395245513123
12:01:30,1,G34,Classon Av,-73.96007,40.688873,2356.303563121931
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2444.060008541569
13:32:00,0,G36,Fulton St,-73.975375,40.687119,2374.569107429533
12:27:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3677.3157665804774
13:21:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3691.6864946430915
13:21:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3842.8776992320018
13:21:30,0,H04,Broad Channel,-73.815925,40.608382,4320.4438343227075
13:21:30,0,H06,Beach 67 St,-73.796924,40.590927,4624.92851075336
13:21:30,0,H07,Beach 60 St,-73.788522,40.592374,4733.530433830282
13:21:30,0,H08,Beach 44 St,-73.776013,40.592943,4845.027538077386
13:21:30,0,H09,Beach 36 St,-73.768175,40.595398,4945.208739627775
13:21:30,0,H10,Beach 25 St,-73.761353,40.600066,5055.502799997784
13:21:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5133.301119325515
13:51:30,0,H12,Beach 90 St,-73.813641,40.588034,4590.50097717985
13:51:30,0,H13,Beach 98 St,-73.820558,40.585307,4690.604750764756
13:51:30,0,H14,Beach 105 St,-73.827559,40.583209,4780.280941240946
13:51:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4883.830391790397
12:07:30,0,J12,121 St,-73.828294,40.700492,3485.3218222491246
12:07:30,0,J13,111 St,-73.836345,40.697418,3508.737024711044
12:07:30,0,J14,104 St,-73.84433,40.695178,3538.782923754578
12:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3448.782923754578
12:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3461.167131066059
