start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:30,1,A38,Fulton St,-74.007691,40.710197,2797.385550706536
12:11:30,1,A40,High St,-73.990531,40.699337,2981.20692356145
12:11:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3107.835693863074
12:11:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3226.781723161455
13:28:00,1,A43,Lafayette Av,-73.973946,40.686113,3397.4375873589856
13:28:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3481.5991751827705
12:11:30,1,A45,Franklin Av,-73.956848,40.68138,3590.569596369274
12:11:30,1,A46,Nostrand Av,-73.950426,40.680438,3537.548626076357
12:11:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3642.5280378410625
12:11:30,1,A48,Utica Av,-73.930729,40.679364,3713.0043078945387
12:11:30,1,A49,Ralph Av,-73.920786,40.678822,3822.6793867588917
12:11:30,1,A50,Rockaway Av,-73.911946,40.67834,3924.3976530127616
12:11:30,1,A51,Broadway Junction,-73.905316,40.678334,3841.824203234324
12:11:30,1,A52,Liberty Av,-73.896548,40.674542,3979.839898301588
12:11:30,1,A53,Van Siclen Av,-73.890358,40.67271,4075.998343742545
12:11:30,1,A54,Shepherd Av,-73.88075,40.67413,4177.496462628926
12:11:30,1,A55,Euclid Av,-73.872106,40.675377,4159.1516579531035
12:11:30,1,A57,Grant Av,-73.86505,40.677044,4289.358339467581
12:11:30,1,A59,80 St,-73.858992,40.679371,4386.864983273838
12:11:30,1,A60,88 St,-73.85147,40.679843,4486.054623684798
12:11:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4579.478541387327
12:19:30,1,A63,104 St,-73.837683,40.681711,4670.5264925643105
13:52:00,1,A64,111 St,-73.832163,40.684331,4761.661871625682
13:52:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4872.540331312806
12:19:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2314.6670232851566
12:19:30,1,B06,Roosevelt Island,-73.95326,40.759145,2235.0762832519968
12:03:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2114.569922992525
12:19:30,1,B10,57 St,-73.97745,40.763972,2264.569922992525
12:03:30,1,B12,9 Av,-73.994324,40.646292,4210.750329923496
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4316.0238724605615
12:03:30,1,B14,50 St,-73.994791,40.63626,4396.783815642379
12:03:30,1,B15,55 St,-73.995476,40.631435,4499.812265144512
12:03:30,1,B16,62 St,-73.996895,40.626472,4564.76064727086
12:03:30,1,B17,71 St,-73.998864,40.619589,4667.657936857166
12:03:30,1,B18,79 St,-74.00061,40.613501,4772.108721450603
12:03:30,1,B19,18 Av,-74.001736,40.607954,4856.592292879175
12:03:30,1,B20,20 Av,-73.998168,40.604556,4941.803872578961
12:03:30,1,B21,Bay Pkwy,-73.993728,40.601875,5022.961805098702
12:03:30,1,B22,25 Av,-73.986829,40.597704,5149.76795674391
12:03:30,1,B23,Bay 50 St,-73.983765,40.588841,5371.216972364294
12:03:30,1,D01,Norwood-205 St,-73.878855,40.874811,2950.4755735234485
12:03:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2790.8780159983057
12:03:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2672.337631382921
12:03:30,1,D05,Fordham Rd,-73.897749,40.861296,2572.2047454768804
12:03:30,1,D06,182-183 Sts,-73.900741,40.856093,2487.0319581966637
12:03:30,1,D07,Tremont Av,-73.905227,40.85041,2403.4315847139374
12:03:30,1,D08,174-175 Sts,-73.910136,40.8459,2310.221158173653
12:03:30,1,D09,170 St,-73.9134,40.839306,2204.6773486498437
12:03:30,1,D10,167 St,-73.91844,40.833771,2098.5344915069863
13:28:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1969.274365532262
12:03:30,1,D12,155 St,-73.938209,40.830135,2102.749741729252
12:03:30,1,D13,145 St,-73.944216,40.824783,2220.3895230006124
12:11:30,1,D14,7 Av,-73.981637,40.762862,2298.035263978026
12:03:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2354.569922992525
12:03:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2371.568307875221
12:03:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2451.4911825465615
12:03:30,1,D18,23 St,-73.992821,40.742878,2568.8003597536544
12:03:30,1,D19,14 St,-73.996209,40.738228,2648.9948140869005
12:19:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2644.82254322516
12:19:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2776.434848368728
12:11:30,1,D22,Grand St,-73.993753,40.718267,2913.121395751101
12:24:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3464.801592705821
12:19:30,1,D25,7 Av,-73.972367,40.67705,3613.917273939754
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,3821.4956734192597
12:24:00,1,D27,Parkside Av,-73.961495,40.655292,3917.3672563817518
12:19:30,1,D28,Church Av,-73.962982,40.650527,4006.7877286735
12:24:00,1,D29,Beverley Rd,-73.964492,40.644031,4096.086885188738
12:24:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4174.2239151441245
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4185.5317286735
12:24:00,1,D32,Avenue H,-73.961639,40.62927,4298.8565077174135
12:24:00,1,D33,Avenue J,-73.960803,40.625039,4395.741049090088
12:24:00,1,D34,Avenue M,-73.959399,40.617618,4506.547398296438
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,4450.927100906901
12:19:30,1,D37,Avenue U,-73.955929,40.5993,4670.275344021767
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,4774.373101353566
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4720.087506998271
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,4881.3944071012575
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5036.800675507954
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5115.29449783939
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5231.169497839391
12:03:30,2,E01,World Trade Center,-74.009781,40.712582,2982.3236732161063
12:19:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3944.569922992525
12:11:30,1,F02,169 St,-73.793604,40.71047,3854.569922992525
12:11:30,1,F03,Parsons Blvd,-73.803326,40.707564,3734.569922992525
12:11:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3644.569922992525
12:11:30,1,F05,Briarwood,-73.820574,40.709179,3524.569922992525
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3404.569922992525
12:11:30,1,F07,75 Av,-73.837324,40.718331,3314.569922992525
12:11:30,1,F09,Court Sq-23 St,-73.946,40.747846,2299.6753329200205
12:11:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2097.713609679082
12:03:30,1,F12,5 Av/53 St,-73.975224,40.760167,2191.222674564578
13:44:00,1,F14,2 Av,-73.989938,40.723402,2864.047904187082
13:44:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2963.162433292619
13:44:00,1,F16,East Broadway,-73.990173,40.713715,3046.571740035259
12:11:30,1,F18,York St,-73.986751,40.701397,3211.9117305250356
12:11:30,1,F20,Bergen St,-73.990862,40.686145,3386.3412787281827
12:11:30,1,F21,Carroll St,-73.995048,40.680303,3508.939724330788
12:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3659.699115676485
12:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,3743.0657823431516
12:11:30,1,F24,7 Av,-73.980305,40.666271,3662.835693863074
12:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3825.2052037621197
12:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3997.977715610461
12:11:30,1,F27,Church Av,-73.979678,40.644041,3902.835693863074
12:11:30,1,F29,Ditmas Av,-73.978172,40.636119,4022.835693863074
12:11:30,1,F30,18 Av,-73.976971,40.629755,4142.835693863074
12:11:30,1,F31,Avenue I,-73.976127,40.625322,4202.835693863074
12:11:30,1,F32,Bay Pkwy,-73.975264,40.620769,4262.835693863074
12:11:30,1,F33,Avenue N,-73.974197,40.61514,4382.835693863074
12:11:30,1,F34,Avenue P,-73.973022,40.608944,4472.835693863074
12:11:30,1,F35,Kings Hwy,-73.972361,40.603217,4676.606344529286
12:11:30,1,F36,Avenue U,-73.973357,40.596063,4784.5825350054765
12:11:30,1,F38,Avenue X,-73.97425,40.58962,4886.558725481666
12:56:00,1,F39,Neptune Av,-73.974574,40.581011,5007.392058815
12:11:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3958.9351943057873
12:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3848.229679808914
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3712.7809849394275
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3194.569922992525
12:11:30,1,G09,67 Av,-73.852719,40.726523,3330.120550607588
12:11:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3413.689488427731
12:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3301.5640271731186
12:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3183.4608964180543
12:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,3077.86973619706
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2774.569922992525
12:11:30,1,G15,65 St,-73.898453,40.749669,2956.375332920021
12:11:30,1,G16,Northern Blvd,-73.906006,40.752885,2854.0753329200206
12:11:30,1,G18,46 St,-73.913333,40.756312,2764.0753329200206
12:11:30,1,G19,Steinway St,-73.92074,40.756879,2644.0753329200206
12:11:30,1,G20,36 St,-73.928781,40.752039,2524.0753329200206
12:11:30,1,G21,Queens Plaza,-73.937243,40.748973,2404.0753329200206
12:03:30,2,G22,Court Sq,-73.943832,40.746554,2388.589686234106
12:24:00,2,G24,21 St,-73.949724,40.744065,2483.3244688428013
12:24:00,2,G26,Greenpoint Av,-73.954449,40.731352,2623.919248208867
12:24:00,2,G28,Nassau Av,-73.951277,40.724635,2734.869003110828
12:24:00,2,G29,Metropolitan Av,-73.951418,40.712792,2886.9866139482665
12:24:00,2,G30,Broadway,-73.950308,40.706092,2975.9435370251895
12:24:00,2,G31,Flushing Av,-73.950234,40.700377,3067.3439060288797
12:24:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3153.4211592477636
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3258.709084944358
13:28:00,1,G34,Classon Av,-73.96007,40.688873,3342.3196618674347
13:28:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3423.832025294692
13:28:00,1,G36,Fulton St,-73.975375,40.687119,3514.6378672190904
12:11:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4790.357046060224
12:11:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4851.4965824305245
12:11:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4968.103557118867
12:11:30,1,H04,Broad Channel,-73.815925,40.608382,5433.485113802454
12:11:30,1,H06,Beach 67 St,-73.796924,40.590927,5762.451625430361
12:11:30,1,H07,Beach 60 St,-73.788522,40.592374,5888.308372195611
12:11:30,1,H08,Beach 44 St,-73.776013,40.592943,5997.984597912539
12:11:30,1,H09,Beach 36 St,-73.768175,40.595398,6099.256820134762
12:11:30,1,H10,Beach 25 St,-73.761353,40.600066,6199.697340580859
12:11:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6289.996927357719
12:11:30,1,H12,Beach 90 St,-73.813641,40.588034,5703.542256659597
12:11:30,1,H13,Beach 98 St,-73.820558,40.585307,5803.646030244503
12:11:30,1,H14,Beach 105 St,-73.827559,40.583209,5893.322220720694
12:11:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5996.871671270143
12:03:30,1,J12,121 St,-73.828294,40.700492,4250.467384726948
12:03:30,1,J13,111 St,-73.836345,40.697418,4273.882587188868
12:03:30,1,J14,104 St,-73.84433,40.695178,4441.187384726948
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4560.882587188868
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4574.208410545805
12:03:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4381.824203234324
