start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:57:00,1,142,South Ferry,-74.013664,40.702068,2047.0324777681456
12:17:00,1,201,Wakefield-241 St,-73.85062,40.903125,3739.327515697613
12:17:00,1,204,Nereid Av,-73.854376,40.898379,3511.0634673592444
12:17:00,1,205,233 St,-73.857473,40.893193,3379.063467359244
12:17:00,1,206,225 St,-73.860341,40.888022,3283.063467359244
12:17:00,1,207,219 St,-73.862633,40.883895,3201.063467359244
12:17:00,1,208,Gun Hill Rd,-73.866256,40.87785,3092.5634673592444
12:17:00,1,209,Burke Av,-73.867164,40.871356,3170.063467359244
12:17:00,1,210,Allerton Av,-73.867352,40.865462,3101.758453333503
12:17:00,1,211,Pelham Pkwy,-73.867615,40.857192,2989.8504073564914
12:17:00,1,212,Bronx Park East,-73.868457,40.848828,2862.7004073564913
12:17:00,1,213,E 180 St,-73.873488,40.841894,2624.0050564069475
12:17:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2549.076168315716
12:17:00,1,215,174 St,-73.887734,40.837288,2423.036804197624
12:17:00,1,216,Freeman St,-73.891865,40.829993,2300.5289153922145
12:17:00,1,217,Simpson St,-73.893064,40.824073,2187.31622882505
12:17:00,1,218,Intervale Av,-73.896736,40.822181,2112.6517943012404
12:17:00,1,219,Prospect Av,-73.90177,40.819585,2029.0864154007945
12:17:00,1,220,Jackson Av,-73.907807,40.81649,1929.359881771822
12:17:00,1,221,3 Av-149 St,-73.917757,40.816109,1790.3884741471888
12:17:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1658.729025328291
12:17:00,1,224,135 St,-73.94077,40.814229,2059.7318410992743
12:02:00,1,225,125 St,-73.945495,40.807754,1949.6847092956734
12:02:00,1,226,116 St,-73.949625,40.802098,1849.8266846043152
12:02:00,1,227,Central Park North (110 St),-73.951822,40.799075,1770.9448548711514
12:07:00,1,228,Park Place,-74.008811,40.713051,1668.51960094426
12:07:00,1,229,Fulton St,-74.006571,40.709416,1783.3922523012536
12:07:00,1,230,Wall St,-74.0091,40.706821,1858.8073466408762
12:07:00,1,231,Clark St,-73.993086,40.697466,2048.020945541975
12:07:00,1,232,Borough Hall,-73.989998,40.693219,2164.7545071858103
12:07:00,1,233,Hoyt St,-73.985065,40.690545,2253.557516761734
12:07:00,1,234,Nevins St,-73.980492,40.688246,2152.626271105477
12:07:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2252.8410273637114
12:07:00,1,236,Bergen St,-73.975098,40.680829,2358.632790333345
12:07:00,1,237,Grand Army Plaza,-73.971046,40.675235,2466.417188869884
12:07:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2569.561128263823
12:07:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2546.7352518932375
12:07:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2715.35913043016
12:07:00,1,242,Sterling St,-73.95085,40.662742,2807.351601340495
12:07:00,1,243,Winthrop St,-73.9502,40.656652,2896.405269818756
12:07:00,1,244,Church Av,-73.949575,40.650843,2975.2436456149344
12:07:00,1,245,Beverly Rd,-73.948959,40.645098,3054.4729106183063
12:07:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3141.6614241318193
12:07:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3292.2809815907776
12:07:00,1,248,Nostrand Av,-73.950466,40.669847,2661.387425806281
12:07:00,1,249,Kingston Av,-73.942161,40.669399,2749.909164936716
12:27:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2776.6443428023285
12:07:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2899.6352616976815
12:07:00,1,252,Saratoga Av,-73.916327,40.661453,2793.8950019574213
12:07:00,1,253,Rockaway Av,-73.908946,40.662549,2701.9627438929056
12:07:00,1,254,Junius St,-73.902447,40.663515,2620.780051585213
12:02:00,4,255,Pennsylvania Av,-73.894895,40.664635,2730.4642440445177
12:02:00,4,256,Van Siclen Av,-73.889395,40.665449,2810.4935483198738
12:02:00,4,257,New Lots Av,-73.884079,40.666235,2907.412194442356
12:02:00,1,301,Harlem-148 St,-73.93647,40.82388,2341.6256651828626
12:02:00,1,302,145 St,-73.936245,40.820421,2202.44227217859
12:22:00,1,401,Woodlawn,-73.878751,40.886037,2882.333130100374
12:22:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2759.9261588332993
12:22:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2636.867825499966
12:22:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2527.067733163862
12:22:00,1,407,Fordham Rd,-73.901034,40.862803,2438.9449108642107
12:22:00,1,408,183 St,-73.903879,40.858407,2354.649466178744
12:22:00,1,409,Burnside Av,-73.907684,40.853453,2255.3267587551636
12:22:00,1,410,176 St,-73.911794,40.84848,2164.25804978361
12:22:00,1,411,Mt Eden Av,-73.914685,40.844434,2083.9038922825102
12:22:00,1,412,170 St,-73.917791,40.840075,2001.9003587136056
12:22:00,1,413,167 St,-73.9214,40.835537,1910.060163937156
12:22:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1789.144672531858
12:22:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1583.4857610282336
12:22:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1450.1994439697646
12:07:00,1,418,Fulton St,-74.009509,40.710368,1587.5774916060898
12:07:00,1,419,Wall St,-74.011862,40.707557,1666.2369050403377
12:07:00,1,420,Bowling Green,-74.014065,40.704817,1745.8224995149308
12:07:00,1,423,Borough Hall,-73.990151,40.692404,2013.3849147224983
12:17:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3374.0050564069475
12:17:00,1,502,Baychester Av,-73.838591,40.878663,3224.0050564069475
12:17:00,1,503,Gun Hill Rd,-73.846384,40.869526,3074.0050564069475
12:17:00,1,504,Pelham Pkwy,-73.855359,40.858985,2924.0050564069475
12:17:00,1,505,Morris Park,-73.860495,40.854364,2834.0050564069475
13:42:00,1,601,Pelham Bay Park,-73.828121,40.852462,3084.617790427392
13:42:00,1,602,Buhre Av,-73.832569,40.84681,2907.354632532655
13:42:00,1,603,Middletown Rd,-73.836322,40.843863,2837.061529084379
13:42:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2704.8850584961438
13:42:00,1,606,Zerega Av,-73.847036,40.836488,2617.8350584961436
13:42:00,1,607,Castle Hill Av,-73.851222,40.834255,2548.589156856799
13:02:00,1,608,Parkchester,-73.860816,40.833226,2363.175363753351
13:02:00,1,609,St Lawrence Av,-73.867618,40.831509,2607.035696416149
13:02:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2505.884652435696
13:02:00,1,611,Elder Av,-73.879159,40.828584,2433.1592479757046
13:02:00,1,612,Whitlock Av,-73.886283,40.826525,2320.454486070943
13:02:00,1,613,Hunts Point Av,-73.890549,40.820948,2090.775363753351
12:22:00,1,614,Longwood Av,-73.896435,40.816104,2213.0437558578465
12:22:00,1,615,E 149 St,-73.904098,40.812118,2110.272973762421
12:22:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2033.5988776752495
12:22:00,1,617,Cypress Av,-73.914042,40.805368,1922.1839274683957
12:22:00,1,618,Brook Av,-73.91924,40.807566,1846.564978357928
12:22:00,1,619,3 Av-138 St,-73.926138,40.810476,1723.1299736824294
12:22:00,1,621,125 St,-73.937594,40.804138,1291.9090394743769
12:17:00,1,622,116 St,-73.941617,40.798629,1422.7241163371295
12:07:00,1,623,110 St,-73.94425,40.79502,1342.1737807666595
12:07:00,1,624,103 St,-73.947478,40.7906,1263.134045667322
12:07:00,1,625,96 St,-73.95107,40.785672,1173.3643088252168
12:22:00,1,626,86 St,-73.955589,40.779492,983.5884933105276
12:07:00,1,627,77 St,-73.959874,40.77362,971.3879838642744
12:07:00,1,628,68 St-Hunter College,-73.96387,40.768141,877.6373054645026
12:07:00,1,629,59 St,-73.967967,40.762526,779.0192338642744
12:07:00,1,630,51 St,-73.97192,40.757107,878.2155528826793
12:07:00,1,631,Grand Central-42 St,-73.976848,40.751776,909.613015681907
12:07:00,1,632,33 St,-73.982076,40.746081,1025.583681469646
12:07:00,1,633,28 St,-73.984264,40.74307,1095.405145204467
12:07:00,1,634,23 St,-73.986599,40.739864,1162.6428983070145
12:07:00,1,635,14 St-Union Sq,-73.989951,40.734673,1174.2374221396467
12:07:00,1,636,Astor Pl,-73.99107,40.730054,1381.687682956389
12:07:00,1,637,Bleecker St,-73.994659,40.725915,1477.526910199349
12:07:00,1,638,Spring St,-73.997141,40.722301,1548.0526833952254
12:07:00,1,639,Canal St,-74.000193,40.718803,1622.1356444673377
12:07:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1471.093402685871
12:02:00,1,701,Flushing-Main St,-73.83003,40.7596,1501.657069402067
12:02:00,1,702,Mets-Willets Point,-73.845625,40.754622,1336.6344156803843
12:02:00,1,705,111 St,-73.855334,40.75173,1397.327735607564
12:02:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1318.4203657630744
12:02:00,1,707,Junction Blvd,-73.869527,40.749145,1117.7346260654758
12:02:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1193.8975785392656
12:02:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1106.2300130539036
12:02:00,1,710,74 St-Broadway,-73.891394,40.746848,945.3925355764261
12:02:00,1,711,69 St,-73.896403,40.746325,876.4560490899397
12:02:00,1,712,61 St-Woodside,-73.902984,40.74563,794.5365265639481
12:02:00,1,713,52 St,-73.912549,40.744149,670.2584892624122
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,613.9690155782017
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,555.6633324553545
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,471.271320621035
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,326.98968796797374
12:02:00,1,719,Court Sq,-73.945264,40.747023,426.8183581228921
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,521.9053146446312
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,548.9053146446312
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,758.5416782809948
12:02:00,1,724,5 Av,-73.981963,40.753821,842.5673193066358
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,900.4321841715006
12:02:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1031.8321841715006
12:02:00,1,901,Grand Central-42 St,-73.979189,40.752769,849.613015681907
12:02:00,2,902,Times Sq-42 St,-73.986229,40.755983,947.4437216448953
12:32:00,1,A02,Inwood-207 St,-73.919899,40.868072,2761.269726247516
12:32:00,1,A03,Dyckman St,-73.927271,40.865491,2661.530899431873
12:32:00,1,A05,190 St,-73.93418,40.859022,2531.1508884488962
12:32:00,1,A06,181 St,-73.937969,40.851695,2418.265976554623
12:32:00,1,A07,175 St,-73.939704,40.847391,2325.480971041944
12:12:00,1,A09,168 St,-73.939561,40.840719,2190.8869944663725
12:37:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2224.4994696228114
12:37:00,0,A11,155 St,-73.941514,40.830518,2139.629642685264
12:12:00,1,A12,145 St,-73.944216,40.824783,1945.075496401143
12:07:00,1,A14,135 St,-73.947649,40.817894,1856.2064433569187
12:37:00,0,A15,125 St,-73.952343,40.811109,1730.8108878013632
12:02:00,1,A16,116 St,-73.954882,40.805085,1868.7493084262212
12:02:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1874.857186500623
12:02:00,1,A18,103 St,-73.961454,40.796092,1790.7957128873852
12:02:00,1,A19,96 St,-73.964696,40.791642,1703.6687406860328
12:02:00,1,A20,86 St,-73.968916,40.785868,1602.8610483783405
12:02:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1504.3864464071503
12:02:00,1,A22,72 St,-73.97641,40.775594,1412.5235676192715
12:02:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1229.8004539737958
12:02:00,1,A25,50 St,-73.985984,40.762456,1071.1043523356386
13:27:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1065.2691352924771
12:07:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1167.0654010805058
12:07:00,1,A30,23 St,-73.998041,40.745906,1269.5546647624365
13:37:00,1,A31,14 St,-74.00169,40.740893,1315.8401808161884
13:37:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1450.5689100979564
13:37:00,1,A33,Spring St,-74.003739,40.726227,1616.479273723249
13:37:00,1,A34,Canal St,-74.005229,40.720824,1631.9104432787344
12:02:00,2,A36,Chambers St,-74.008585,40.714111,1755.141564560199
12:02:00,2,A38,Fulton St,-74.007691,40.710197,1810.505123937938
13:07:00,2,A40,High St,-73.990531,40.699337,1994.3264967928521
12:07:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,2063.6081632044425
12:02:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1723.79371800696
12:12:00,2,A43,Lafayette Av,-73.973946,40.686113,2086.8453937729023
12:12:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2171.8453937729023
12:12:00,2,A45,Franklin Av,-73.956848,40.68138,2277.564368953046
12:07:00,2,A46,Nostrand Av,-73.950426,40.680438,2235.2181678520706
12:07:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2340.1975796167762
12:07:00,2,A48,Utica Av,-73.930729,40.679364,2410.673849670252
12:07:00,2,A49,Ralph Av,-73.920786,40.678822,2468.3761525530444
12:07:00,2,A50,Rockaway Av,-73.911946,40.67834,2371.7120188144427
12:07:00,2,A51,Broadway Junction,-73.905316,40.678334,2282.46784150415
12:07:00,2,A52,Liberty Av,-73.896548,40.674542,2420.4835365714143
12:07:00,2,A53,Van Siclen Av,-73.890358,40.67271,2516.641982012371
12:07:00,2,A54,Shepherd Av,-73.88075,40.67413,2618.140100898752
12:07:00,2,A55,Euclid Av,-73.872106,40.675377,2599.795296222929
12:07:00,2,A57,Grant Av,-73.86505,40.677044,2730.001977737406
12:07:00,2,A59,80 St,-73.858992,40.679371,2827.508621543664
12:07:00,2,A60,88 St,-73.85147,40.679843,2926.6982619546234
12:07:00,2,A61,Rockaway Blvd,-73.843853,40.680429,3020.122179657152
12:32:00,1,A63,104 St,-73.837683,40.681711,3111.1701308341358
12:32:00,1,A64,111 St,-73.832163,40.684331,3202.3055098955074
12:32:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3313.1839695826316
12:32:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1103.630896048461
12:52:00,1,B06,Roosevelt Island,-73.95326,40.759145,998.2562919917912
12:12:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,734.0192338642744
12:02:00,1,B10,57 St,-73.97745,40.763972,1056.5050564069477
12:02:00,0,B12,9 Av,-73.994324,40.646292,2967.163600419922
12:02:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3137.706457562779
12:02:00,0,B14,50 St,-73.994791,40.63626,3219.0391411235328
12:02:00,0,B15,55 St,-73.995476,40.631435,3308.638622653021
12:02:00,0,B16,62 St,-73.996895,40.626472,3399.5391911541446
12:02:00,0,B17,71 St,-73.998864,40.619589,3502.43648074045
12:02:00,0,B18,79 St,-74.00061,40.613501,3606.887265333888
12:02:00,0,B19,18 Av,-74.001736,40.607954,3691.3708367624595
12:02:00,0,B20,20 Av,-73.998168,40.604556,3776.582416462245
12:02:00,0,B21,Bay Pkwy,-73.993728,40.601875,3857.740348981987
13:32:00,0,B22,25 Av,-73.986829,40.597704,3984.5465006271943
13:32:00,0,B23,Bay 50 St,-73.983765,40.588841,4127.63024286072
12:02:00,2,D01,Norwood-205 St,-73.878855,40.874811,3007.1566230757408
12:02:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2847.5590655505976
12:02:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2729.018680935213
12:02:00,2,D05,Fordham Rd,-73.897749,40.861296,2628.8857950291726
12:02:00,2,D06,182-183 Sts,-73.900741,40.856093,2543.713007748956
13:32:00,2,D07,Tremont Av,-73.905227,40.85041,2460.1126342662296
13:32:00,2,D08,174-175 Sts,-73.910136,40.8459,2366.902207725945
13:32:00,2,D09,170 St,-73.9134,40.839306,2261.358398202136
13:32:00,2,D10,167 St,-73.91844,40.833771,2155.2155410592786
13:32:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2021.4853189415844
12:37:00,2,D12,155 St,-73.938209,40.830135,2154.960695138575
12:07:00,1,D13,145 St,-73.944216,40.824783,2018.211547587959
12:02:00,1,D14,7 Av,-73.981637,40.762862,954.8944550704641
12:02:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1001.1040724086065
12:02:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1067.567319306636
12:02:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1147.4901939779768
12:02:00,1,D18,23 St,-73.992821,40.742878,1264.7993711850693
12:02:00,1,D19,14 St,-73.996209,40.738228,1344.9938255183158
12:02:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1340.8215546565748
12:17:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1492.4841714790048
12:07:00,2,D22,Grand St,-73.993753,40.718267,1638.3367536386293
12:17:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2309.4361364217243
12:17:00,0,D25,7 Av,-73.972367,40.67705,2459.260570078682
12:17:00,0,D26,Prospect Park,-73.962246,40.661614,2684.5198293379417
12:17:00,0,D27,Parkside Av,-73.961495,40.655292,2796.308254543049
12:17:00,0,D28,Church Av,-73.962982,40.650527,2848.521367418069
12:17:00,0,D29,Beverley Rd,-73.964492,40.644031,2955.617785621763
12:17:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3033.7548155771483
12:17:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3027.265367418069
12:17:00,0,D32,Avenue H,-73.961639,40.62927,3140.590146461983
12:17:00,0,D33,Avenue J,-73.960803,40.625039,3237.4746878346577
12:17:00,0,D34,Avenue M,-73.959399,40.617618,3348.281037041007
12:17:00,0,D35,Kings Hwy,-73.957734,40.60867,3292.6607396514696
12:07:00,0,D37,Avenue U,-73.955929,40.5993,3512.0089827663355
12:07:00,0,D38,Neck Rd,-73.955161,40.595246,3616.1067400981356
12:17:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3561.155415314509
12:07:00,0,D40,Brighton Beach,-73.961376,40.577621,3708.482900694626
12:07:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3854.8487650338434
12:07:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3789.3628772236175
12:07:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3905.2378772236175
13:52:00,1,E01,World Trade Center,-74.009781,40.712582,1815.686681432781
12:37:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2326.3499840589393
12:32:00,0,F02,169 St,-73.793604,40.71047,2236.3499840589393
12:12:00,0,F03,Parsons Blvd,-73.803326,40.707564,2116.3499840589393
12:12:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2026.3499840589395
12:12:00,0,F05,Briarwood,-73.820574,40.709179,1906.3499840589395
12:02:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1786.3499840589395
12:12:00,0,F07,75 Av,-73.837324,40.718331,1696.3499840589395
13:52:00,0,F09,Court Sq-23 St,-73.946,40.747846,546.8183581228922
12:12:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,750.3897866943207
12:12:00,2,F12,5 Av/53 St,-73.975224,40.760167,834.0571002894096
12:17:00,1,F14,2 Av,-73.989938,40.723402,1722.4795801782757
12:17:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1821.5941092838127
12:17:00,1,F16,East Broadway,-73.990173,40.713715,1905.003416026453
12:17:00,1,F18,York St,-73.986751,40.701397,2070.3434065162296
12:12:00,2,F20,Bergen St,-73.990862,40.686145,1871.23487742725
12:12:00,2,F21,Carroll St,-73.995048,40.680303,1972.5888493898665
12:12:00,2,F22,Smith-9 Sts,-73.995959,40.67358,2124.5906027504743
12:12:00,2,F23,4 Av-9 St,-73.989779,40.670272,2212.294437558734
12:02:00,2,F24,7 Av,-73.980305,40.666271,2323.2285164286577
12:02:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,2437.4328873678187
12:02:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2610.20539921616
12:02:00,2,F27,Church Av,-73.979678,40.644041,2611.3936553885424
12:17:00,1,F29,Ditmas Av,-73.978172,40.636119,2731.3936553885424
12:17:00,1,F30,18 Av,-73.976971,40.629755,2851.3936553885424
12:17:00,1,F31,Avenue I,-73.976127,40.625322,2911.3936553885424
12:17:00,1,F32,Bay Pkwy,-73.975264,40.620769,2971.3936553885424
12:17:00,1,F33,Avenue N,-73.974197,40.61514,3091.3936553885424
12:17:00,1,F34,Avenue P,-73.973022,40.608944,3181.3936553885424
12:17:00,1,F35,Kings Hwy,-73.972361,40.603217,3350.674723913513
12:17:00,1,F36,Avenue U,-73.973357,40.596063,3458.6509143897038
12:47:00,0,F38,Avenue X,-73.97425,40.58962,3560.6271048658946
12:47:00,0,F39,Neptune Av,-73.974574,40.581011,3681.4604381992276
12:02:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2324.9066968485445
12:02:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2214.2011823516714
12:02:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2078.7524874821843
12:02:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1575.5880792970347
13:22:00,0,G09,67 Av,-73.852719,40.726523,1670.0999840589395
13:22:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1576.3499840589395
13:22:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1485.77360481632
13:22:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1366.3499840589395
13:22:00,0,G13,Elmhurst Av,-73.882017,40.742454,1272.8342141145981
12:02:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1149.7153241381807
12:02:00,0,G15,65 St,-73.898453,40.749669,1236.8309817290356
12:02:00,0,G16,Northern Blvd,-73.906006,40.752885,1142.501084821819
12:02:00,0,G18,46 St,-73.913333,40.756312,1052.501084821819
12:02:00,0,G19,Steinway St,-73.92074,40.756879,935.5938683269737
12:02:00,0,G20,36 St,-73.928781,40.752039,815.5938683269737
12:17:00,2,G21,Queens Plaza,-73.937243,40.748973,670.1857050616676
12:32:00,2,G22,Court Sq,-73.943832,40.746554,486.81835812289216
12:02:00,2,G24,21 St,-73.949724,40.744065,581.5531407315879
12:02:00,2,G26,Greenpoint Av,-73.954449,40.731352,722.1479200976537
12:02:00,2,G28,Nassau Av,-73.951277,40.724635,833.0976749996145
12:02:00,2,G29,Metropolitan Av,-73.951418,40.712792,985.215285837053
12:02:00,2,G30,Broadway,-73.950308,40.706092,1074.1722089139762
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,1165.5725779176662
12:02:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1251.6498311365503
12:02:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1356.937756833145
12:02:00,2,G34,Classon Av,-73.96007,40.688873,1440.5483337562218
12:02:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1522.0606971834789
12:02:00,2,G36,Fulton St,-73.975375,40.687119,1612.8665391078775
12:22:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,3231.0006843300494
12:07:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3292.1402207003493
12:07:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3408.747195388692
12:07:00,2,H04,Broad Channel,-73.815925,40.608382,3874.128752072279
12:07:00,2,H06,Beach 67 St,-73.796924,40.590927,4203.095263700186
12:07:00,2,H07,Beach 60 St,-73.788522,40.592374,4328.952010465436
12:07:00,2,H08,Beach 44 St,-73.776013,40.592943,4438.628236182365
12:07:00,2,H09,Beach 36 St,-73.768175,40.595398,4539.900458404587
12:07:00,2,H10,Beach 25 St,-73.761353,40.600066,4640.340978850684
12:07:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4730.640565627544
12:07:00,2,H12,Beach 90 St,-73.813641,40.588034,4144.185894929422
12:07:00,2,H13,Beach 98 St,-73.820558,40.585307,4244.289668514328
12:07:00,2,H14,Beach 105 St,-73.827559,40.583209,4333.965858990518
12:07:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4437.515309539968
12:02:00,0,J12,121 St,-73.828294,40.700492,2616.438887269704
12:02:00,0,J13,111 St,-73.836345,40.697418,2639.8540897316234
12:02:00,0,J14,104 St,-73.84433,40.695178,2807.158887269704
12:02:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2926.8540897316234
12:02:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3014.8520488156314
