start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,0,139,Rector St,-74.013783,40.707513,1402.1535674922043
12:03:00,0,142,South Ferry,-74.013664,40.702068,1508.6514976303351
12:29:00,0,201,Wakefield-241 St,-73.85062,40.903125,3012.066017166931
12:29:00,0,204,Nereid Av,-73.854376,40.898379,2887.1345228635573
12:29:00,0,205,233 St,-73.857473,40.893193,2786.2949133795964
12:29:00,0,206,225 St,-73.860341,40.888022,2691.8040554330423
12:29:00,0,207,219 St,-73.862633,40.883895,2606.4034952089523
12:29:00,0,208,Gun Hill Rd,-73.866256,40.87785,2495.0861130836884
12:29:00,0,209,Burke Av,-73.867164,40.871356,2402.396903357245
12:29:00,0,210,Allerton Av,-73.867352,40.865462,2314.5914529408938
12:29:00,0,211,Pelham Pkwy,-73.867615,40.857192,2200.7241829559766
12:29:00,0,212,Bronx Park East,-73.868457,40.848828,2091.948320887011
12:29:00,0,213,E 180 St,-73.873488,40.841894,1921.3531365378763
12:29:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1775.3375396572524
12:29:00,0,215,174 St,-73.887734,40.837288,1652.7395646721423
12:29:00,0,216,Freeman St,-73.891865,40.829993,1532.0483094669073
12:29:00,0,217,Simpson St,-73.893064,40.824073,1419.8699503705934
12:05:00,0,218,Intervale Av,-73.896736,40.822181,1346.6569818994453
12:05:00,0,219,Prospect Av,-73.90177,40.819585,1265.385815528812
12:29:00,0,220,Jackson Av,-73.907807,40.81649,1169.7105061593365
12:05:00,0,221,3 Av-149 St,-73.917757,40.816109,1035.447410220549
12:05:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,908.9171438767233
12:05:00,0,224,135 St,-73.94077,40.814229,671.6961591170516
12:05:00,0,225,125 St,-73.945495,40.807754,555.3467124076748
12:05:00,0,226,116 St,-73.949625,40.802098,454.1630982298712
12:05:00,0,227,Central Park North (110 St),-73.951822,40.799075,373.7090887959089
12:03:00,0,228,Park Place,-74.008811,40.713051,1090.6064805673568
12:03:00,0,229,Fulton St,-74.006571,40.709416,1214.683026801282
12:03:00,0,230,Wall St,-74.0091,40.706821,1298.1056312238863
12:03:00,0,231,Clark St,-73.993086,40.697466,1505.161734799719
12:03:00,0,232,Borough Hall,-73.989998,40.693219,1594.4467655584338
12:03:00,0,233,Hoyt St,-73.985065,40.690545,1688.265848581978
12:03:00,0,234,Nevins St,-73.980492,40.688246,1784.2315379144793
12:03:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1880.0291569620983
12:03:00,0,236,Bergen St,-73.975098,40.680829,1963.1747027588362
12:03:00,0,237,Grand Army Plaza,-73.971046,40.675235,2063.03238300962
12:03:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2166.176322403559
12:09:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2201.6224298928946
12:03:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2392.5526342863573
12:03:00,0,242,Sterling St,-73.95085,40.662742,2484.545105196693
12:03:00,0,243,Winthrop St,-73.9502,40.656652,2573.598773674954
12:03:00,0,244,Church Av,-73.949575,40.650843,2652.437149471132
12:03:00,0,245,Beverly Rd,-73.948959,40.645098,2731.6664144745037
12:03:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2818.854927988017
12:03:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2969.4744854469755
12:03:00,0,248,Nostrand Av,-73.950466,40.669847,2338.394034831166
12:03:00,0,249,Kingston Av,-73.942161,40.669399,2427.102668792914
12:09:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2453.8378466585264
12:09:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2596.962846658526
12:09:00,0,252,Saratoga Av,-73.916327,40.661453,2708.778857012938
12:09:00,0,253,Rockaway Av,-73.908946,40.662549,2796.655463696742
12:09:00,0,254,Junius St,-73.902447,40.663515,2821.157207887429
12:09:00,0,255,Pennsylvania Av,-73.894895,40.664635,2930.8414003467337
12:09:00,0,256,Van Siclen Av,-73.889395,40.665449,3010.87070462209
12:09:00,0,257,New Lots Av,-73.884079,40.666235,3092.113485678533
12:17:00,0,301,Harlem-148 St,-73.93647,40.82388,939.8753163753202
12:17:00,0,302,145 St,-73.936245,40.820421,823.315294647998
12:05:00,1,401,Woodlawn,-73.878751,40.886037,2506.006700448864
12:05:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2367.6131616622743
12:05:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2252.224305704954
12:05:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2135.85166944244
12:05:00,1,407,Fordham Rd,-73.901034,40.862803,2038.9294472202178
12:05:00,1,408,183 St,-73.903879,40.858407,1954.3326551848195
12:05:00,1,409,Burnside Av,-73.907684,40.853453,1853.0551615786815
12:05:00,1,410,176 St,-73.911794,40.84848,1782.3909527027427
12:05:00,1,411,Mt Eden Av,-73.914685,40.844434,1703.0440139272325
12:05:00,1,412,170 St,-73.917791,40.840075,1622.837629777535
12:05:00,1,413,167 St,-73.9214,40.835537,1533.7090821982363
12:05:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1355.153694484238
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1177.2395115448753
12:05:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1284.7329803402308
12:09:00,2,418,Fulton St,-74.009509,40.710368,1479.9986184784605
12:03:00,1,419,Wall St,-74.011862,40.707557,1558.6580319127083
12:03:00,1,420,Bowling Green,-74.014065,40.704817,1638.2436263873014
12:03:00,0,423,Borough Hall,-73.990151,40.692404,1912.1334526900312
13:17:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2764.354385966704
12:29:00,0,502,Baychester Av,-73.838591,40.878663,2614.354385966704
12:29:00,0,503,Gun Hill Rd,-73.846384,40.869526,2464.354385966704
12:29:00,0,504,Pelham Pkwy,-73.855359,40.858985,2314.354385966704
12:29:00,0,505,Morris Park,-73.860495,40.854364,2224.354385966704
13:41:00,0,601,Pelham Bay Park,-73.828121,40.852462,3265.8897546023545
13:41:00,0,602,Buhre Av,-73.832569,40.84681,3088.6265967076174
13:41:00,0,603,Middletown Rd,-73.836322,40.843863,3018.333493259341
13:41:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2886.157022671106
13:41:00,0,606,Zerega Av,-73.847036,40.836488,2799.107022671106
13:41:00,0,607,Castle Hill Av,-73.851222,40.834255,2729.8611210317617
12:29:00,0,608,Parkchester,-73.860816,40.833226,2544.4473279283134
12:29:00,0,609,St Lawrence Av,-73.867618,40.831509,2788.307660591112
12:29:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2687.1566166106586
12:29:00,0,611,Elder Av,-73.879159,40.828584,2614.431212150667
12:29:00,0,612,Whitlock Av,-73.886283,40.826525,2501.726450245905
12:05:00,1,613,Hunts Point Av,-73.890549,40.820948,2272.0473279283133
12:05:00,1,614,Longwood Av,-73.896435,40.816104,2391.1386233218186
12:05:00,1,615,E 149 St,-73.904098,40.812118,2288.3678412263935
12:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2211.693745139222
12:05:00,1,617,Cypress Av,-73.914042,40.805368,2100.2787949323683
12:05:00,1,618,Brook Av,-73.91924,40.807566,2024.6598458219005
12:05:00,1,619,3 Av-138 St,-73.926138,40.810476,1904.4019378573914
12:05:00,1,621,125 St,-73.937594,40.804138,1470.0039069383495
12:05:00,1,622,116 St,-73.941617,40.798629,1676.293749523272
12:03:00,2,623,110 St,-73.94425,40.79502,1594.4054642940698
12:03:00,2,624,103 St,-73.947478,40.7906,1516.7644734559294
12:03:00,2,625,96 St,-73.95107,40.785672,1426.3900674817269
12:51:00,2,626,86 St,-73.955589,40.779492,1184.5341425542779
12:03:00,2,627,77 St,-73.959874,40.77362,1220.9526179056545
12:03:00,2,628,68 St-Hunter College,-73.96387,40.768141,1127.415450061726
12:51:00,2,629,59 St,-73.967967,40.762526,952.0341425542778
12:03:00,2,630,51 St,-73.97192,40.757107,917.7612629029202
12:51:00,2,631,Grand Central-42 St,-73.976848,40.751776,802.0341425542778
12:51:00,2,632,33 St,-73.982076,40.746081,918.0048083420168
12:51:00,2,633,28 St,-73.984264,40.74307,987.826272076838
12:51:00,2,634,23 St,-73.986599,40.739864,1055.0640251793852
12:51:00,2,635,14 St-Union Sq,-73.989951,40.734673,1066.6585490120176
13:09:00,2,636,Astor Pl,-73.99107,40.730054,1223.4446928495481
13:09:00,2,637,Bleecker St,-73.994659,40.725915,1316.9025875863904
13:09:00,2,638,Spring St,-73.997141,40.722301,1388.159132089008
13:09:00,2,639,Canal St,-74.000193,40.718803,1434.4763179803915
12:51:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1363.7354355805983
13:39:00,1,701,Flushing-Main St,-73.83003,40.7596,2453.537619780155
13:39:00,1,702,Mets-Willets Point,-73.845625,40.754622,2288.514966058472
13:39:00,1,705,111 St,-73.855334,40.75173,2352.7354015209776
13:39:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2273.828031676488
13:39:00,1,707,Junction Blvd,-73.869527,40.749145,2069.653918222481
13:39:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2152.734779703838
12:21:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2047.6740362768207
13:39:00,1,710,74 St-Broadway,-73.891394,40.746848,1931.3631947030185
13:39:00,1,711,69 St,-73.896403,40.746325,1851.4508709183542
13:39:00,1,712,61 St-Woodside,-73.902984,40.74563,1767.9841063204844
13:39:00,1,713,52 St,-73.912549,40.744149,1607.9262715626496
13:39:00,1,714,46 St-Bliss St,-73.918435,40.743132,1551.636797878439
13:39:00,1,715,40 St-Lowery St,-73.924016,40.743781,1493.331114755592
13:39:00,1,716,33 St-Rawson St,-73.930997,40.744587,1408.9391029212723
13:39:00,1,718,Queensboro Plaza,-73.940202,40.750582,1264.657470268211
13:39:00,1,719,Court Sq,-73.945264,40.747023,1158.420010134839
13:39:00,1,720,Hunters Point Av,-73.948916,40.742216,1058.945342713384
13:39:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1015.9678507519693
13:39:00,1,723,Grand Central-42 St,-73.976041,40.751431,802.0341425542778
13:39:00,1,724,5 Av,-73.981963,40.753821,720.1284405848702
13:39:00,1,725,Times Sq-42 St,-73.987691,40.755477,646.3780229437075
12:51:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,790.9802127247294
12:51:00,1,901,Grand Central-42 St,-73.979189,40.752769,682.0341425542778
12:51:00,1,902,Times Sq-42 St,-73.986229,40.755983,586.3780229437075
13:29:00,1,A02,Inwood-207 St,-73.919899,40.868072,1700.2615216512627
13:29:00,1,A03,Dyckman St,-73.927271,40.865491,1600.5226948356203
13:29:00,1,A05,190 St,-73.93418,40.859022,1470.1426838526438
13:29:00,1,A06,181 St,-73.937969,40.851695,1357.2577719583708
13:29:00,1,A07,175 St,-73.939704,40.847391,1264.4727664456916
12:21:00,1,A09,168 St,-73.939561,40.840719,1129.87878987012
12:17:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1195.2858844647146
12:17:00,1,A11,155 St,-73.941514,40.830518,1301.3605571061746
12:21:00,1,A12,145 St,-73.944216,40.824783,1309.9377586594674
12:03:00,1,A14,135 St,-73.947649,40.817894,1216.1548419396017
12:03:00,1,A15,125 St,-73.952343,40.811109,1076.9094197106792
12:03:00,1,A16,116 St,-73.954882,40.805085,1214.847840335537
12:51:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1160.2208093728682
12:51:00,1,A18,103 St,-73.961454,40.796092,1080.890452230011
12:51:00,1,A19,96 St,-73.964696,40.791642,993.6229750263636
12:51:00,1,A20,86 St,-73.968916,40.785868,882.4217555141686
12:51:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,793.975153572421
12:51:00,1,A22,72 St,-73.97641,40.775594,694.0174496449285
12:51:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,577.4534252546846
12:15:00,1,A25,50 St,-73.985984,40.762456,700.3332606654342
13:09:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,646.3780229437075
12:21:00,1,A28,34 St-Penn Station,-73.993391,40.752287,748.174288731736
12:27:00,1,A30,23 St,-73.998041,40.745906,850.6635524136668
12:21:00,1,A31,14 St,-74.00169,40.740893,896.9490684674188
12:21:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1031.6777977491868
12:27:00,1,A33,Spring St,-74.003739,40.726227,1197.5881613744796
12:21:00,1,A34,Canal St,-74.005229,40.720824,1213.0193309299648
12:21:00,1,A36,Chambers St,-74.008585,40.714111,1318.8991639303176
12:03:00,1,A38,Fulton St,-74.007691,40.710197,1418.6955617376784
12:03:00,1,A40,High St,-73.990531,40.699337,1603.2494882719295
12:03:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1729.8782585735537
12:03:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1848.8242878719345
13:09:00,1,A43,Lafayette Av,-73.973946,40.686113,2004.0916655931524
13:09:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2089.0916655931524
13:09:00,1,A45,Franklin Av,-73.956848,40.68138,2194.810640773296
12:03:00,1,A46,Nostrand Av,-73.950426,40.680438,2170.080514055365
13:09:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2275.0599258200705
12:03:00,1,A48,Utica Av,-73.930729,40.679364,2345.536195873546
13:09:00,1,A49,Ralph Av,-73.920786,40.678822,2455.2112747378997
13:09:00,1,A50,Rockaway Av,-73.911946,40.67834,2556.9295409917695
12:03:00,1,A51,Broadway Junction,-73.905316,40.678334,2476.3563696727306
12:03:00,1,A52,Liberty Av,-73.896548,40.674542,2614.372064739995
12:03:00,1,A53,Van Siclen Av,-73.890358,40.67271,2710.5305101809518
12:03:00,1,A54,Shepherd Av,-73.88075,40.67413,2812.028629067332
12:03:00,1,A55,Euclid Av,-73.872106,40.675377,2793.68382439151
12:03:00,1,A57,Grant Av,-73.86505,40.677044,2923.8905059059866
12:03:00,1,A59,80 St,-73.858992,40.679371,3021.3971497122448
12:03:00,1,A60,88 St,-73.85147,40.679843,3120.5867901232036
12:03:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3214.010707825733
12:03:00,1,A63,104 St,-73.837683,40.681711,3305.0586590027165
12:03:00,1,A64,111 St,-73.832163,40.684331,3396.194038064088
12:03:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3507.072497751212
12:03:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1527.1312428469087
12:03:00,1,B06,Roosevelt Island,-73.95326,40.759145,1393.924508637859
12:03:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1029.0312917214628
13:51:00,1,B10,57 St,-73.97745,40.763972,1125.1284405848703
12:27:00,1,B12,9 Av,-73.994324,40.646292,2749.587411315441
12:27:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2851.402304932462
12:27:00,1,B14,50 St,-73.994791,40.63626,2932.1622481142804
12:27:00,1,B15,55 St,-73.995476,40.631435,3035.190697616414
12:27:00,1,B16,62 St,-73.996895,40.626472,3100.1390797427625
12:27:00,1,B17,71 St,-73.998864,40.619589,3203.036369329068
12:27:00,1,B18,79 St,-74.00061,40.613501,3307.4871539225055
12:27:00,1,B19,18 Av,-74.001736,40.607954,3391.970725351077
12:27:00,1,B20,20 Av,-73.998168,40.604556,3477.182305050863
12:27:00,1,B21,Bay Pkwy,-73.993728,40.601875,3558.340237570604
13:57:00,1,B22,25 Av,-73.986829,40.597704,3685.1463892158113
13:57:00,1,B23,Bay 50 St,-73.983765,40.588841,3935.0316115974474
12:03:00,1,D01,Norwood-205 St,-73.878855,40.874811,2500.7992028061617
12:03:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2332.0994484840217
12:03:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2213.5590638686367
12:03:00,1,D05,Fordham Rd,-73.897749,40.861296,2113.4261779625963
12:03:00,1,D06,182-183 Sts,-73.900741,40.856093,2028.2533906823799
12:03:00,1,D07,Tremont Av,-73.905227,40.85041,1944.6530171996533
12:03:00,1,D08,174-175 Sts,-73.910136,40.8459,1917.7347433434056
12:03:00,1,D09,170 St,-73.9134,40.839306,1812.190933819596
12:03:00,1,D10,167 St,-73.91844,40.833771,1706.048076676739
12:03:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1591.857325231652
12:03:00,1,D12,155 St,-73.938209,40.830135,1458.855306148015
12:03:00,1,D13,145 St,-73.944216,40.824783,1298.0372392595514
12:15:00,1,D14,7 Av,-73.981637,40.762862,684.5219653506408
12:15:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,790.6102610385258
12:15:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,891.0933422489383
12:15:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,969.6108147137304
12:51:00,1,D18,23 St,-73.992821,40.742878,1089.5926655823337
13:51:00,1,D19,14 St,-73.996209,40.738228,1071.3626938153345
12:03:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1163.9709812647366
12:03:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1316.0101944213072
12:15:00,1,D22,Grand St,-73.993753,40.718267,1461.8627765809315
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1924.8514785183486
12:15:00,1,D25,7 Av,-73.972367,40.67705,2073.967159752282
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,2281.545559231787
12:15:00,1,D27,Parkside Av,-73.961495,40.655292,2377.417142194279
12:15:00,1,D28,Church Av,-73.962982,40.650527,2492.730830407207
12:15:00,1,D29,Beverley Rd,-73.964492,40.644031,2556.1367710012664
12:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2634.273800956652
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2715.165308016841
12:15:00,1,D32,Avenue H,-73.961639,40.62927,2828.4900870607553
12:15:00,1,D33,Avenue J,-73.960803,40.625039,2925.3746284334297
12:15:00,1,D34,Avenue M,-73.959399,40.617618,3036.180977639779
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,2980.5606802502416
12:15:00,1,D37,Avenue U,-73.955929,40.5993,3199.908923365108
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,3304.0066806969076
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3246.5017821723222
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,3393.829267552439
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3540.1951318916563
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3654.7448123100176
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3743.5107697568264
12:39:00,1,E01,World Trade Center,-74.009781,40.712582,1276.8724387413552
13:51:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3105.1284405848705
13:09:00,1,F02,169 St,-73.793604,40.71047,3015.1284405848705
12:51:00,1,F03,Parsons Blvd,-73.803326,40.707564,2895.1284405848705
12:51:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2805.1284405848705
12:51:00,1,F05,Briarwood,-73.820574,40.709179,2685.1284405848705
12:51:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2562.1430775472286
12:51:00,1,F07,75 Av,-73.837324,40.718331,2470.8692770455473
13:51:00,1,F09,Court Sq-23 St,-73.946,40.747846,1273.7849695374064
13:51:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1042.9088929823824
13:51:00,1,F12,5 Av/53 St,-73.975224,40.760167,949.3998280968864
12:03:00,1,F14,2 Av,-73.989938,40.723402,1444.047879088823
12:03:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1547.2349627782755
12:03:00,1,F16,East Broadway,-73.990173,40.713715,1630.6442695209155
12:03:00,1,F18,York St,-73.986751,40.701397,1795.9842600106922
12:03:00,1,F20,Bergen St,-73.990862,40.686145,2008.383843438662
12:03:00,1,F21,Carroll St,-73.995048,40.680303,2130.982289041268
12:03:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2281.7416803869646
12:03:00,1,F23,4 Av-9 St,-73.989779,40.670272,2365.108347053631
12:03:00,1,F24,7 Av,-73.980305,40.666271,2284.878258573554
12:03:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2447.2477684725995
12:03:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2620.020280320941
12:03:00,1,F27,Church Av,-73.979678,40.644041,2524.878258573554
12:03:00,1,F29,Ditmas Av,-73.978172,40.636119,2644.878258573554
12:03:00,1,F30,18 Av,-73.976971,40.629755,2764.878258573554
12:03:00,1,F31,Avenue I,-73.976127,40.625322,2824.878258573554
12:03:00,1,F32,Bay Pkwy,-73.975264,40.620769,2884.878258573554
12:03:00,1,F33,Avenue N,-73.974197,40.61514,3004.878258573554
12:03:00,1,F34,Avenue P,-73.973022,40.608944,3094.878258573554
12:03:00,1,F35,Kings Hwy,-73.972361,40.603217,3298.6489092397646
13:23:00,1,F36,Avenue U,-73.973357,40.596063,3406.6250997159555
13:23:00,1,F38,Avenue X,-73.97425,40.58962,3508.601290192146
13:21:00,1,F39,Neptune Av,-73.974574,40.581011,3629.4346235254793
12:51:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3056.5083488604914
13:51:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2945.802834363618
13:51:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2810.354139494131
12:51:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2337.357081923596
13:21:00,1,G09,67 Av,-73.852719,40.726523,2486.3470143673026
13:21:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2358.8847717310314
13:21:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2246.7593104764187
13:21:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2128.6561797213544
13:21:00,1,G13,Elmhurst Av,-73.882017,40.742454,2023.06501950036
12:51:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1881.3169761501274
12:51:00,1,G15,65 St,-73.898453,40.749669,1968.4326337409825
12:51:00,1,G16,Northern Blvd,-73.906006,40.752885,1874.1027368337661
12:15:00,1,G18,46 St,-73.913333,40.756312,1784.1027368337661
12:15:00,1,G19,Steinway St,-73.92074,40.756879,1667.1955203389207
12:15:00,1,G20,36 St,-73.928781,40.752039,1547.1955203389207
13:51:00,1,G21,Queens Plaza,-73.937243,40.748973,1401.7873570736147
12:03:00,2,G22,Court Sq,-73.943832,40.746554,1218.420010134839
12:03:00,2,G24,21 St,-73.949724,40.744065,1313.1547927435345
12:03:00,2,G26,Greenpoint Av,-73.954449,40.731352,1453.7495721096004
12:03:00,2,G28,Nassau Av,-73.951277,40.724635,1564.6993270115613
12:03:00,2,G29,Metropolitan Av,-73.951418,40.712792,1629.5954455854196
13:15:00,2,G30,Broadway,-73.950308,40.706092,1746.6298261426218
13:15:00,2,G31,Flushing Av,-73.950234,40.700377,1836.6493874941334
13:15:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1913.699239126181
13:09:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2025.1129704694647
13:09:00,1,G34,Classon Av,-73.96007,40.688873,2103.877009040083
13:09:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2191.633454459721
13:09:00,1,G36,Fulton St,-73.975375,40.687119,2195.7855364176917
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3424.88921249863
12:51:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3492.5173770025654
12:51:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3602.6357235572727
12:51:00,1,H04,Broad Channel,-73.815925,40.608382,4068.01728024086
12:51:00,1,H06,Beach 67 St,-73.796924,40.590927,4396.983791868767
12:51:00,1,H07,Beach 60 St,-73.788522,40.592374,4522.840538634016
12:51:00,1,H08,Beach 44 St,-73.776013,40.592943,4632.516764350946
12:51:00,1,H09,Beach 36 St,-73.768175,40.595398,4733.788986573169
12:51:00,1,H10,Beach 25 St,-73.761353,40.600066,4834.229507019265
12:51:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4924.5290937961245
12:51:00,1,H12,Beach 90 St,-73.813641,40.588034,4338.0744230980035
12:51:00,1,H13,Beach 98 St,-73.820558,40.585307,4438.178196682909
12:51:00,1,H14,Beach 105 St,-73.827559,40.583209,4527.854387159099
12:51:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4631.40383770855
12:21:00,1,J12,121 St,-73.828294,40.700492,3348.040539281651
12:21:00,1,J13,111 St,-73.836345,40.697418,3371.4557417435703
12:21:00,1,J14,104 St,-73.84433,40.695178,3286.3563696727306
12:21:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3196.3563696727306
12:21:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3208.7405769842117
