start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:55:00,1,A14,135 St,-73.947649,40.817894,1331.2178341327515
13:23:30,1,A15,125 St,-73.952343,40.811109,1205.822278577196
12:55:00,1,A16,116 St,-73.954882,40.805085,1343.760699202054
13:47:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1349.8685772764559
13:47:30,1,A18,103 St,-73.961454,40.796092,1265.807103663218
13:47:30,1,A19,96 St,-73.964696,40.791642,1178.6801314618656
13:47:30,1,A20,86 St,-73.968916,40.785868,1077.8724391541732
13:47:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,979.3978371829829
13:47:30,1,A22,72 St,-73.97641,40.775594,887.5349583951042
13:47:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,704.8118447496287
12:55:00,1,A25,50 St,-73.985984,40.762456,642.9636943851417
13:39:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,540.28052606831
13:55:30,2,A28,34 St-Penn Station,-73.993391,40.752287,622.8366489131427
12:28:30,2,A30,23 St,-73.998041,40.745906,563.2624840890661
12:24:30,2,A31,14 St,-74.00169,40.740893,474.06186917745976
13:37:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,593.1418315481088
12:24:30,2,A33,Spring St,-74.003739,40.726227,699.4357005792775
13:37:00,1,A34,Canal St,-74.005229,40.720824,746.1076128908845
13:37:00,1,A36,Chambers St,-74.008585,40.714111,713.4600698728613
12:01:00,1,A38,Fulton St,-74.007691,40.710197,614.1491117546742
13:25:00,1,A40,High St,-73.990531,40.699337,797.9704846095884
13:25:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,924.5992549112125
13:25:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1043.5452842095933
12:01:00,1,A43,Lafayette Av,-73.973946,40.686113,1214.201148407124
12:01:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1298.362736230909
12:01:00,1,A45,Franklin Av,-73.956848,40.68138,1407.3331574174133
13:25:00,1,A46,Nostrand Av,-73.950426,40.680438,1354.3121871244953
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1459.2915988892012
12:05:00,1,A48,Utica Av,-73.930729,40.679364,1529.767868942677
12:05:00,1,A49,Ralph Av,-73.920786,40.678822,1639.4429478070306
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,1741.1612140609004
13:25:00,1,A51,Broadway Junction,-73.905316,40.678334,1658.5877642824641
13:37:00,1,A52,Liberty Av,-73.896548,40.674542,1796.6034593497288
13:37:00,1,A53,Van Siclen Av,-73.890358,40.67271,1892.7619047906855
13:37:00,1,A54,Shepherd Av,-73.88075,40.67413,1994.260023677066
13:25:00,1,A55,Euclid Av,-73.872106,40.675377,1975.9152190012437
13:25:00,1,A57,Grant Av,-73.86505,40.677044,2106.1219005157204
13:25:00,1,A59,80 St,-73.858992,40.679371,2203.6285443219786
13:25:00,1,A60,88 St,-73.85147,40.679843,2302.8181847329374
13:25:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2396.2421024354667
13:45:00,1,A63,104 St,-73.837683,40.681711,2487.2900536124503
13:45:00,1,A64,111 St,-73.832163,40.684331,2578.425432673822
13:45:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2689.3038923609456
12:23:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,989.7097793237681
12:23:00,1,B06,Roosevelt Island,-73.95326,40.759145,881.8478065799395
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,775.0039811399018
12:19:30,1,B10,57 St,-73.97745,40.763972,859.9427068677287
12:08:30,1,B12,9 Av,-73.994324,40.646292,1822.9268168642075
12:08:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1993.4696740070644
12:08:30,1,B14,50 St,-73.994791,40.63626,2074.802357567818
12:08:30,1,B15,55 St,-73.995476,40.631435,2164.401839097306
12:08:30,1,B16,62 St,-73.996895,40.626472,2276.062313152399
12:08:30,1,B17,71 St,-73.998864,40.619589,2378.3372492137805
12:08:30,1,B18,79 St,-74.00061,40.613501,2468.5358398608014
12:08:30,1,B19,18 Av,-74.001736,40.607954,2563.0243748926487
12:08:30,1,B20,20 Av,-73.998168,40.604556,2647.1532836354695
12:08:30,1,B21,Bay Pkwy,-73.993728,40.601875,2741.1284902470397
13:48:30,1,B22,25 Av,-73.986829,40.597704,2841.3813419580665
13:48:30,1,B23,Bay 50 St,-73.983765,40.588841,2983.393459305005
12:11:30,1,D01,Norwood-205 St,-73.878855,40.874811,2663.983965816235
12:11:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2504.386408291092
12:11:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2385.8460236757073
12:11:30,1,D05,Fordham Rd,-73.897749,40.861296,2285.713137769667
12:11:30,1,D06,182-183 Sts,-73.900741,40.856093,2200.5403504894502
12:11:30,1,D07,Tremont Av,-73.905227,40.85041,2116.939977006724
12:11:30,1,D08,174-175 Sts,-73.910136,40.8459,2023.7295504664394
12:11:30,1,D09,170 St,-73.9134,40.839306,1918.18574094263
12:11:30,1,D10,167 St,-73.91844,40.833771,1812.0428837997729
13:39:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1697.852132354686
12:03:30,1,D12,155 St,-73.938209,40.830135,1641.927285364437
13:23:30,1,D13,145 St,-73.944216,40.824783,1494.01546856765
12:55:00,1,D14,7 Av,-73.981637,40.762862,736.489741808041
12:19:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,769.9427068677287
12:04:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,679.9427068677287
12:04:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,618.581100398508
12:00:30,1,D18,23 St,-73.992821,40.742878,609.058644078804
12:00:30,1,D19,14 St,-73.996209,40.738228,528.9647673315535
12:04:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,536.7893154418898
13:08:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,388.6113353094395
12:04:30,1,D22,Grand St,-73.993753,40.718267,525.2978826918119
12:16:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1161.7940689168952
12:16:30,1,D25,7 Av,-73.972367,40.67705,1311.6185025738532
12:16:30,1,D26,Prospect Park,-73.962246,40.661614,1536.8777618331123
12:24:30,1,D27,Parkside Av,-73.961495,40.655292,1655.8517152289069
12:16:30,1,D28,Church Av,-73.962982,40.650527,1703.4328736541986
12:24:30,1,D29,Beverley Rd,-73.964492,40.644031,1810.5292918578925
12:24:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1888.666321813278
12:16:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1915.2390937498924
12:04:30,1,D32,Avenue H,-73.961639,40.62927,2028.5638727938062
12:04:30,1,D33,Avenue J,-73.960803,40.625039,2125.448414166481
12:04:30,1,D34,Avenue M,-73.959399,40.617618,2236.25476337283
12:16:30,1,D35,Kings Hwy,-73.957734,40.60867,2174.8689898330263
12:16:30,1,D37,Avenue U,-73.955929,40.5993,2392.206920867509
12:16:30,1,D38,Neck Rd,-73.955161,40.595246,2496.304678199309
12:16:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2413.5133478096795
12:16:30,1,D40,Brighton Beach,-73.961376,40.577621,2560.8408331897967
12:16:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2707.206697529014
12:16:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2821.7563779473753
12:16:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2910.5223353941838
12:09:00,1,E01,World Trade Center,-74.009781,40.712582,918.7503910723715
12:23:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2620.003981139902
12:59:30,1,F02,169 St,-73.793604,40.71047,2530.003981139902
12:11:30,1,F03,Parsons Blvd,-73.803326,40.707564,2410.003981139902
12:11:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2320.003981139902
12:11:30,1,F05,Briarwood,-73.820574,40.709179,2200.003981139902
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2080.003981139902
12:11:30,1,F07,75 Av,-73.837324,40.718331,1990.003981139902
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,861.0102740383011
13:47:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,738.282560179261
12:19:30,1,F12,5 Av/53 St,-73.975224,40.760167,812.5575601792611
13:08:30,1,F14,2 Av,-73.989938,40.723402,476.2243911277933
13:08:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,575.3389202333304
13:08:30,1,F16,East Broadway,-73.990173,40.713715,658.7482269759705
13:08:30,1,F18,York St,-73.986751,40.701397,824.088217465747
13:25:00,1,F20,Bergen St,-73.990862,40.686145,1093.203875495701
13:25:00,1,F21,Carroll St,-73.995048,40.680303,1249.7962419079147
13:25:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1384.8961901212756
13:25:00,1,F23,4 Av-9 St,-73.989779,40.670272,1478.852904882652
13:25:00,1,F24,7 Av,-73.980305,40.666271,1378.6113353094395
13:25:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1540.9808452084853
13:25:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1713.7533570568266
13:25:00,1,F27,Church Av,-73.979678,40.644041,1618.6113353094395
13:08:30,1,F29,Ditmas Av,-73.978172,40.636119,1738.6113353094395
13:08:30,1,F30,18 Av,-73.976971,40.629755,1858.6113353094395
13:08:30,1,F31,Avenue I,-73.976127,40.625322,1918.6113353094395
13:08:30,1,F32,Bay Pkwy,-73.975264,40.620769,1978.6113353094395
13:08:30,1,F33,Avenue N,-73.974197,40.61514,2098.6113353094393
13:08:30,1,F34,Avenue P,-73.973022,40.608944,2188.6113353094393
13:08:30,1,F35,Kings Hwy,-73.972361,40.603217,2404.433571484256
13:25:00,1,F36,Avenue U,-73.973357,40.596063,2516.274618987301
12:16:30,1,F38,Avenue X,-73.97425,40.58962,2613.188833138835
12:16:30,1,F39,Neptune Av,-73.974574,40.581011,2739.56851228322
12:11:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2634.369252453165
12:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2523.6637379562917
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2388.2150430868046
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1870.003981139902
12:11:30,1,G09,67 Av,-73.852719,40.726523,2005.5546087549646
12:11:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1946.1100762319265
12:11:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1833.9846149773139
12:11:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1715.8814842222496
12:11:30,1,G13,Elmhurst Av,-73.882017,40.742454,1610.290324001255
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1450.003981139902
12:11:30,1,G15,65 St,-73.898453,40.749669,1551.0228976444446
12:03:30,1,G16,Northern Blvd,-73.906006,40.752885,1456.693000737228
12:03:30,1,G18,46 St,-73.913333,40.756312,1366.693000737228
12:03:30,1,G19,Steinway St,-73.92074,40.756879,1249.7857842423828
12:03:30,1,G20,36 St,-73.928781,40.752039,1129.7857842423828
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,984.3776209770765
12:11:30,2,G22,Court Sq,-73.943832,40.746554,801.0102740383011
12:11:30,2,G24,21 St,-73.949724,40.744065,895.7450566469968
12:11:30,2,G26,Greenpoint Av,-73.954449,40.731352,1036.3398360130627
12:11:30,2,G28,Nassau Av,-73.951277,40.724635,953.3881530673584
12:11:30,2,G29,Metropolitan Av,-73.951418,40.712792,813.3660635151195
12:12:30,2,G30,Broadway,-73.950308,40.706092,930.4004440723218
12:00:30,2,G31,Flushing Av,-73.950234,40.700377,1020.4200054238335
12:01:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1097.4698570558808
12:01:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1208.8835883991646
12:01:00,1,G34,Classon Av,-73.96007,40.688873,1287.6476269697828
12:01:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1375.404072389421
12:01:00,1,G36,Fulton St,-73.975375,40.687119,1390.5065327553502
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2607.120607108364
13:25:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2668.260143478664
13:25:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2784.8671181670065
13:25:00,1,H04,Broad Channel,-73.815925,40.608382,3250.2486748505935
13:25:00,1,H06,Beach 67 St,-73.796924,40.590927,3579.2151864785
13:25:00,1,H07,Beach 60 St,-73.788522,40.592374,3705.0719332437498
13:25:00,1,H08,Beach 44 St,-73.776013,40.592943,3814.7481589606787
13:25:00,1,H09,Beach 36 St,-73.768175,40.595398,3916.0203811829006
13:25:00,1,H10,Beach 25 St,-73.761353,40.600066,4016.4609016289974
13:25:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4106.760488405857
12:05:00,1,H12,Beach 90 St,-73.813641,40.588034,3520.3058177077364
12:05:00,1,H13,Beach 98 St,-73.820558,40.585307,3620.4095912926423
12:05:00,1,H14,Beach 105 St,-73.827559,40.583209,3710.085781768833
12:05:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3813.6352323182837
12:27:30,1,J12,121 St,-73.828294,40.700492,2648.5877642824644
12:27:30,1,J13,111 St,-73.836345,40.697418,2809.6528649536053
12:27:30,1,J14,104 St,-73.84433,40.695178,2468.5877642824644
12:27:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2378.5877642824644
13:17:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2390.9719715939455
13:17:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2198.5877642824644
