start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,2,253,Rockaway Av,-73.908946,40.662549,1432.737306406326
12:02:00,2,254,Junius St,-73.902447,40.663515,1516.2308796711075
12:12:00,2,255,Pennsylvania Av,-73.894895,40.664635,1616.5795976198256
12:12:00,2,256,Van Siclen Av,-73.889395,40.665449,1695.86237396944
12:12:00,2,257,New Lots Av,-73.884079,40.666235,1784.111007849221
12:24:30,1,301,Harlem-148 St,-73.93647,40.82388,2609.269945856455
12:24:30,1,302,145 St,-73.936245,40.820421,2492.7099241291326
12:35:30,1,401,Woodlawn,-73.878751,40.886037,3679.6158974118994
12:35:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3522.1675261502824
12:35:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3406.7786701929617
12:35:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3290.406033930448
12:35:30,1,407,Fordham Rd,-73.901034,40.862803,3193.4838117082254
12:35:30,1,408,183 St,-73.903879,40.858407,3108.887019672827
12:35:30,1,409,Burnside Av,-73.907684,40.853453,3007.609526066689
12:35:30,1,410,176 St,-73.911794,40.84848,2936.9453171907503
12:35:30,1,411,Mt Eden Av,-73.914685,40.844434,2857.59837841524
12:35:30,1,412,170 St,-73.917791,40.840075,2777.3919942655425
12:35:30,1,413,167 St,-73.9214,40.835537,2688.2634466862437
12:35:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2509.708058972246
12:35:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2331.793876032883
12:35:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2149.908083312457
12:33:30,1,418,Fulton St,-74.009509,40.710368,652.3238047867674
12:33:30,1,419,Wall St,-74.011862,40.707557,730.9832182210152
12:33:30,1,420,Bowling Green,-74.014065,40.704817,810.5688126956081
12:06:30,2,423,Borough Hall,-73.990151,40.692404,573.6878477930023
13:34:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4083.4869226707547
12:06:30,1,502,Baychester Av,-73.838591,40.878663,3935.854915437481
12:06:30,1,503,Gun Hill Rd,-73.846384,40.869526,3820.8961717396633
12:06:30,1,504,Pelham Pkwy,-73.855359,40.858985,3670.8961717396633
12:06:30,1,505,Morris Park,-73.860495,40.854364,3580.8961717396633
13:31:30,1,601,Pelham Bay Park,-73.828121,40.852462,3762.8103567320463
13:31:30,1,602,Buhre Av,-73.832569,40.84681,3585.547198837309
13:31:30,1,603,Middletown Rd,-73.836322,40.843863,3515.2540953890334
13:31:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3383.0776248007983
13:31:30,1,606,Zerega Av,-73.847036,40.836488,3296.027624800798
13:31:30,1,607,Castle Hill Av,-73.851222,40.834255,3226.7817231614536
12:35:30,1,608,Parkchester,-73.860816,40.833226,3041.3679300580056
12:35:30,1,609,St Lawrence Av,-73.867618,40.831509,3285.2282627208037
12:35:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3184.0772187403504
12:35:30,1,611,Elder Av,-73.879159,40.828584,3111.351814280359
12:35:30,1,612,Whitlock Av,-73.886283,40.826525,2998.6470523755975
12:35:30,1,613,Hunts Point Av,-73.890549,40.820948,2768.9679300580055
12:06:30,1,614,Longwood Av,-73.896435,40.816104,2888.0592254515113
12:06:30,1,615,E 149 St,-73.904098,40.812118,2785.2884433560857
12:06:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2708.614347268914
12:06:30,1,617,Cypress Av,-73.914042,40.805368,2597.1993970620606
12:06:30,1,618,Brook Av,-73.91924,40.807566,2521.580447951593
12:35:30,1,619,3 Av-138 St,-73.926138,40.810476,2401.322539987084
12:35:30,1,621,125 St,-73.937594,40.804138,1966.9245090680417
12:06:30,1,622,116 St,-73.941617,40.798629,2294.7395018065545
12:35:30,1,623,110 St,-73.94425,40.79502,2214.1891662360845
12:35:30,1,624,103 St,-73.947478,40.7906,2135.149431136747
12:35:30,1,625,96 St,-73.95107,40.785672,2045.3796942946415
12:35:30,1,626,86 St,-73.955589,40.779492,1658.6039629041927
12:35:30,1,627,77 St,-73.959874,40.77362,1869.2067560623268
12:35:30,1,628,68 St-Hunter College,-73.96387,40.768141,1775.6695882183983
12:35:30,1,629,59 St,-73.967967,40.762526,1458.5492653494953
12:35:30,1,630,51 St,-73.97192,40.757107,1566.0154010595925
12:35:30,1,631,Grand Central-42 St,-73.976848,40.751776,1291.7023723321988
12:06:30,1,632,33 St,-73.982076,40.746081,1473.8047147008822
12:35:30,1,633,28 St,-73.984264,40.74307,1406.1023337485012
12:35:30,1,634,23 St,-73.986599,40.739864,1339.8005586005722
12:35:30,1,635,14 St-Union Sq,-73.989951,40.734673,1043.5452842095933
12:06:30,1,636,Astor Pl,-73.99107,40.730054,1127.0715137662642
12:06:30,1,637,Bleecker St,-73.994659,40.725915,1032.5740546039701
12:06:30,1,638,Spring St,-73.997141,40.722301,997.7870953651108
12:06:30,1,639,Canal St,-74.000193,40.718803,923.7041342929984
12:35:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,768.5869876846295
12:02:00,1,701,Flushing-Main St,-73.83003,40.7596,2540.9030136653237
12:02:00,1,702,Mets-Willets Point,-73.845625,40.754622,2375.880359943641
12:02:00,1,705,111 St,-73.855334,40.75173,2440.1007954061465
12:02:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2361.193425561657
12:02:00,1,707,Junction Blvd,-73.869527,40.749145,2157.01931210765
12:02:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2233.6293058123492
12:02:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2145.961740326987
12:02:00,1,710,74 St-Broadway,-73.891394,40.746848,1985.1242628495097
12:02:00,1,711,69 St,-73.896403,40.746325,1916.1877763630232
12:02:00,1,712,61 St-Woodside,-73.902984,40.74563,1834.2682538370318
12:02:00,1,713,52 St,-73.912549,40.744149,1739.6781670063515
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,1678.9484983316527
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,1610.8342437070605
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,1532.0903043131211
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,1392.1117235204313
12:02:00,1,719,Court Sq,-73.945264,40.747023,1296.9753598840675
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,1392.0623164058065
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1419.0623164058065
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,1450.2882807109502
12:06:30,1,724,5 Av,-73.981963,40.753821,1439.0637343294768
12:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,1365.3133166883142
13:42:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1509.915506469336
12:06:30,1,901,Grand Central-42 St,-73.979189,40.752769,1390.2882807109502
12:06:30,1,902,Times Sq-42 St,-73.986229,40.755983,1305.3133166883142
13:24:30,0,A02,Inwood-207 St,-73.919899,40.868072,2941.313907643352
12:46:30,0,A03,Dyckman St,-73.927271,40.865491,2841.57508082771
12:46:30,0,A05,190 St,-73.93418,40.859022,2711.195069844733
12:46:30,0,A06,181 St,-73.937969,40.851695,2598.31015795046
12:46:30,0,A07,175 St,-73.939704,40.847391,2505.525152437781
12:06:30,0,A09,168 St,-73.939561,40.840719,2370.9311758622093
13:31:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2404.543651018648
13:31:30,0,A11,155 St,-73.941514,40.830518,2319.673824081101
12:06:30,0,A12,145 St,-73.944216,40.824783,2125.11967779698
12:33:30,0,A14,135 St,-73.947649,40.817894,2036.2506247527556
12:06:30,0,A15,125 St,-73.952343,40.811109,1910.8550691972
12:06:30,0,A16,116 St,-73.954882,40.805085,2048.793489822058
12:06:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2098.8891912685954
12:06:30,0,A18,103 St,-73.961454,40.796092,2019.558834125738
12:06:30,0,A19,96 St,-73.964696,40.791642,1932.2913569220905
12:06:30,0,A20,86 St,-73.968916,40.785868,1821.0901374098953
12:06:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1732.6435354681478
12:06:30,0,A22,72 St,-73.97641,40.775594,1632.6858315406553
12:06:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1409.844635369633
12:06:30,0,A25,50 St,-73.985984,40.762456,1393.4885946882025
12:06:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1245.3133166883142
12:06:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1143.5170509002855
13:40:00,0,A30,23 St,-73.998041,40.745906,1047.1274901029824
12:06:30,0,A31,14 St,-74.00169,40.740893,949.1429939789512
12:06:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,828.5486497566205
12:04:30,0,A33,Spring St,-74.003739,40.726227,779.9709344760527
12:04:30,0,A34,Canal St,-74.005229,40.720824,666.3954869043376
12:04:30,0,A36,Chambers St,-74.008585,40.714111,529.9251239416171
12:04:30,0,A38,Fulton St,-74.007691,40.710197,429.3961724549192
12:04:30,0,A40,High St,-73.990531,40.699337,245.574799600005
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,112.4231414197876
12:35:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,0.0
12:08:30,0,A43,Lafayette Av,-73.973946,40.686113,136.45592948717947
12:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,221.45592948717947
12:08:30,0,A45,Franklin Av,-73.956848,40.68138,327.1749046673236
12:02:00,0,A46,Nostrand Av,-73.950426,40.680438,284.0331460674157
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,389.0125578321216
12:02:00,0,A48,Utica Av,-73.930729,40.679364,459.4888278855975
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,569.1639067499509
13:01:30,0,A50,Rockaway Av,-73.911946,40.67834,670.8821730038209
12:02:00,0,A51,Broadway Junction,-73.905316,40.678334,694.1842334443043
13:54:00,0,A52,Liberty Av,-73.896548,40.674542,817.132718292789
13:54:00,0,A53,Van Siclen Av,-73.890358,40.67271,903.7363218963926
13:54:00,0,A54,Shepherd Av,-73.88075,40.67413,1012.3950756055915
12:02:00,0,A55,Euclid Av,-73.872106,40.675377,1049.1571148002365
12:02:00,0,A57,Grant Av,-73.86505,40.677044,1153.9309301397577
12:02:00,0,A59,80 St,-73.858992,40.679371,1268.0936548322838
12:02:00,0,A60,88 St,-73.85147,40.679843,1360.8661441230977
12:02:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1471.8709843941529
12:12:00,0,A63,104 St,-73.837683,40.681711,1564.687310924765
13:11:30,0,A64,111 St,-73.832163,40.684331,1663.7118576333182
13:11:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1746.8328618899504
12:06:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2017.4231414197877
12:06:30,0,B06,Roosevelt Island,-73.95326,40.759145,1896.2597238414028
12:06:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1747.4231414197877
12:06:30,0,B10,57 St,-73.97745,40.763972,1597.4231414197877
12:23:30,1,B12,9 Av,-73.994324,40.646292,1270.9019427758712
12:23:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1408.1985490896927
12:23:30,1,B14,50 St,-73.994791,40.63626,1488.9584922715112
12:23:30,1,B15,55 St,-73.995476,40.631435,1591.9869417736447
12:23:30,1,B16,62 St,-73.996895,40.626472,1656.935323899993
12:23:30,1,B17,71 St,-73.998864,40.619589,1759.8326134862982
12:23:30,1,B18,79 St,-74.00061,40.613501,1864.2833980797361
12:23:30,1,B19,18 Av,-74.001736,40.607954,1948.7669695083077
12:23:30,1,B20,20 Av,-73.998168,40.604556,2033.9785492080932
12:23:30,1,B21,Bay Pkwy,-73.993728,40.601875,2115.1364817278345
12:23:30,1,B22,25 Av,-73.986829,40.597704,2241.942633373042
12:23:30,1,B23,Bay 50 St,-73.983765,40.588841,2431.3685852166686
12:06:30,0,D01,Norwood-205 St,-73.878855,40.874811,3425.06064485326
12:06:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3256.36089053112
12:06:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3137.820505915735
12:06:30,0,D05,Fordham Rd,-73.897749,40.861296,3037.6876200096945
12:06:30,0,D06,182-183 Sts,-73.900741,40.856093,2952.5148327294783
13:56:30,0,D07,Tremont Av,-73.905227,40.85041,2868.914459246752
13:56:30,0,D08,174-175 Sts,-73.910136,40.8459,2841.996185390504
13:56:30,0,D09,170 St,-73.9134,40.839306,2736.4523758666946
13:56:30,0,D10,167 St,-73.91844,40.833771,2629.2141636660253
13:56:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2480.4354521814316
13:56:30,0,D12,155 St,-73.938209,40.830135,2346.9600759844416
12:33:30,0,D13,145 St,-73.944216,40.824783,2199.048259187654
12:06:30,0,D14,7 Av,-73.981637,40.762862,1561.5225324280452
12:06:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1467.4597945116143
12:06:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1366.9508536587946
12:06:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1278.2302450834143
12:06:30,0,D18,23 St,-73.992821,40.742878,1186.5798341017946
12:06:30,0,D19,14 St,-73.996209,40.738228,1084.9159597562448
12:06:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,982.4231414197877
12:06:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,817.4231414197877
12:14:30,0,D22,Grand St,-73.993753,40.718267,1039.3519331876578
12:12:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,769.7342120624343
12:12:30,1,D25,7 Av,-73.972367,40.67705,913.5056406338628
12:12:30,1,D26,Prospect Park,-73.962246,40.661614,755.0268299027284
12:12:30,1,D27,Parkside Av,-73.961495,40.655292,1101.1142420238168
12:12:30,1,D28,Church Av,-73.962982,40.650527,980.6851820485911
12:12:30,1,D29,Beverley Rd,-73.964492,40.644031,1087.781600252285
12:12:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1165.9186302076707
12:12:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1159.4291820485912
12:12:30,1,D32,Avenue H,-73.961639,40.62927,1272.7539610925048
12:12:30,1,D33,Avenue J,-73.960803,40.625039,1369.6385024651795
12:12:30,1,D34,Avenue M,-73.959399,40.617618,1480.4448516715288
12:12:30,1,D35,Kings Hwy,-73.957734,40.60867,1424.8245542819916
12:12:30,1,D37,Avenue U,-73.955929,40.5993,1644.1727973968575
12:12:30,1,D38,Neck Rd,-73.955161,40.595246,1748.2705547286575
12:12:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1693.984960373362
12:12:30,1,D40,Brighton Beach,-73.961376,40.577621,1855.2918604763486
12:12:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2044.0367876015468
12:12:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2065.5691592166577
12:12:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2181.4441592166577
12:35:30,0,E01,World Trade Center,-74.009781,40.712582,829.9251239416171
12:11:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3135.071443169473
12:11:00,1,F02,169 St,-73.793604,40.71047,3075.9124316728244
12:11:00,1,F03,Parsons Blvd,-73.803326,40.707564,2931.6428717409012
12:11:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2865.9124316728244
12:11:00,1,F05,Briarwood,-73.820574,40.709179,2714.743101841045
13:00:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2580.698427296457
12:11:00,1,F07,75 Av,-73.837324,40.718331,2489.4246267947756
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,1296.9753598840675
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1500.5467884554962
12:06:30,0,F12,5 Av/53 St,-73.975224,40.760167,1584.214102050585
12:06:30,0,F14,2 Av,-73.989938,40.723402,714.9283393782054
12:06:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,602.9947294196991
12:06:30,0,F16,East Broadway,-73.990173,40.713715,511.86418286819276
12:06:30,0,F18,York St,-73.986751,40.701397,337.4231414197876
12:06:30,0,F20,Bergen St,-73.990862,40.686145,96.40543538546866
12:06:30,0,F21,Carroll St,-73.995048,40.680303,224.29821316324646
12:06:30,0,F22,Smith-9 Sts,-73.995959,40.67358,356.6432521821985
12:06:30,0,F23,4 Av-9 St,-73.989779,40.670272,451.7530720543659
12:06:30,0,F24,7 Av,-73.980305,40.666271,584.5055764739298
12:06:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,703.9390093097506
12:06:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,851.2086653294067
12:06:30,0,F27,Church Av,-73.979678,40.644041,887.5999373815823
12:23:30,0,F29,Ditmas Av,-73.978172,40.636119,1007.5999373815824
12:23:30,0,F30,18 Av,-73.976971,40.629755,1127.5999373815825
12:23:30,0,F31,Avenue I,-73.976127,40.625322,1187.5999373815825
12:23:30,0,F32,Bay Pkwy,-73.975264,40.620769,1247.5999373815825
12:23:30,0,F33,Avenue N,-73.974197,40.61514,1367.5999373815825
12:23:30,0,F34,Avenue P,-73.973022,40.608944,1457.5999373815825
12:23:30,0,F35,Kings Hwy,-73.972361,40.603217,1626.8810059065531
13:45:30,0,F36,Avenue U,-73.973357,40.596063,1734.8571963827437
13:45:30,0,F38,Avenue X,-73.97425,40.58962,1836.8333868589343
13:45:30,0,F39,Neptune Av,-73.974574,40.581011,1957.6667201922676
13:46:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2270.9233634644456
13:46:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2210.9233634644456
13:00:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2577.0775728308063
13:00:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2355.9124316728244
13:00:30,1,G09,67 Av,-73.852719,40.726523,2504.902364116531
13:00:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2382.0751620776928
13:00:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2269.94970082308
13:00:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2151.846570068016
13:00:30,1,G13,Elmhurst Av,-73.882017,40.742454,2046.2554098470214
13:31:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1899.872325899356
13:00:30,1,G15,65 St,-73.898453,40.749669,1986.9879834902113
12:11:00,1,G16,Northern Blvd,-73.906006,40.752885,1892.6580865829947
12:11:00,1,G18,46 St,-73.913333,40.756312,1802.6580865829947
12:11:00,1,G19,Steinway St,-73.92074,40.756879,1685.7508700881492
12:11:00,1,G20,36 St,-73.928781,40.752039,1565.7508700881492
12:11:00,1,G21,Queens Plaza,-73.937243,40.748973,1420.3427068228432
12:02:00,0,G22,Court Sq,-73.943832,40.746554,1236.9753598840675
12:02:00,0,G24,21 St,-73.949724,40.744065,1142.240577275372
12:02:00,0,G26,Greenpoint Av,-73.954449,40.731352,997.956648117606
12:02:00,0,G28,Nassau Av,-73.951277,40.724635,890.6960430073453
12:02:00,0,G29,Metropolitan Av,-73.951418,40.712792,738.5784321699068
12:02:00,0,G30,Broadway,-73.950308,40.706092,643.4358280980392
12:02:00,0,G31,Flushing Av,-73.950234,40.700377,553.4162667465276
12:02:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,472.14388687040963
12:02:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,364.9526837711966
12:02:00,0,G34,Classon Av,-73.96007,40.688873,283.24538425073825
12:02:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,198.43219978094038
12:02:00,0,G36,Fulton St,-73.975375,40.687119,99.86303630363037
13:01:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1692.4070320678602
12:02:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1655.435869890336
12:02:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1806.6270744792462
12:02:00,0,H04,Broad Channel,-73.815925,40.608382,2292.219631731155
12:02:00,0,H06,Beach 67 St,-73.796924,40.590927,2588.6778860006043
13:01:30,0,H07,Beach 60 St,-73.788522,40.592374,2697.2798090775273
13:01:30,0,H08,Beach 44 St,-73.776013,40.592943,2808.7769133246316
13:01:30,0,H09,Beach 36 St,-73.768175,40.595398,2908.9581148750194
13:01:30,0,H10,Beach 25 St,-73.761353,40.600066,3019.252175245029
13:01:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3097.05049457276
12:02:00,0,H12,Beach 90 St,-73.813641,40.588034,2605.592242667233
12:02:00,0,H13,Beach 98 St,-73.820558,40.585307,2705.696016252139
12:02:00,0,H14,Beach 105 St,-73.827559,40.583209,2795.3722067283297
12:02:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2898.92165727778
13:46:00,1,J12,121 St,-73.828294,40.700492,1970.9233634644459
13:46:00,1,J13,111 St,-73.836345,40.697418,2131.988464135587
13:46:00,1,J14,104 St,-73.84433,40.695178,1790.9233634644459
13:46:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1700.9233634644459
13:46:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1713.3075707759272
