start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:30,1,206,225 St,-73.860341,40.888022,3164.8029193739126
12:10:30,1,207,219 St,-73.862633,40.883895,3083.5481665222014
12:10:30,1,208,Gun Hill Rd,-73.866256,40.87785,2988.817105916141
12:10:30,1,209,Burke Av,-73.867164,40.871356,2893.135113578976
12:10:30,1,210,Allerton Av,-73.867352,40.865462,2802.709826222654
12:10:30,1,211,Pelham Pkwy,-73.867615,40.857192,2690.8017802456425
12:10:30,1,212,Bronx Park East,-73.868457,40.848828,2563.6517802456424
12:09:30,1,213,E 180 St,-73.873488,40.841894,2365.839287927402
12:09:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2326.3145602559457
12:09:30,1,215,174 St,-73.887734,40.837288,2210.1442656676522
12:09:30,1,216,Freeman St,-73.891865,40.829993,2094.452562610884
12:09:30,1,217,Simpson St,-73.893064,40.824073,1968.3535352015112
12:09:30,1,218,Intervale Av,-73.896736,40.822181,1884.7634006723633
12:09:30,1,219,Prospect Av,-73.90177,40.819585,1796.9996495452217
12:09:30,1,220,Jackson Av,-73.907807,40.81649,1686.033285908858
12:09:30,1,221,3 Av-149 St,-73.917757,40.816109,1537.673612884335
12:09:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1404.8268343245084
12:47:30,1,224,135 St,-73.94077,40.814229,1217.1458741236293
12:47:30,1,225,125 St,-73.945495,40.807754,1107.098742320028
12:47:30,1,226,116 St,-73.949625,40.802098,1007.2407176286698
12:47:30,1,227,Central Park North (110 St),-73.951822,40.799075,928.3588878955059
12:10:30,1,228,Park Place,-74.008811,40.713051,825.9336339686145
13:10:30,1,229,Fulton St,-74.006571,40.709416,940.8062853256081
13:10:30,1,230,Wall St,-74.0091,40.706821,1016.2213796652308
13:10:30,1,231,Clark St,-73.993086,40.697466,1205.4349785663296
13:10:30,1,232,Borough Hall,-73.989998,40.693219,1322.1685402101655
13:10:30,1,233,Hoyt St,-73.985065,40.690545,1410.9715497860886
12:10:30,1,234,Nevins St,-73.980492,40.688246,1509.4900176383458
12:10:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1592.8188034500786
12:39:30,1,236,Bergen St,-73.975098,40.680829,1670.3745857630038
12:39:30,1,237,Grand Army Plaza,-73.971046,40.675235,1784.441387382437
12:39:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1887.8953214779312
12:39:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1929.1734782213414
12:39:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2117.344828066239
12:39:30,1,242,Sterling St,-73.95085,40.662742,2209.3372989765744
12:39:30,1,243,Winthrop St,-73.9502,40.656652,2298.3909674548354
12:39:30,1,244,Church Av,-73.949575,40.650843,2377.229343251014
12:39:30,1,245,Beverly Rd,-73.948959,40.645098,2456.4586082543856
12:39:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2543.647121767899
12:39:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2694.266679226857
12:39:30,1,248,Nostrand Av,-73.950466,40.669847,2063.3731234423603
12:39:30,1,249,Kingston Av,-73.942161,40.669399,2151.8948625727953
12:10:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2178.630040438408
12:10:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2321.755040438408
12:10:30,1,252,Saratoga Av,-73.916327,40.661453,2436.6092071050743
12:10:30,1,253,Rockaway Av,-73.908946,40.662549,2519.5419854700076
12:10:30,1,254,Junius St,-73.902447,40.663515,2435.2822704441005
12:10:30,1,255,Pennsylvania Av,-73.894895,40.664635,2542.9175739622
12:10:30,1,256,Van Siclen Av,-73.889395,40.665449,2622.2003503118144
12:10:30,1,257,New Lots Av,-73.884079,40.666235,2699.2009988706254
12:47:30,1,301,Harlem-148 St,-73.93647,40.82388,1499.0396982072173
12:47:30,1,302,145 St,-73.936245,40.820421,1359.8563052029442
13:57:00,1,401,Woodlawn,-73.878751,40.886037,2656.904877434577
13:57:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2534.497906167502
13:57:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2411.4395728341688
13:57:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2301.639480498065
13:57:00,1,407,Fordham Rd,-73.901034,40.862803,2213.5166581984136
13:57:00,1,408,183 St,-73.903879,40.858407,2129.221213512947
13:57:00,1,409,Burnside Av,-73.907684,40.853453,2029.8985060893667
13:57:00,1,410,176 St,-73.911794,40.84848,1938.8297971178129
13:57:00,1,411,Mt Eden Av,-73.914685,40.844434,1858.475639616713
13:57:00,1,412,170 St,-73.917791,40.840075,1776.4721060478084
13:57:00,1,413,167 St,-73.9214,40.835537,1684.6319112713586
13:57:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1557.7590661886977
13:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1379.8448832493348
12:09:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1231.3353089007796
12:54:00,1,418,Fulton St,-74.009509,40.710368,1056.303763851585
13:33:00,1,419,Wall St,-74.011862,40.707557,1134.963177285833
13:33:00,1,420,Bowling Green,-74.014065,40.704817,1214.548771760426
13:33:00,1,423,Borough Hall,-73.990151,40.692404,1488.4385980631553
12:09:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3083.3095833228076
12:09:30,1,502,Baychester Av,-73.838591,40.878663,2952.6356581413447
12:09:30,1,503,Gun Hill Rd,-73.846384,40.869526,2815.839287927402
12:09:30,1,504,Pelham Pkwy,-73.855359,40.858985,2665.839287927402
12:09:30,1,505,Morris Park,-73.860495,40.854364,2575.839287927402
13:39:30,1,601,Pelham Bay Park,-73.828121,40.852462,2870.617928963227
13:39:30,1,602,Buhre Av,-73.832569,40.84681,2693.3547710684898
13:39:30,1,603,Middletown Rd,-73.836322,40.843863,2623.0616676202135
13:39:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2490.8851970319784
13:39:30,1,606,Zerega Av,-73.847036,40.836488,2403.835197031978
13:39:30,1,607,Castle Hill Av,-73.851222,40.834255,2334.589295392634
12:54:00,1,608,Parkchester,-73.860816,40.833226,2149.1755022891857
12:54:00,1,609,St Lawrence Av,-73.867618,40.831509,2393.0358349519843
12:54:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2291.884790971531
12:54:00,1,611,Elder Av,-73.879159,40.828584,2219.159386511539
12:54:00,1,612,Whitlock Av,-73.886283,40.826525,2106.4546246067775
12:54:00,1,613,Hunts Point Av,-73.890549,40.820948,1876.7755022891856
12:09:30,1,614,Longwood Av,-73.896435,40.816104,1994.0255219907053
12:09:30,1,615,E 149 St,-73.904098,40.812118,1891.25473989528
12:09:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1814.580643808108
12:09:30,1,617,Cypress Av,-73.914042,40.805368,1711.5369930144575
12:09:30,1,618,Brook Av,-73.91924,40.807566,1639.8381858573998
12:54:00,1,619,3 Av-138 St,-73.926138,40.810476,1509.1301122182635
12:09:30,1,621,125 St,-73.937594,40.804138,1074.7320812992216
12:54:00,1,622,116 St,-73.941617,40.798629,1252.598894896396
12:54:00,1,623,110 St,-73.94425,40.79502,1170.710609667194
12:54:00,1,624,103 St,-73.947478,40.7906,1093.0696188290533
12:54:00,1,625,96 St,-73.95107,40.785672,1002.695212854851
12:54:00,1,626,86 St,-73.955589,40.779492,760.8392879274019
12:54:00,1,627,77 St,-73.959874,40.77362,797.2577632787786
12:54:00,1,628,68 St-Hunter College,-73.96387,40.768141,703.7205954348499
12:54:00,1,629,59 St,-73.967967,40.762526,528.3392879274019
12:54:00,1,630,51 St,-73.97192,40.757107,494.0664082760442
12:09:30,1,631,Grand Central-42 St,-73.976848,40.751776,378.3392879274019
12:09:30,1,632,33 St,-73.982076,40.746081,494.30995371514086
12:09:30,1,633,28 St,-73.984264,40.74307,564.131417449962
12:09:30,1,634,23 St,-73.986599,40.739864,631.3691705525093
12:09:30,1,635,14 St-Union Sq,-73.989951,40.734673,642.9636943851417
12:06:00,2,636,Astor Pl,-73.99107,40.730054,799.7498382226725
12:06:00,2,637,Bleecker St,-73.994659,40.725915,893.2077329595145
12:04:00,1,638,Spring St,-73.997141,40.722301,964.4642774621323
12:04:00,1,639,Canal St,-74.000193,40.718803,1010.7814633535158
12:54:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,940.0405809537227
12:04:00,1,701,Flushing-Main St,-73.83003,40.7596,1888.2136479940023
12:04:00,1,702,Mets-Willets Point,-73.845625,40.754622,1723.1909942723196
12:04:00,1,705,111 St,-73.855334,40.75173,1787.4114297348253
12:04:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1708.5040598903358
12:04:00,1,707,Junction Blvd,-73.869527,40.749145,1504.3299464363286
12:04:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1576.6750863125965
12:04:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1471.6143428855792
12:09:30,1,710,74 St-Broadway,-73.891394,40.746848,1332.4348971781885
12:09:30,1,711,69 St,-73.896403,40.746325,1263.498410691702
12:09:30,1,712,61 St-Woodside,-73.902984,40.74563,1181.5788881657106
12:46:00,1,713,52 St,-73.912549,40.744149,1086.9888013350303
12:46:00,1,714,46 St-Bliss St,-73.918435,40.743132,1026.2591326603315
12:46:00,1,715,40 St-Lowery St,-73.924016,40.743781,958.1448780357395
12:46:00,1,716,33 St-Rawson St,-73.930997,40.744587,879.4009386418
12:46:00,1,718,Queensboro Plaza,-73.940202,40.750582,739.4223578491102
13:18:30,1,719,Court Sq,-73.945264,40.747023,644.2859942127465
13:18:30,1,720,Hunters Point Av,-73.948916,40.742216,635.2504880865083
13:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,592.2729961250935
13:18:30,1,723,Grand Central-42 St,-73.976041,40.751431,378.3392879274019
13:18:30,1,724,5 Av,-73.981963,40.753821,296.4335859579944
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,222.68316831683168
12:10:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,367.28535809785353
13:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,258.3392879274019
13:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,162.68316831683168
13:07:00,0,A02,Inwood-207 St,-73.919899,40.868072,1821.6498846044194
13:07:00,0,A03,Dyckman St,-73.927271,40.865491,1743.2568028434132
13:07:00,0,A05,190 St,-73.93418,40.859022,1547.6231659928508
13:07:00,0,A06,181 St,-73.937969,40.851695,1399.5601168972435
13:07:00,0,A07,175 St,-73.939704,40.847391,1277.310246229887
12:47:30,0,A09,168 St,-73.939561,40.840719,1150.4774321073533
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1072.5255977395818
12:09:30,0,A11,155 St,-73.941514,40.830518,970.5495498353902
12:47:30,0,A12,145 St,-73.944216,40.824783,856.8459570210189
12:07:00,0,A14,135 St,-73.947649,40.817894,763.0630403011531
12:47:30,0,A15,125 St,-73.952343,40.811109,650.7097279983141
12:07:00,0,A16,116 St,-73.954882,40.805085,778.6893791611047
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,691.3630922590489
12:07:00,0,A18,103 St,-73.961454,40.796092,612.7314241811488
12:07:00,0,A19,96 St,-73.964696,40.791642,522.5153224862336
12:07:00,0,A20,86 St,-73.968916,40.785868,428.6593760875736
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,336.43414279784145
12:07:00,0,A22,72 St,-73.97641,40.775594,239.17181420108886
12:07:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,117.51141552511416
12:03:00,0,A25,50 St,-73.985984,40.762456,0.0
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,102.68316831683168
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,217.41487563390487
12:03:00,0,A30,23 St,-73.998041,40.745906,306.968697786791
12:40:30,0,A31,14 St,-74.00169,40.740893,396.16931269839745
12:40:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,537.6926129275801
12:03:00,0,A33,Spring St,-74.003739,40.726227,660.5622793356483
12:40:30,0,A34,Canal St,-74.005229,40.720824,716.3913444226763
12:40:30,0,A36,Chambers St,-74.008585,40.714111,832.1666882841129
12:40:30,0,A38,Fulton St,-74.007691,40.710197,941.8087453105894
12:40:30,0,A40,High St,-73.990531,40.699337,1134.895220926477
12:40:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1266.096532732733
12:40:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1393.4885946882025
12:26:00,0,A43,Lafayette Av,-73.973946,40.686113,1545.7288544284625
12:26:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1626.0223697868241
13:33:00,0,A45,Franklin Av,-73.956848,40.68138,1758.7512109584795
12:40:30,0,A46,Nostrand Av,-73.950426,40.680438,1738.7356933342373
12:10:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1857.0090428372675
12:10:30,0,A48,Utica Av,-73.930729,40.679364,1906.8043113764638
12:10:30,0,A49,Ralph Av,-73.920786,40.678822,2037.1603917550967
12:10:30,0,A50,Rockaway Av,-73.911946,40.67834,2138.878658008967
12:40:30,0,A51,Broadway Junction,-73.905316,40.678334,2083.4438828648226
13:33:00,0,A52,Liberty Av,-73.896548,40.674542,2221.4595779320875
13:33:00,0,A53,Van Siclen Av,-73.890358,40.67271,2317.6180233730443
13:33:00,0,A54,Shepherd Av,-73.88075,40.67413,2419.1161422594246
12:40:30,0,A55,Euclid Av,-73.872106,40.675377,2400.7713375836024
12:40:30,0,A57,Grant Av,-73.86505,40.677044,2530.978019098079
12:40:30,0,A59,80 St,-73.858992,40.679371,2628.4846629043373
12:40:30,0,A60,88 St,-73.85147,40.679843,2727.674303315296
12:40:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2821.0982210178254
13:10:30,0,A63,104 St,-73.837683,40.681711,2912.146172194809
13:10:30,0,A64,111 St,-73.832163,40.684331,3003.2815512561806
13:10:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3114.1600109433043
13:54:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1103.436388220033
13:54:30,0,B06,Roosevelt Island,-73.95326,40.759145,970.2296540109832
13:54:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,605.3364370945869
13:54:30,0,B10,57 St,-73.97745,40.763972,701.4335859579943
13:54:30,0,B12,9 Av,-73.994324,40.646292,2325.892556688565
13:54:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2427.7074503055865
13:54:30,0,B14,50 St,-73.994791,40.63626,2508.4673934874045
13:54:30,0,B15,55 St,-73.995476,40.631435,2611.4958429895382
13:54:30,0,B16,62 St,-73.996895,40.626472,2676.4442251158866
13:54:30,0,B17,71 St,-73.998864,40.619589,2779.341514702192
13:54:30,0,B18,79 St,-74.00061,40.613501,2883.7922992956296
13:54:30,0,B19,18 Av,-74.001736,40.607954,2968.2758707242015
13:54:30,0,B20,20 Av,-73.998168,40.604556,3053.487450423987
13:54:30,0,B21,Bay Pkwy,-73.993728,40.601875,3134.6453829437282
13:54:30,0,B22,25 Av,-73.986829,40.597704,3261.451534588936
13:54:30,0,B23,Bay 50 St,-73.983765,40.588841,3511.336756970571
12:58:00,0,D01,Norwood-205 St,-73.878855,40.874811,2271.2256129622265
12:58:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2102.5258586400864
12:58:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1983.9854740247015
12:58:00,0,D05,Fordham Rd,-73.897749,40.861296,1883.852588118661
12:58:00,0,D06,182-183 Sts,-73.900741,40.856093,1798.6798008384449
13:37:00,0,D07,Tremont Av,-73.905227,40.85041,1715.0794273557183
13:37:00,0,D08,174-175 Sts,-73.910136,40.8459,1688.1611534994704
13:37:00,0,D09,170 St,-73.9134,40.839306,1582.6173439756608
13:37:00,0,D10,167 St,-73.91844,40.833771,1476.4744868328037
13:37:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1343.140400006485
13:37:00,0,D12,155 St,-73.938209,40.830135,1211.8651474812323
13:37:00,0,D13,145 St,-73.944216,40.824783,1068.4636494156161
12:04:00,0,D14,7 Av,-73.981637,40.762862,93.08826335877863
12:04:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,431.0646513673051
12:04:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,521.4335859579943
12:04:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,545.9159600868545
12:29:00,0,D18,23 St,-73.992821,40.742878,665.8978109554579
12:29:00,0,D19,14 St,-73.996209,40.738228,743.4195916271935
12:04:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,740.2761266378608
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,894.1689343833656
12:04:00,0,D22,Grand St,-73.993753,40.718267,1041.2731173523944
12:09:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1501.156623891473
12:09:30,0,D25,7 Av,-73.972367,40.67705,1650.272305125406
12:09:30,0,D26,Prospect Park,-73.962246,40.661614,1857.8507046049115
12:09:30,0,D27,Parkside Av,-73.961495,40.655292,1953.7222875674033
12:09:30,0,D28,Church Av,-73.962982,40.650527,2069.0359757803312
12:03:00,1,D29,Beverley Rd,-73.964492,40.644031,2132.4419163743905
12:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2210.578946329776
12:09:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2291.4704533899658
12:09:30,0,D32,Avenue H,-73.961639,40.62927,2404.7952324338794
12:09:30,0,D33,Avenue J,-73.960803,40.625039,2501.6797738065543
12:09:30,0,D34,Avenue M,-73.959399,40.617618,2612.4861230129036
12:09:30,0,D35,Kings Hwy,-73.957734,40.60867,2556.865825623366
13:39:30,0,D37,Avenue U,-73.955929,40.5993,2776.214068738232
13:39:30,0,D38,Neck Rd,-73.955161,40.595246,2880.311826070032
12:09:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2822.8069275454463
13:39:30,0,D40,Brighton Beach,-73.961376,40.577621,2970.1344129255635
13:39:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3116.500277264781
13:39:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3231.049957683142
13:39:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3319.8159151299506
12:28:00,0,E01,World Trade Center,-74.009781,40.712582,900.1675825767229
12:29:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2383.999086062574
13:23:30,0,F02,169 St,-73.793604,40.71047,2324.8400745659255
12:29:00,0,F03,Parsons Blvd,-73.803326,40.707564,2180.5705146340024
12:29:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2114.8400745659255
12:29:00,0,F05,Briarwood,-73.820574,40.709179,1985.3608313098214
12:04:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1829.6260701895578
12:29:00,0,F07,75 Av,-73.837324,40.718331,1738.3522696878767
12:04:00,0,F09,Court Sq-23 St,-73.946,40.747846,524.2859942127465
12:04:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,293.4099176577226
12:04:00,0,F12,5 Av/53 St,-73.975224,40.760167,199.90085277222641
12:39:30,0,F14,2 Av,-73.989938,40.723402,1027.889267147418
12:39:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1127.003796252955
12:39:30,0,F16,East Broadway,-73.990173,40.713715,1210.4131029955952
13:10:30,0,F18,York St,-73.986751,40.701397,1375.7530934853717
12:19:00,0,F20,Bergen St,-73.990862,40.686145,1562.4110895162364
12:19:00,0,F21,Carroll St,-73.995048,40.680303,1667.200563200447
12:19:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1817.9599545461435
12:19:00,0,F23,4 Av-9 St,-73.989779,40.670272,1901.3266212128103
12:19:00,0,F24,7 Av,-73.980305,40.666271,1821.096532732733
12:19:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1983.4660426317787
12:19:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2156.23855448012
12:19:00,0,F27,Church Av,-73.979678,40.644041,2061.096532732733
13:26:00,0,F29,Ditmas Av,-73.978172,40.636119,2181.096532732733
13:26:00,0,F30,18 Av,-73.976971,40.629755,2301.096532732733
13:26:00,0,F31,Avenue I,-73.976127,40.625322,2361.096532732733
13:26:00,0,F32,Bay Pkwy,-73.975264,40.620769,2421.096532732733
13:26:00,0,F33,Avenue N,-73.974197,40.61514,2541.096532732733
13:26:00,0,F34,Avenue P,-73.973022,40.608944,2631.096532732733
13:26:00,0,F35,Kings Hwy,-73.972361,40.603217,2846.9187689075497
13:26:00,0,F36,Avenue U,-73.973357,40.596063,2958.759816410595
13:26:00,0,F38,Avenue X,-73.97425,40.58962,3055.674030562129
12:09:30,0,F39,Neptune Av,-73.974574,40.581011,3182.053709706514
13:54:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2323.9913415028204
12:04:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2213.2858270059473
12:04:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2077.8371321364602
12:04:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1604.8400745659255
12:39:30,0,G09,67 Av,-73.852719,40.726523,1743.2539282745038
13:54:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1609.3857964063718
13:54:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1497.2603351517594
13:54:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1379.1572043966949
13:54:30,0,G13,Elmhurst Av,-73.882017,40.742454,1273.5660441757004
12:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1148.7999687924569
12:22:00,0,G15,65 St,-73.898453,40.749669,1274.2840200023948
12:29:00,0,G16,Northern Blvd,-73.906006,40.752885,1239.9687209116735
12:29:00,0,G18,46 St,-73.913333,40.756312,1149.9687209116735
12:29:00,0,G19,Steinway St,-73.92074,40.756879,1033.061504416828
12:29:00,0,G20,36 St,-73.928781,40.752039,913.0615044168281
12:04:00,0,G21,Queens Plaza,-73.937243,40.748973,669.7131464037394
12:15:30,1,G22,Court Sq,-73.943832,40.746554,584.2859942127465
12:15:30,1,G24,21 St,-73.949724,40.744065,679.0207768214422
12:15:30,1,G26,Greenpoint Av,-73.954449,40.731352,819.6155561875081
12:15:30,1,G28,Nassau Av,-73.951277,40.724635,930.5653110894689
12:15:30,1,G29,Metropolitan Av,-73.951418,40.712792,1082.6829219269073
12:15:30,1,G30,Broadway,-73.950308,40.706092,1171.6398450038305
12:15:30,1,G31,Flushing Av,-73.950234,40.700377,1263.0402140075205
12:15:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1349.1174672264046
12:04:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1454.4053929229992
12:04:00,1,G34,Classon Av,-73.96007,40.688873,1538.0159698460761
12:06:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1619.5283332733331
12:06:00,0,G36,Fulton St,-73.975375,40.687119,1710.3341751977318
12:40:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3031.9767256907226
12:40:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3110.8926998366137
12:40:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3209.7232367493652
12:40:30,0,H04,Broad Channel,-73.815925,40.608382,3675.104793432952
12:40:30,0,H06,Beach 67 St,-73.796924,40.590927,4004.071305060859
12:40:30,0,H07,Beach 60 St,-73.788522,40.592374,4129.9280518261085
12:40:30,0,H08,Beach 44 St,-73.776013,40.592943,4239.604277543038
12:40:30,0,H09,Beach 36 St,-73.768175,40.595398,4340.876499765261
12:40:30,0,H10,Beach 25 St,-73.761353,40.600066,4441.317020211357
12:40:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4531.6166069882165
12:40:30,0,H12,Beach 90 St,-73.813641,40.588034,3945.161936290095
12:40:30,0,H13,Beach 98 St,-73.820558,40.585307,4045.265709875001
12:40:30,0,H14,Beach 105 St,-73.827559,40.583209,4134.941900351191
12:40:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4238.491350900642
13:54:30,0,J12,121 St,-73.828294,40.700492,2615.5235319239805
13:54:30,0,J13,111 St,-73.836345,40.697418,2638.9387343859
13:54:30,0,J14,104 St,-73.84433,40.695178,2806.2435319239803
13:54:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2803.4438828648226
13:54:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2815.828090176304
