start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:22:30,1,142,South Ferry,-74.013664,40.702068,1634.6861000540566
12:14:30,1,201,Wakefield-241 St,-73.85062,40.903125,5287.7941580622955
12:14:30,1,204,Nereid Av,-73.854376,40.898379,5059.530109723927
12:14:30,1,205,233 St,-73.857473,40.893193,4927.530109723927
12:14:30,1,206,225 St,-73.860341,40.888022,4831.530109723927
12:14:30,1,207,219 St,-73.862633,40.883895,4749.530109723927
12:14:30,1,208,Gun Hill Rd,-73.866256,40.87785,4641.030109723927
12:14:30,1,209,Burke Av,-73.867164,40.871356,4704.577355583925
12:14:30,1,210,Allerton Av,-73.867352,40.865462,4614.152068227603
12:14:30,1,211,Pelham Pkwy,-73.867615,40.857192,4502.244022250592
12:14:30,1,212,Bronx Park East,-73.868457,40.848828,4375.0940222505915
12:14:30,1,213,E 180 St,-73.873488,40.841894,4171.496456980611
12:14:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4097.542810680399
12:14:30,1,215,174 St,-73.887734,40.837288,3971.5034465623066
12:14:30,1,216,Freeman St,-73.891865,40.829993,3848.9955577568976
12:14:30,1,217,Simpson St,-73.893064,40.824073,3735.782871189733
12:14:30,1,218,Intervale Av,-73.896736,40.822181,3661.1184366659236
12:14:30,1,219,Prospect Av,-73.90177,40.819585,3577.5530577654777
12:14:30,1,220,Jackson Av,-73.907807,40.81649,3477.8265241365048
12:14:30,1,221,3 Av-149 St,-73.917757,40.816109,3338.8551165118715
12:14:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3207.195667692974
12:04:30,1,224,135 St,-73.94077,40.814229,3060.580513111123
12:04:30,1,225,125 St,-73.945495,40.807754,2950.5333813075213
12:04:30,1,226,116 St,-73.949625,40.802098,2850.6753566161633
12:04:30,1,227,Central Park North (110 St),-73.951822,40.799075,2771.7935268829992
12:02:30,1,228,Park Place,-74.008811,40.713051,1671.2548136237904
12:02:30,1,229,Fulton St,-74.006571,40.709416,1553.7663726042292
12:02:30,1,230,Wall St,-74.0091,40.706821,1478.193150846907
12:02:30,1,231,Clark St,-73.993086,40.697466,1285.2085082007168
12:02:30,1,232,Borough Hall,-73.989998,40.693219,1168.9830064297605
12:02:30,1,233,Hoyt St,-73.985065,40.690545,1081.2251116929183
12:22:30,1,234,Nevins St,-73.980492,40.688246,984.1918173003949
12:02:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,900.3577105718566
12:32:30,1,236,Bergen St,-73.975098,40.680829,979.3799198062225
12:32:30,1,237,Grand Army Plaza,-73.971046,40.675235,1094.362386200144
12:32:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1202.108881527247
12:02:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1306.6786264263076
12:02:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1485.7513938645875
12:02:30,1,242,Sterling St,-73.95085,40.662742,1581.761025592633
12:02:30,1,243,Winthrop St,-73.9502,40.656652,1670.433175337386
12:02:30,1,244,Church Av,-73.949575,40.650843,1749.7637379972325
12:02:30,1,245,Beverly Rd,-73.948959,40.645098,1830.126659345547
12:02:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1916.38158337481
12:02:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2051.5308104853925
12:02:30,1,248,Nostrand Av,-73.950466,40.669847,1457.0211733236154
12:02:30,1,249,Kingston Av,-73.942161,40.669399,1544.4722774245618
12:22:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1559.9382293463984
12:04:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1708.5645180061922
12:04:30,1,252,Saratoga Av,-73.916327,40.661453,1812.7907390858838
12:04:30,1,253,Rockaway Av,-73.908946,40.662549,1900.6673457696886
12:04:30,1,254,Junius St,-73.902447,40.663515,1984.1609190344698
12:04:30,1,255,Pennsylvania Av,-73.894895,40.664635,2084.5096369831876
12:04:30,1,256,Van Siclen Av,-73.889395,40.665449,2163.792413332802
12:04:30,1,257,New Lots Av,-73.884079,40.666235,2252.0410472125836
12:24:30,1,301,Harlem-148 St,-73.93647,40.82388,3342.4743371947116
12:24:30,1,302,145 St,-73.936245,40.820421,3203.2909441904376
12:04:30,1,401,Woodlawn,-73.878751,40.886037,4523.148783511707
12:04:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4373.5001088776835
12:04:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4258.111252920363
12:04:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4141.738616657849
12:04:30,1,407,Fordham Rd,-73.901034,40.862803,4044.8163944356265
12:04:30,1,408,183 St,-73.903879,40.858407,3960.2196024002287
12:04:30,1,409,Burnside Av,-73.907684,40.853453,3858.9421087940905
12:04:30,1,410,176 St,-73.911794,40.84848,3788.277899918151
12:04:30,1,411,Mt Eden Av,-73.914685,40.844434,3708.9309611426406
12:04:30,1,412,170 St,-73.917791,40.840075,3628.724576992943
12:04:30,1,413,167 St,-73.9214,40.835537,3539.596029413645
12:04:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3361.0406416996466
12:04:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3183.1264587602836
12:04:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3023.3592560834754
12:22:30,1,418,Fulton St,-74.009509,40.710368,1592.2912401340361
12:22:30,1,419,Wall St,-74.011862,40.707557,1512.4770808420005
12:22:30,1,420,Bowling Green,-74.014065,40.704817,1433.1161147845594
12:22:30,1,423,Borough Hall,-73.990151,40.692404,1149.4208243060864
13:41:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4894.751825327757
12:14:30,1,502,Baychester Av,-73.838591,40.878663,4764.077900146294
12:14:30,1,503,Gun Hill Rd,-73.846384,40.869526,4621.496456980611
12:14:30,1,504,Pelham Pkwy,-73.855359,40.858985,4471.496456980611
12:14:30,1,505,Morris Park,-73.860495,40.854364,4381.496456980611
13:54:30,1,601,Pelham Bay Park,-73.828121,40.852462,4636.261529503065
13:54:30,1,602,Buhre Av,-73.832569,40.84681,4458.998371608328
13:54:30,1,603,Middletown Rd,-73.836322,40.843863,4388.705268160052
13:54:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4256.5287975718165
13:54:30,1,606,Zerega Av,-73.847036,40.836488,4169.478797571816
13:54:30,1,607,Castle Hill Av,-73.851222,40.834255,4100.232895932472
12:34:30,1,608,Parkchester,-73.860816,40.833226,3914.8191028290244
12:34:30,1,609,St Lawrence Av,-73.867618,40.831509,4158.679435491823
12:34:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4057.5283915113696
12:34:30,1,611,Elder Av,-73.879159,40.828584,3984.8029870513783
12:34:30,1,612,Whitlock Av,-73.886283,40.826525,3872.0982251466157
12:34:30,1,613,Hunts Point Av,-73.890549,40.820948,3642.419102829024
12:04:30,1,614,Longwood Av,-73.896435,40.816104,3761.51039822253
12:04:30,1,615,E 149 St,-73.904098,40.812118,3658.7396161271045
12:04:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3582.0655200399324
12:04:30,1,617,Cypress Av,-73.914042,40.805368,3470.650569833079
12:04:30,1,618,Brook Av,-73.91924,40.807566,3395.0316207226115
12:04:30,1,619,3 Av-138 St,-73.926138,40.810476,3274.773712758102
12:04:30,1,621,125 St,-73.937594,40.804138,2840.37568183906
12:14:30,1,622,116 St,-73.941617,40.798629,3095.566353907474
12:04:30,1,623,110 St,-73.94425,40.79502,3014.145248654687
12:04:30,1,624,103 St,-73.947478,40.7906,2935.9762832376664
12:04:30,1,625,96 St,-73.95107,40.785672,2846.129851842344
12:04:30,1,626,86 St,-73.955589,40.779492,2532.0551356752107
12:04:30,1,627,77 St,-73.959874,40.77362,2640.6924022662724
12:04:30,1,628,68 St-Hunter College,-73.96387,40.768141,2547.1552344223437
12:04:30,1,629,59 St,-73.967967,40.762526,2332.000438120513
12:04:30,1,630,51 St,-73.97192,40.757107,2337.5010472635377
12:04:30,1,631,Grand Central-42 St,-73.976848,40.751776,2165.1535451032164
12:04:30,1,632,33 St,-73.982076,40.746081,2101.3781193395107
12:04:30,1,633,28 St,-73.984264,40.74307,2033.6757383871295
12:04:30,1,634,23 St,-73.986599,40.739864,1967.3739632392005
12:22:30,1,635,14 St-Union Sq,-73.989951,40.734673,1833.6078813678557
12:12:30,1,636,Astor Pl,-73.99107,40.730054,1753.0643456699981
12:02:30,1,637,Bleecker St,-73.994659,40.725915,1657.225118427038
12:02:30,1,638,Spring St,-73.997141,40.722301,1683.4639849930024
12:02:30,1,639,Canal St,-74.000193,40.718803,1609.3810239208901
12:22:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1702.095499794434
12:32:30,1,701,Flushing-Main St,-73.83003,40.7596,3823.6245692425737
12:32:30,1,702,Mets-Willets Point,-73.845625,40.754622,3658.6019155208905
12:32:30,1,705,111 St,-73.855334,40.75173,3711.8084115580778
12:32:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3632.9010417135883
12:32:30,1,707,Junction Blvd,-73.869527,40.749145,3432.2153020159894
12:32:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3516.3508613895992
12:32:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3428.683295904237
13:44:30,1,710,74 St-Broadway,-73.891394,40.746848,3267.8458184267597
12:02:30,1,711,69 St,-73.896403,40.746325,3198.9093319402728
13:44:30,1,712,61 St-Woodside,-73.902984,40.74563,3116.9898094142814
13:44:30,1,713,52 St,-73.912549,40.744149,3022.399722583601
13:44:30,1,714,46 St-Bliss St,-73.918435,40.743132,2961.6700539089024
13:44:30,1,715,40 St-Lowery St,-73.924016,40.743781,2893.5557992843105
13:44:30,1,716,33 St-Rawson St,-73.930997,40.744587,2814.811859890371
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,2646.162670437042
12:02:30,1,719,Court Sq,-73.945264,40.747023,2551.0263068006784
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,2455.9393502789394
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2421.2265185101446
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,2205.595646026923
12:04:30,2,724,5 Av,-73.981963,40.753821,2135.2773456169343
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,2066.1178073043257
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2210.719997085347
13:31:30,1,901,Grand Central-42 St,-73.979189,40.752769,2101.7739269148956
12:04:30,2,902,Times Sq-42 St,-73.986229,40.755983,2006.1178073043254
13:12:30,0,A02,Inwood-207 St,-73.919899,40.868072,3762.118398259364
13:12:30,0,A03,Dyckman St,-73.927271,40.865491,3662.379571443721
13:12:30,0,A05,190 St,-73.93418,40.859022,3531.9995604607443
13:12:30,0,A06,181 St,-73.937969,40.851695,3419.1146485664713
13:12:30,0,A07,175 St,-73.939704,40.847391,3326.329643053792
13:12:30,0,A09,168 St,-73.939561,40.840719,3191.7356664782205
12:02:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3225.3481416346594
12:02:30,0,A11,155 St,-73.941514,40.830518,3140.478314697112
12:02:30,0,A12,145 St,-73.944216,40.824783,2945.924168412991
12:02:30,0,A14,135 St,-73.947649,40.817894,2857.055115368767
13:02:30,0,A15,125 St,-73.952343,40.811109,2731.659559813211
12:02:30,0,A16,116 St,-73.954882,40.805085,2869.5979804380695
13:12:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2875.705858512471
13:12:30,0,A18,103 St,-73.961454,40.796092,2791.6443848992335
13:12:30,0,A19,96 St,-73.964696,40.791642,2704.5174126978814
13:12:30,0,A20,86 St,-73.968916,40.785868,2603.709720390189
13:12:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2505.2351184189984
13:12:30,0,A22,72 St,-73.97641,40.775594,2413.3722396311196
13:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2230.6491259856443
13:02:30,0,A25,50 St,-73.985984,40.762456,2168.8009756211572
12:12:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2066.1178073043257
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2117.521837254085
12:12:30,1,A30,23 St,-73.998041,40.745906,2052.84238823894
13:21:30,1,A31,14 St,-74.00169,40.740893,1954.5653776784204
13:21:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1834.018328236634
13:12:30,1,A33,Spring St,-74.003739,40.726227,1875.2250879496298
13:21:30,1,A34,Canal St,-74.005229,40.720824,1766.946990415468
13:21:30,1,A36,Chambers St,-74.008585,40.714111,1633.6253100722831
13:21:30,1,A38,Fulton St,-74.007691,40.710197,1533.0963585855852
13:21:30,1,A40,High St,-73.990531,40.699337,1349.274985730671
12:12:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1222.6462154290468
13:41:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1245.9739080798415
12:22:30,1,A43,Lafayette Av,-73.973946,40.686113,1481.1968568341426
12:22:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1566.1968568341429
13:31:30,1,A45,Franklin Av,-73.956848,40.68138,1671.915832014287
13:41:30,1,A46,Nostrand Av,-73.950426,40.680438,1619.1025029162504
12:22:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1724.0819146809563
13:41:30,1,A48,Utica Av,-73.930729,40.679364,1794.5581847344322
13:41:30,1,A49,Ralph Av,-73.920786,40.678822,1904.2332635987855
13:41:30,1,A50,Rockaway Av,-73.911946,40.67834,2005.9515298526558
13:41:30,1,A51,Broadway Junction,-73.905316,40.678334,2029.2535902931388
13:31:30,1,A52,Liberty Av,-73.896548,40.674542,2152.202075141624
13:31:30,1,A53,Van Siclen Av,-73.890358,40.67271,2238.8056787452274
13:31:30,1,A54,Shepherd Av,-73.88075,40.67413,2347.464432454426
13:41:30,1,A55,Euclid Av,-73.872106,40.675377,2384.226471649071
13:41:30,1,A57,Grant Av,-73.86505,40.677044,2489.0002869885925
13:41:30,1,A59,80 St,-73.858992,40.679371,2603.1630116811184
13:41:30,1,A60,88 St,-73.85147,40.679843,2695.9355009719325
13:41:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2806.9403412429874
13:41:30,1,A63,104 St,-73.837683,40.681711,2899.7566677736
13:41:30,1,A64,111 St,-73.832163,40.684331,3011.7928712961047
13:41:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3081.9022187387855
12:32:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2735.2773456169343
12:32:30,0,B06,Roosevelt Island,-73.95326,40.759145,2576.140711053355
12:32:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2375.635872793548
12:32:30,0,B10,57 St,-73.97745,40.763972,2314.3894754685116
12:04:30,0,B12,9 Av,-73.994324,40.646292,601.4261573007959
12:04:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,703.2410509178172
12:04:30,1,B14,50 St,-73.994791,40.63626,784.0009940996355
12:04:30,1,B15,55 St,-73.995476,40.631435,835.9231513618378
12:04:30,0,B16,62 St,-73.996895,40.626472,770.9747692354896
12:04:30,0,B17,71 St,-73.998864,40.619589,873.2497052968706
12:04:30,0,B18,79 St,-74.00061,40.613501,963.4482959438917
12:04:30,0,B19,18 Av,-74.001736,40.607954,1057.9368309757388
12:04:30,0,B20,20 Av,-73.998168,40.604556,1142.0657397185594
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,1229.1759270633313
12:04:30,0,B22,25 Av,-73.986829,40.597704,1336.2937980411562
12:04:30,0,B23,Bay 50 St,-73.983765,40.588841,1478.305915388095
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,4245.865135469271
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4077.16538114713
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3958.6249965317456
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,3858.492110625706
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,3773.31932334549
13:02:30,0,D07,Tremont Av,-73.905227,40.85041,3689.7189498627636
13:02:30,0,D08,174-175 Sts,-73.910136,40.8459,3662.800676006515
13:02:30,0,D09,170 St,-73.9134,40.839306,3557.256866482706
13:02:30,0,D10,167 St,-73.91844,40.833771,3450.0186542820366
13:02:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3301.2399427974433
13:02:30,0,D12,155 St,-73.938209,40.830135,3167.764566600453
13:02:30,0,D13,145 St,-73.944216,40.824783,3019.852749803665
13:02:30,0,D14,7 Av,-73.981637,40.762862,2134.646462334206
12:02:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2019.0667425209972
12:02:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1906.8051223350742
12:02:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1820.347483909457
13:12:30,0,D18,23 St,-73.992821,40.742878,2036.2308979248621
13:12:30,0,D19,14 St,-73.996209,40.738228,1932.7346412965117
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1594.018328236634
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1444.9965460584162
12:02:30,0,D22,Grand St,-73.993753,40.718267,1308.3099986760437
12:32:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1022.6196138578368
12:22:30,1,D25,7 Av,-73.972367,40.67705,1171.73529509177
12:22:30,1,D26,Prospect Park,-73.962246,40.661614,1379.3136945712754
12:22:30,1,D27,Parkside Av,-73.961495,40.655292,1475.1852775337675
12:22:30,1,D28,Church Av,-73.962982,40.650527,1590.4989657466951
12:22:30,1,D29,Beverley Rd,-73.964492,40.644031,1653.9049063407545
12:22:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1732.0419362961402
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1812.9334433563297
12:04:30,1,D32,Avenue H,-73.961639,40.62927,1926.258222400243
12:04:30,1,D33,Avenue J,-73.960803,40.625039,2023.142763772918
12:04:30,1,D34,Avenue M,-73.959399,40.617618,2133.9491129792673
12:04:30,1,D35,Kings Hwy,-73.957734,40.60867,2078.3288155897303
12:24:30,0,D37,Avenue U,-73.955929,40.5993,2070.2046315593257
12:24:30,0,D38,Neck Rd,-73.955161,40.595246,1966.106874227526
13:44:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1830.8750560457079
12:24:30,0,D40,Brighton Beach,-73.961376,40.577621,1688.7158239734322
12:24:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1597.1817063263734
12:14:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1458.7088591588779
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1333.8660684612034
13:51:30,1,E01,World Trade Center,-74.009781,40.712582,1740.077021423862
12:12:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4295.277345616934
12:32:30,0,F02,169 St,-73.793604,40.71047,4205.277345616934
12:32:30,0,F03,Parsons Blvd,-73.803326,40.707564,4085.2773456169343
12:32:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3995.2773456169343
12:32:30,0,F05,Briarwood,-73.820574,40.709179,3875.2773456169343
13:12:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3755.2773456169343
12:32:30,0,F07,75 Av,-73.837324,40.718331,3665.2773456169343
12:22:30,0,F09,Court Sq-23 St,-73.946,40.747846,2579.6969154613175
12:22:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2462.6486773430006
12:22:30,0,F12,5 Av/53 St,-73.975224,40.760167,2369.1396124575044
12:32:30,0,F14,2 Av,-73.989938,40.723402,1680.9722767009646
12:32:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1569.0386667424582
12:32:30,1,F16,East Broadway,-73.990173,40.713715,1477.9081201909516
12:32:30,1,F18,York St,-73.986751,40.701397,1312.6462154290468
12:12:30,1,F20,Bergen St,-73.990862,40.686145,1133.1363677220497
12:12:30,1,F21,Carroll St,-73.995048,40.680303,1021.6756949165953
12:12:30,1,F22,Smith-9 Sts,-73.995959,40.67358,877.5875026921425
13:31:30,1,F23,4 Av-9 St,-73.989779,40.670272,794.2208360254758
12:52:30,1,F24,7 Av,-73.980305,40.666271,905.1549148953993
12:52:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1019.3592858345605
12:52:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1192.1317976829018
12:52:30,1,F27,Church Av,-73.979678,40.644041,1193.320053855284
13:12:30,1,F29,Ditmas Av,-73.978172,40.636119,1313.320053855284
13:12:30,1,F30,18 Av,-73.976971,40.629755,1433.320053855284
13:12:30,1,F31,Avenue I,-73.976127,40.625322,1493.320053855284
13:12:30,1,F32,Bay Pkwy,-73.975264,40.620769,1553.320053855284
12:12:30,1,F33,Avenue N,-73.974197,40.61514,1673.320053855284
12:12:30,1,F34,Avenue P,-73.973022,40.608944,1763.320053855284
12:12:30,1,F35,Kings Hwy,-73.972361,40.603217,1932.6011223802552
12:14:30,0,F36,Avenue U,-73.973357,40.596063,1834.0574444967651
12:14:30,0,F38,Avenue X,-73.97425,40.58962,1708.8660684612034
12:14:30,0,F39,Neptune Av,-73.974574,40.581011,1573.8660684612034
13:12:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3605.99272031328
13:12:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3545.99272031328
13:12:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3912.1469296796404
13:12:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3545.2773456169343
13:12:30,0,G09,67 Av,-73.852719,40.726523,3680.8279732319975
13:12:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3664.7967176549428
13:12:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3552.67125640033
13:12:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3434.568125645266
13:12:30,0,G13,Elmhurst Av,-73.882017,40.742454,3328.9769654242714
13:12:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3125.2773456169343
13:12:30,0,G15,65 St,-73.898453,40.749669,3269.7095390674613
12:22:30,0,G16,Northern Blvd,-73.906006,40.752885,3175.3796421602447
12:22:30,0,G18,46 St,-73.913333,40.756312,3085.3796421602447
12:22:30,0,G19,Steinway St,-73.92074,40.756879,2968.4724256653994
12:22:30,0,G20,36 St,-73.928781,40.752039,2848.4724256653994
12:22:30,0,G21,Queens Plaza,-73.937243,40.748973,2703.064262400093
13:41:30,1,G22,Court Sq,-73.943832,40.746554,2505.105544844856
13:41:30,1,G24,21 St,-73.949724,40.744065,2424.962132852622
13:41:30,1,G26,Greenpoint Av,-73.954449,40.731352,2243.930556197448
13:41:30,1,G28,Nassau Av,-73.951277,40.724635,2146.466206287322
13:41:30,1,G29,Metropolitan Av,-73.951418,40.712792,2006.4441167350833
13:41:30,1,G30,Broadway,-73.950308,40.706092,1889.409736177881
13:41:30,1,G31,Flushing Av,-73.950234,40.700377,1799.3901748263695
13:41:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1722.340323194322
13:41:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1610.9265918510384
13:41:30,1,G34,Classon Av,-73.96007,40.688873,1532.16255328042
13:41:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1444.4061078607822
13:41:30,1,G36,Fulton St,-73.975375,40.687119,1345.836944383472
12:32:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3042.4453094523765
13:31:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2990.50522673917
13:31:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3141.6964313280805
13:31:30,1,H04,Broad Channel,-73.815925,40.608382,3627.288988579989
13:31:30,1,H06,Beach 67 St,-73.796924,40.590927,3923.7472428494384
13:31:30,1,H07,Beach 60 St,-73.788522,40.592374,4032.3491659263614
13:31:30,1,H08,Beach 44 St,-73.776013,40.592943,4143.846270173466
13:31:30,1,H09,Beach 36 St,-73.768175,40.595398,4244.0274717238535
13:31:30,1,H10,Beach 25 St,-73.761353,40.600066,4354.321532093863
13:31:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4432.119851421595
13:31:30,1,H12,Beach 90 St,-73.813641,40.588034,3955.6305200517486
13:31:30,1,H13,Beach 98 St,-73.820558,40.585307,4055.7342936366545
13:31:30,1,H14,Beach 105 St,-73.827559,40.583209,4145.410484112845
13:31:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4248.959934662295
12:02:30,2,J12,121 St,-73.828294,40.700492,3305.99272031328
13:41:30,2,J13,111 St,-73.836345,40.697418,3467.0578209844216
13:41:30,2,J14,104 St,-73.84433,40.695178,3125.99272031328
13:41:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3035.99272031328
