start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:55:30,1,225,125 St,-73.945495,40.807754,3995.4399466633017
12:55:30,1,226,116 St,-73.949625,40.802098,3896.2967119909977
12:55:30,1,227,Central Park North (110 St),-73.951822,40.799075,3826.915153962381
12:55:30,1,228,Park Place,-74.008811,40.713051,2594.8837537924387
13:11:00,1,229,Fulton St,-74.006571,40.709416,2480.011102435445
13:11:00,1,230,Wall St,-74.0091,40.706821,2555.426196775068
13:11:00,1,231,Clark St,-73.993086,40.697466,2470.335246657749
13:11:00,1,232,Borough Hall,-73.989998,40.693219,2381.0502158990344
12:15:30,2,233,Hoyt St,-73.985065,40.690545,2468.8081106358763
12:15:30,2,234,Nevins St,-73.980492,40.688246,2501.0502158990344
12:15:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2509.9813542621973
12:15:30,2,236,Bergen St,-73.975098,40.680829,2543.980175395889
12:15:30,2,237,Grand Army Plaza,-73.971046,40.675235,2443.4974167751993
12:15:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2341.2673919716863
12:15:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2232.1876955769994
12:15:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2393.3643692939822
12:15:30,2,242,Sterling St,-73.95085,40.662742,2489.3740010220276
12:15:30,2,243,Winthrop St,-73.9502,40.656652,2578.0461507667806
12:15:30,2,244,Church Av,-73.949575,40.650843,2657.3767134266272
12:15:30,2,245,Beverly Rd,-73.948959,40.645098,2737.739634774942
12:15:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2823.9945588042046
12:15:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2959.1437859147873
12:15:30,2,248,Nostrand Av,-73.950466,40.669847,2350.2273080795467
12:15:30,2,249,Kingston Av,-73.942161,40.669399,2374.081424228908
12:15:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2290.503192936391
12:15:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2196.2785047796187
12:15:30,2,252,Saratoga Av,-73.916327,40.661453,2090.2943017719026
12:15:30,2,253,Rockaway Av,-73.908946,40.662549,1997.655233207866
13:11:00,2,254,Junius St,-73.902447,40.663515,1913.3955181819595
13:11:00,2,255,Pennsylvania Av,-73.894895,40.664635,2021.0308217000588
13:11:00,2,256,Van Siclen Av,-73.889395,40.665449,2100.313598049673
13:11:00,2,257,New Lots Av,-73.884079,40.666235,2177.3142466084837
13:55:30,1,301,Harlem-148 St,-73.93647,40.82388,4363.081381541791
13:55:30,1,302,145 St,-73.936245,40.820421,4246.521359814469
13:41:00,1,401,Woodlawn,-73.878751,40.886037,5398.819141325695
13:41:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5241.370770064079
13:41:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5125.981914106758
13:41:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5009.609277844244
13:41:00,1,407,Fordham Rd,-73.901034,40.862803,4912.687055622022
13:41:00,1,408,183 St,-73.903879,40.858407,4828.090263586624
13:41:00,1,409,Burnside Av,-73.907684,40.853453,4726.812769980485
13:41:00,1,410,176 St,-73.911794,40.84848,4656.148561104546
13:41:00,1,411,Mt Eden Av,-73.914685,40.844434,4576.801622329036
13:41:00,1,412,170 St,-73.917791,40.840075,4496.595238179339
13:41:00,1,413,167 St,-73.9214,40.835537,4407.46669060004
13:41:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4228.911302886042
13:41:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4050.997119946679
13:41:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3891.22991726987
13:41:00,1,418,Fulton St,-74.009509,40.710368,2485.6846361135
13:41:00,1,419,Wall St,-74.011862,40.707557,2564.344049547748
13:41:00,1,420,Bowling Green,-74.014065,40.704817,2636.5724107202423
13:41:00,1,423,Borough Hall,-73.990151,40.692404,2380.314922272249
13:25:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5762.622486514151
12:15:30,1,502,Baychester Av,-73.838591,40.878663,5631.948561332689
12:15:30,1,503,Gun Hill Rd,-73.846384,40.869526,5489.367118167005
12:15:30,1,504,Pelham Pkwy,-73.855359,40.858985,5339.367118167005
12:15:30,1,505,Morris Park,-73.860495,40.854364,5249.367118167005
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,5504.13219068946
13:41:00,1,602,Buhre Av,-73.832569,40.84681,5326.869032794723
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,5256.575929346448
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5124.399458758213
13:41:00,1,606,Zerega Av,-73.847036,40.836488,5037.349458758213
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,4968.103557118869
13:41:00,1,608,Parkchester,-73.860816,40.833226,4782.68976401542
13:41:00,1,609,St Lawrence Av,-73.867618,40.831509,5026.550096678219
13:41:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4925.399052697766
13:41:00,1,611,Elder Av,-73.879159,40.828584,4852.673648237775
13:41:00,1,612,Whitlock Av,-73.886283,40.826525,4739.968886333012
13:41:00,1,613,Hunts Point Av,-73.890549,40.820948,4510.28976401542
12:15:30,1,614,Longwood Av,-73.896435,40.816104,4629.3810594089255
12:15:30,1,615,E 149 St,-73.904098,40.812118,4526.6102773135
12:15:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4449.936181226328
12:15:30,1,617,Cypress Av,-73.914042,40.805368,4338.521231019474
12:15:30,1,618,Brook Av,-73.91924,40.807566,4262.902281909006
13:41:00,1,619,3 Av-138 St,-73.926138,40.810476,4142.644373944498
13:41:00,1,621,125 St,-73.937594,40.804138,3708.2463430254547
12:15:30,1,622,116 St,-73.941617,40.798629,4020.885799907107
13:41:00,1,623,110 St,-73.94425,40.79502,3938.9975146779047
13:41:00,1,624,103 St,-73.947478,40.7906,3861.356523839764
13:41:00,1,625,96 St,-73.95107,40.785672,3770.982117865562
13:41:00,1,626,86 St,-73.955589,40.779492,3399.9257968616057
13:41:00,1,627,77 St,-73.959874,40.77362,3588.4099999761224
13:41:00,1,628,68 St-Hunter College,-73.96387,40.768141,3494.872832132194
13:41:00,1,629,59 St,-73.967967,40.762526,3199.8710993069076
13:41:00,1,630,51 St,-73.97192,40.757107,3285.218644973388
13:41:00,1,631,Grand Central-42 St,-73.976848,40.751776,3033.0242062896114
13:41:00,1,632,33 St,-73.982076,40.746081,3041.9206354246016
13:41:00,1,633,28 St,-73.984264,40.74307,2973.171972322997
13:41:00,1,634,23 St,-73.986599,40.739864,2895.2700934085924
13:41:00,1,635,14 St-Union Sq,-73.989951,40.734673,2784.867118167006
13:41:00,1,636,Astor Pl,-73.99107,40.730054,2863.830081129969
13:11:00,1,637,Bleecker St,-73.994659,40.725915,2840.2406935086683
13:11:00,1,638,Spring St,-73.997141,40.722301,2823.5199112757173
13:41:00,1,639,Canal St,-74.000193,40.718803,2749.4369502036047
13:41:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2601.9478190113623
13:11:00,1,701,Flushing-Main St,-73.83003,40.7596,4225.856491047055
13:11:00,1,702,Mets-Willets Point,-73.845625,40.754622,4060.8338373253723
13:11:00,1,705,111 St,-73.855334,40.75173,4125.054272787878
13:11:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4046.1469029433893
13:11:00,1,707,Junction Blvd,-73.869527,40.749145,3841.9727894893817
13:11:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3918.5827831940815
13:11:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3830.915217708719
13:11:00,1,710,74 St-Broadway,-73.891394,40.746848,3670.0777402312415
13:11:00,1,711,69 St,-73.896403,40.746325,3601.1412537447545
13:11:00,1,712,61 St-Woodside,-73.902984,40.74563,3519.221731218763
13:11:00,1,713,52 St,-73.912549,40.744149,3424.631644388083
13:11:00,1,714,46 St-Bliss St,-73.918435,40.743132,3363.9019757133838
13:11:00,1,715,40 St-Lowery St,-73.924016,40.743781,3295.787721088792
13:11:00,1,716,33 St-Rawson St,-73.930997,40.744587,3217.043781694853
13:11:00,1,718,Queensboro Plaza,-73.940202,40.750582,3077.065200902163
13:11:00,1,719,Court Sq,-73.945264,40.747023,2981.9288372657993
13:11:00,1,720,Hunters Point Av,-73.948916,40.742216,3077.0157937875383
13:11:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3104.0157937875388
13:11:00,1,723,Grand Central-42 St,-73.976041,40.751431,3169.491524624746
13:11:00,1,724,5 Av,-73.981963,40.753821,3239.809825034735
13:55:30,1,725,Times Sq-42 St,-73.987691,40.755477,3171.940391167561
13:11:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3316.542580948583
13:11:00,1,901,Grand Central-42 St,-73.979189,40.752769,3109.491524624746
13:11:00,1,902,Times Sq-42 St,-73.986229,40.755983,3111.940391167561
12:55:30,0,A02,Inwood-207 St,-73.919899,40.868072,4747.940982122599
12:55:30,0,A03,Dyckman St,-73.927271,40.865491,4648.202155306956
12:55:30,0,A05,190 St,-73.93418,40.859022,4517.82214432398
12:55:30,0,A06,181 St,-73.937969,40.851695,4404.9372324297065
12:55:30,0,A07,175 St,-73.939704,40.847391,4312.152226917027
12:55:30,0,A09,168 St,-73.939561,40.840719,4177.558250341455
13:11:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4211.170725497895
13:11:00,0,A11,155 St,-73.941514,40.830518,4126.300898560347
12:55:30,0,A12,145 St,-73.944216,40.824783,3931.7467522762267
13:11:00,0,A14,135 St,-73.947649,40.817894,3842.8776992320027
12:55:30,0,A15,125 St,-73.952343,40.811109,3717.482143676447
13:11:00,0,A16,116 St,-73.954882,40.805085,3855.4205643013047
13:25:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3918.995859510588
13:25:30,0,A18,103 St,-73.961454,40.796092,3832.566646027442
13:25:30,0,A19,96 St,-73.964696,40.791642,3745.43967382609
13:25:30,0,A20,86 St,-73.968916,40.785868,3644.6319815183974
13:25:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3546.157379547207
13:25:30,0,A22,72 St,-73.97641,40.775594,3454.294500759328
12:55:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3216.47170984888
12:55:30,0,A25,50 St,-73.985984,40.762456,3209.7232367493652
12:55:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3051.940391167561
12:55:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2950.144125379533
13:11:00,0,A30,23 St,-73.998041,40.745906,2902.7545389625743
12:55:30,0,A31,14 St,-74.00169,40.740893,2801.36934564385
12:55:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2666.640616362082
12:15:30,0,A33,Spring St,-74.003739,40.726227,2648.199401558249
12:55:30,0,A34,Canal St,-74.005229,40.720824,2485.2990831813036
12:55:30,0,A36,Chambers St,-74.008585,40.714111,2362.0679618998392
12:55:30,0,A38,Fulton St,-74.007691,40.710197,2262.7570037816517
12:55:30,0,A40,High St,-73.990531,40.699337,2064.6185156108495
12:55:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1919.050215899034
12:55:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1806.6270744792462
12:55:30,0,A43,Lafayette Av,-73.973946,40.686113,1880.8930315688701
12:55:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1795.8930315688701
12:55:30,0,A45,Franklin Av,-73.956848,40.68138,1690.1740563887258
12:55:30,0,A46,Nostrand Av,-73.950426,40.680438,1522.5939284118306
12:55:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1445.9056884541137
12:55:30,0,A48,Utica Av,-73.930729,40.679364,1347.1382465936485
13:11:00,0,A49,Ralph Av,-73.920786,40.678822,1310.4841842118885
13:11:00,0,A50,Rockaway Av,-73.911946,40.67834,1208.7659179580187
12:15:30,0,A51,Broadway Junction,-73.905316,40.678334,1112.442841034942
13:11:00,0,A52,Liberty Av,-73.896548,40.674542,1098.6025234814877
13:11:00,0,A53,Van Siclen Av,-73.890358,40.67271,1011.9989198778841
13:11:00,0,A54,Shepherd Av,-73.88075,40.67413,903.3401661686853
12:15:30,0,A55,Euclid Av,-73.872106,40.675377,757.4699596790097
12:15:30,0,A57,Grant Av,-73.86505,40.677044,652.6961443394885
12:15:30,0,A59,80 St,-73.858992,40.679371,538.5334196469624
12:15:30,0,A60,88 St,-73.85147,40.679843,445.76093035614855
12:15:30,0,A61,Rockaway Blvd,-73.843853,40.680429,334.7560900850933
13:25:30,0,A63,104 St,-73.837683,40.681711,427.5724166157056
13:25:30,0,A64,111 St,-73.832163,40.684331,539.6086201382105
13:25:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,609.7179675808914
13:11:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3774.5768974907746
13:11:00,0,B06,Roosevelt Island,-73.95326,40.759145,3609.519914928853
13:11:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3440.6240938876394
13:11:00,0,B10,57 St,-73.97745,40.763972,3347.7686793440093
12:15:30,1,B12,9 Av,-73.994324,40.646292,3245.2720323327235
12:15:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3347.086925949745
12:15:30,1,B14,50 St,-73.994791,40.63626,3427.846869131563
12:15:30,1,B15,55 St,-73.995476,40.631435,3530.875318633697
12:15:30,1,B16,62 St,-73.996895,40.626472,3595.823700760045
12:15:30,1,B17,71 St,-73.998864,40.619589,3698.7209903463504
12:15:30,1,B18,79 St,-74.00061,40.613501,3803.171774939788
12:15:30,1,B19,18 Av,-74.001736,40.607954,3887.65534636836
12:15:30,1,B20,20 Av,-73.998168,40.604556,3972.8669260681454
12:15:30,1,B21,Bay Pkwy,-73.993728,40.601875,4054.0248585878867
12:15:30,1,B22,25 Av,-73.986829,40.597704,4026.3705321418947
12:15:30,1,B23,Bay 50 St,-73.983765,40.588841,3884.358414794956
12:15:30,0,D01,Norwood-205 St,-73.878855,40.874811,5231.687719332507
12:15:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5062.987965010366
12:15:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4944.447580394982
12:15:30,0,D05,Fordham Rd,-73.897749,40.861296,4844.314694488941
12:15:30,0,D06,182-183 Sts,-73.900741,40.856093,4759.141907208726
12:55:30,0,D07,Tremont Av,-73.905227,40.85041,4675.541533725999
12:55:30,0,D08,174-175 Sts,-73.910136,40.8459,4648.623259869752
12:55:30,0,D09,170 St,-73.9134,40.839306,4543.079450345942
12:55:30,0,D10,167 St,-73.91844,40.833771,4435.841238145273
12:55:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4287.0625266606785
12:55:30,0,D12,155 St,-73.938209,40.830135,4153.587150463688
12:55:30,0,D13,145 St,-73.944216,40.824783,4005.6753336669003
12:55:30,0,D14,7 Av,-73.981637,40.762862,3352.2031008648987
13:55:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3254.3247748156427
13:55:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3160.0295027371417
13:55:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,3078.7266877849547
13:11:00,0,D18,23 St,-73.992821,40.742878,2959.5150545490337
13:11:00,0,D19,14 St,-73.996209,40.738228,2879.421177801783
13:11:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2789.050215899034
13:11:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2624.050215899034
13:11:00,0,D22,Grand St,-73.993753,40.718267,2850.2419171438473
12:15:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2559.361184042173
12:15:30,1,D25,7 Av,-73.972367,40.67705,2406.747967326916
12:15:30,1,D26,Prospect Park,-73.962246,40.661614,2118.0259816241305
12:15:30,1,D27,Parkside Av,-73.961495,40.655292,2464.1133937452187
12:15:30,1,D28,Church Av,-73.962982,40.650527,2343.684333769993
12:15:30,1,D29,Beverley Rd,-73.964492,40.644031,2450.7807519736866
12:15:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2528.917781929072
12:15:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2522.428333769993
12:15:30,1,D32,Avenue H,-73.961639,40.62927,2635.7531128139067
12:15:30,1,D33,Avenue J,-73.960803,40.625039,2732.6376541865816
12:15:30,1,D34,Avenue M,-73.959399,40.617618,2843.444003392931
12:15:30,1,D35,Kings Hwy,-73.957734,40.60867,2787.8237060033935
12:15:30,1,D37,Avenue U,-73.955929,40.5993,3007.1719491182594
12:15:30,1,D38,Neck Rd,-73.955161,40.595246,3111.2697064500594
12:15:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3056.984112094764
12:15:30,1,D40,Brighton Beach,-73.961376,40.577621,3218.2910121977507
12:15:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3407.0359393229487
13:41:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3521.58561974131
13:41:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3610.351577188119
13:41:00,0,E01,World Trade Center,-74.009781,40.712582,2662.0679618998392
12:15:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3718.0017094316822
12:15:30,1,F02,169 St,-73.793604,40.71047,3628.0017094316822
12:15:30,1,F03,Parsons Blvd,-73.803326,40.707564,3464.2664850331707
12:15:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3374.2664850331707
12:15:30,1,F05,Briarwood,-73.820574,40.709179,3133.0017094316822
13:11:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3243.5472423683464
12:15:30,1,F07,75 Av,-73.837324,40.718331,3384.196022856151
13:55:30,0,F09,Court Sq-23 St,-73.946,40.747846,2981.9288372657993
13:55:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3185.5002658372277
13:55:30,0,F12,5 Av/53 St,-73.975224,40.760167,3269.1675794323164
13:11:00,0,F14,2 Av,-73.989938,40.723402,2528.137144766624
13:11:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2414.050215899034
13:11:00,0,F16,East Broadway,-73.990173,40.713715,2324.050215899034
13:11:00,0,F18,York St,-73.986751,40.701397,2144.050215899034
13:55:30,0,F20,Bergen St,-73.990862,40.686145,2150.130722106842
13:55:30,0,F21,Carroll St,-73.995048,40.680303,2278.02349988462
13:55:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2410.368538903572
13:55:30,0,F23,4 Av-9 St,-73.989779,40.670272,2505.4783587757393
13:55:30,0,F24,7 Av,-73.980305,40.666271,2474.050215899034
13:55:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2636.41972579808
13:55:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2809.1922376464213
13:55:30,0,F27,Church Av,-73.979678,40.644041,2714.050215899034
13:55:30,0,F29,Ditmas Av,-73.978172,40.636119,2834.050215899034
13:55:30,0,F30,18 Av,-73.976971,40.629755,2954.050215899034
13:55:30,0,F31,Avenue I,-73.976127,40.625322,3014.050215899034
13:55:30,0,F32,Bay Pkwy,-73.975264,40.620769,3074.050215899034
13:55:30,0,F33,Avenue N,-73.974197,40.61514,3194.050215899034
13:55:30,0,F34,Avenue P,-73.973022,40.608944,3284.050215899034
13:55:30,0,F35,Kings Hwy,-73.972361,40.603217,3499.8724520738506
12:35:30,0,F36,Avenue U,-73.973357,40.596063,3608.9016758292014
12:35:30,0,F38,Avenue X,-73.97425,40.58962,3708.6277137284296
13:41:00,0,F39,Neptune Av,-73.974574,40.581011,3831.711199638725
13:41:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2689.1819710550835
13:41:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2629.1819710550835
13:11:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2995.3361804214437
12:15:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3468.3332379919784
12:15:30,1,G09,67 Av,-73.852719,40.726523,3617.323170435685
12:15:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3728.5236077328395
12:15:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3829.304201057932
12:15:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3836.8000474497476
12:55:30,0,G13,Elmhurst Av,-73.882017,40.742454,3731.208887228753
13:55:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3584.8258032810877
12:55:30,0,G15,65 St,-73.898453,40.749669,3671.941460871943
12:55:30,0,G16,Northern Blvd,-73.906006,40.752885,3577.6115639647264
13:55:30,0,G18,46 St,-73.913333,40.756312,3487.6115639647264
13:55:30,0,G19,Steinway St,-73.92074,40.756879,3370.704347469881
13:55:30,0,G20,36 St,-73.928781,40.752039,3250.704347469881
13:55:30,0,G21,Queens Plaza,-73.937243,40.748973,3105.2961842045747
13:11:00,0,G22,Court Sq,-73.943832,40.746554,2867.4346494499705
13:11:00,0,G24,21 St,-73.949724,40.744065,2801.0754344329057
13:11:00,0,G26,Greenpoint Av,-73.954449,40.731352,2606.2596608025624
13:11:00,0,G28,Nassau Av,-73.951277,40.724635,2508.7953108924366
13:11:00,0,G29,Metropolitan Av,-73.951418,40.712792,2368.773221340198
13:11:00,0,G30,Broadway,-73.950308,40.706092,2485.8076018973998
13:11:00,0,G31,Flushing Av,-73.950234,40.700377,2575.8271632489113
13:11:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2506.1622651273497
13:11:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2400.8743394307558
13:11:00,0,G34,Classon Av,-73.96007,40.688873,2317.2637625076786
13:11:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2235.751399080422
13:11:00,0,G36,Fulton St,-73.975375,40.687119,2144.9455571560234
12:15:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,177.74651105864274
12:15:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,98.83053691275168
13:25:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,0.0
12:13:00,0,H04,Broad Channel,-73.815925,40.608382,465.3815566835871
12:30:00,0,H06,Beach 67 St,-73.796924,40.590927,782.0508115213581
13:29:30,0,H07,Beach 60 St,-73.788522,40.592374,890.6527345982811
13:29:30,0,H08,Beach 44 St,-73.776013,40.592943,1002.1498388453855
13:29:30,0,H09,Beach 36 St,-73.768175,40.595398,1102.331040395773
13:29:30,0,H10,Beach 25 St,-73.761353,40.600066,1212.6251007657827
13:29:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1290.4234200935139
12:30:00,0,H12,Beach 90 St,-73.813641,40.588034,735.43869954073
12:30:00,0,H13,Beach 98 St,-73.820558,40.585307,835.5424731256356
12:30:00,0,H14,Beach 105 St,-73.827559,40.583209,925.2186636018262
12:30:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1028.7681141512767
13:41:00,1,J12,121 St,-73.828294,40.700492,2389.1819710550835
13:41:00,1,J13,111 St,-73.836345,40.697418,2550.2470717262245
13:41:00,1,J14,104 St,-73.84433,40.695178,2209.1819710550835
13:41:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2110.7217102357786
13:41:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2120.5635617682283
13:41:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1939.1819710550835
