start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:52:00,1,206,225 St,-73.860341,40.888022,3611.9839567805416
12:52:00,1,207,219 St,-73.862633,40.883895,3529.9839567805416
12:52:00,1,208,Gun Hill Rd,-73.866256,40.87785,3421.4839567805416
12:52:00,1,209,Burke Av,-73.867164,40.871356,3485.03120264054
12:52:00,1,210,Allerton Av,-73.867352,40.865462,3394.6059152842176
12:52:00,1,211,Pelham Pkwy,-73.867615,40.857192,3282.697869307206
12:52:00,1,212,Bronx Park East,-73.868457,40.848828,3155.5478693072064
12:52:00,1,213,E 180 St,-73.873488,40.841894,2951.950304037226
12:52:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2877.9966577370137
12:52:00,1,215,174 St,-73.887734,40.837288,2751.9572936189215
12:52:00,1,216,Freeman St,-73.891865,40.829993,2629.449404813512
12:52:00,1,217,Simpson St,-73.893064,40.824073,2516.2367182463477
12:52:00,1,218,Intervale Av,-73.896736,40.822181,2441.572283722538
12:52:00,1,219,Prospect Av,-73.90177,40.819585,2358.006904822092
12:52:00,1,220,Jackson Av,-73.907807,40.81649,2258.280371193119
12:52:00,1,221,3 Av-149 St,-73.917757,40.816109,2119.3089635684864
12:52:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1987.6495147495884
12:22:00,1,224,135 St,-73.94077,40.814229,1946.820633264253
12:22:00,1,225,125 St,-73.945495,40.807754,1839.8043731016512
12:22:00,1,226,116 St,-73.949625,40.802098,1737.3064264897416
12:22:00,1,227,Central Park North (110 St),-73.951822,40.799075,1662.54822976843
12:15:00,1,228,Park Place,-74.008811,40.713051,261.8635116598079
12:18:30,1,229,Fulton St,-74.006571,40.709416,386.4647909775052
12:18:30,1,230,Wall St,-74.0091,40.706821,468.68076096678703
12:15:00,1,231,Clark St,-73.993086,40.697466,677.3560576226662
12:15:00,1,232,Borough Hall,-73.989998,40.693219,769.2480711209789
12:35:00,1,233,Hoyt St,-73.985065,40.690545,861.7407777660356
12:15:00,1,234,Nevins St,-73.980492,40.688246,912.3973644089451
12:15:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1002.3973644089451
12:35:00,1,236,Bergen St,-73.975098,40.680829,1118.4038836368134
12:35:00,1,237,Grand Army Plaza,-73.971046,40.675235,1221.6860139169273
12:35:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1324.8299533108668
12:15:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1325.0124079528994
12:35:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1493.6362864898213
12:35:00,1,242,Sterling St,-73.95085,40.662742,1585.6287574001567
12:35:00,1,243,Winthrop St,-73.9502,40.656652,1674.6824258784175
12:35:00,1,244,Church Av,-73.949575,40.650843,1753.5208016745958
12:35:00,1,245,Beverly Rd,-73.948959,40.645098,1832.7500666779674
12:35:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1919.938580191481
12:35:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2070.5581376504388
12:35:00,1,248,Nostrand Av,-73.950466,40.669847,1439.6645818659429
12:35:00,1,249,Kingston Av,-73.942161,40.669399,1528.1863209963778
12:15:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1554.9214988619901
12:35:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1698.0464988619904
12:35:00,1,252,Saratoga Av,-73.916327,40.661453,1812.900665528657
12:35:00,1,253,Rockaway Av,-73.908946,40.662549,1901.5048321953238
12:35:00,1,254,Junius St,-73.902447,40.663515,1989.0464988619904
12:35:00,1,255,Pennsylvania Av,-73.894895,40.664635,2095.088165528657
12:35:00,1,256,Van Siclen Av,-73.889395,40.665449,2174.3780789966218
12:35:00,1,257,New Lots Av,-73.884079,40.666235,2245.6786417191333
12:22:00,1,301,Harlem-148 St,-73.93647,40.82388,2228.714457347841
12:22:00,1,302,145 St,-73.936245,40.820421,2112.1544356205186
12:32:00,1,401,Woodlawn,-73.878751,40.886037,3311.402327195915
12:32:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3153.953955934298
12:32:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3038.5650999769773
12:32:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2922.1924637144634
12:32:00,1,407,Fordham Rd,-73.901034,40.862803,2825.270241492241
12:32:00,1,408,183 St,-73.903879,40.858407,2740.673449456843
12:32:00,1,409,Burnside Av,-73.907684,40.853453,2639.395955850705
12:32:00,1,410,176 St,-73.911794,40.84848,2568.731746974766
12:32:00,1,411,Mt Eden Av,-73.914685,40.844434,2489.3848081992555
12:32:00,1,412,170 St,-73.917791,40.840075,2409.178424049558
12:32:00,1,413,167 St,-73.9214,40.835537,2320.0498764702597
12:32:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2141.4944887562615
12:32:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1963.5803058168985
12:52:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1803.8131031400897
12:32:00,1,418,Fulton St,-74.009509,40.710368,659.2914457828126
12:32:00,1,419,Wall St,-74.011862,40.707557,739.105605074848
12:32:00,1,420,Bowling Green,-74.014065,40.704817,818.4665711322893
12:15:00,1,423,Borough Hall,-73.990151,40.692404,791.6620707821598
12:52:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3675.205672384371
12:52:00,1,502,Baychester Av,-73.838591,40.878663,3544.5317472029083
12:52:00,1,503,Gun Hill Rd,-73.846384,40.869526,3401.950304037226
12:52:00,1,504,Pelham Pkwy,-73.855359,40.858985,3251.950304037226
12:52:00,1,505,Morris Park,-73.860495,40.854364,3161.950304037226
13:51:00,1,601,Pelham Bay Park,-73.828121,40.852462,3416.7153765596786
13:51:00,1,602,Buhre Av,-73.832569,40.84681,3239.4522186649415
13:51:00,1,603,Middletown Rd,-73.836322,40.843863,3169.159115216666
13:51:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3036.9826446284305
13:51:00,1,606,Zerega Av,-73.847036,40.836488,2949.9326446284304
13:51:00,1,607,Castle Hill Av,-73.851222,40.834255,2880.6867429890863
12:32:00,1,608,Parkchester,-73.860816,40.833226,2695.2729498856384
12:32:00,1,609,St Lawrence Av,-73.867618,40.831509,2939.1332825484365
12:32:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2837.982238567983
12:32:00,1,611,Elder Av,-73.879159,40.828584,2765.256834107992
12:32:00,1,612,Whitlock Av,-73.886283,40.826525,2652.55207220323
12:32:00,1,613,Hunts Point Av,-73.890549,40.820948,2422.8729498856383
12:52:00,1,614,Longwood Av,-73.896435,40.816104,2541.964245279144
12:52:00,1,615,E 149 St,-73.904098,40.812118,2439.1934631837184
12:52:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2362.519367096547
12:52:00,1,617,Cypress Av,-73.914042,40.805368,2251.1044168896933
12:52:00,1,618,Brook Av,-73.91924,40.807566,2175.485467779226
12:32:00,1,619,3 Av-138 St,-73.926138,40.810476,2055.2275598147166
12:52:00,1,621,125 St,-73.937594,40.804138,1620.8295288956745
12:52:00,1,622,116 St,-73.941617,40.798629,1933.4689857773267
12:32:00,1,623,110 St,-73.94425,40.79502,1851.580700548125
12:32:00,1,624,103 St,-73.947478,40.7906,1773.9397097099843
12:32:00,1,625,96 St,-73.95107,40.785672,1683.565303735782
12:52:00,1,626,86 St,-73.955589,40.779492,1312.5089827318254
12:32:00,1,627,77 St,-73.959874,40.77362,1500.9931858463424
12:32:00,1,628,68 St-Hunter College,-73.96387,40.768141,1407.4560180024139
12:52:00,1,629,59 St,-73.967967,40.762526,1112.4542851771278
12:32:00,1,630,51 St,-73.97192,40.757107,1197.801830843608
12:52:00,1,631,Grand Central-42 St,-73.976848,40.751776,945.6073921598313
12:02:00,1,632,33 St,-73.982076,40.746081,951.4217412815872
12:02:00,1,633,28 St,-73.984264,40.74307,882.6730781799828
12:02:00,1,634,23 St,-73.986599,40.739864,804.7711992655778
12:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,697.4503040372259
12:02:00,1,636,Astor Pl,-73.99107,40.730054,621.726816602393
12:02:00,1,637,Bleecker St,-73.994659,40.725915,532.523251585601
12:02:00,1,638,Spring St,-73.997141,40.722301,461.99747838972473
12:32:00,1,639,Canal St,-74.000193,40.718803,387.9145173176124
12:32:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,480.6289931911565
12:37:30,1,701,Flushing-Main St,-73.83003,40.7596,2733.5781877208424
12:37:30,1,702,Mets-Willets Point,-73.845625,40.754622,2568.5555339991597
12:37:30,1,705,111 St,-73.855334,40.75173,2632.775969461665
12:37:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2553.8685996171757
12:37:30,1,707,Junction Blvd,-73.869527,40.749145,2349.6944861631687
12:37:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2432.7753476445255
12:37:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2327.7146042175086
12:37:30,1,710,74 St-Broadway,-73.891394,40.746848,2217.662619382547
12:27:00,1,711,69 St,-73.896403,40.746325,2131.4914388590423
12:37:30,1,712,61 St-Woodside,-73.902984,40.74563,2048.0246742611725
12:37:30,1,713,52 St,-73.912549,40.744149,1887.9668395033375
12:37:30,1,714,46 St-Bliss St,-73.918435,40.743132,1831.6773658191269
12:37:30,1,715,40 St-Lowery St,-73.924016,40.743781,1773.3716826962795
12:37:30,1,716,33 St-Rawson St,-73.930997,40.744587,1688.9796708619601
12:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,1544.6980382088989
12:22:00,1,719,Court Sq,-73.945264,40.747023,1438.4605780755269
12:22:00,1,720,Hunters Point Av,-73.948916,40.742216,1338.9859106540719
12:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1296.0084186926572
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,1082.0747104949658
12:22:00,1,724,5 Av,-73.981963,40.753821,1071.1037186859107
12:22:00,1,725,Times Sq-42 St,-73.987691,40.755477,997.3533010447479
12:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1141.9554908257699
12:37:30,1,901,Grand Central-42 St,-73.979189,40.752769,1022.0747104949656
12:37:30,1,902,Times Sq-42 St,-73.986229,40.755983,937.3533010447479
12:48:30,1,A02,Inwood-207 St,-73.919899,40.868072,2689.608186370683
12:48:30,1,A03,Dyckman St,-73.927271,40.865491,2589.869359555041
12:48:30,1,A05,190 St,-73.93418,40.859022,2459.489348572064
12:48:30,1,A06,181 St,-73.937969,40.851695,2346.6044366777905
12:48:30,1,A07,175 St,-73.939704,40.847391,2253.819431165112
12:48:30,1,A09,168 St,-73.939561,40.840719,2119.2254545895403
13:42:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2152.837929745979
13:42:00,1,A11,155 St,-73.941514,40.830518,2067.9681028084324
12:48:30,1,A12,145 St,-73.944216,40.824783,1873.4139565243108
12:55:00,1,A14,135 St,-73.947649,40.817894,1784.544903480087
12:48:30,1,A15,125 St,-73.952343,40.811109,1659.1493479245314
12:22:00,1,A16,116 St,-73.954882,40.805085,1797.0877685493892
12:22:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1806.9413522528937
12:22:00,1,A18,103 St,-73.961454,40.796092,1722.879878639656
12:22:00,1,A19,96 St,-73.964696,40.791642,1635.7529064383036
12:22:00,1,A20,86 St,-73.968916,40.785868,1533.6750137213246
12:22:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1436.470612159421
12:22:00,1,A22,72 St,-73.97641,40.775594,1344.6077333715423
12:22:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1158.1389140969643
12:27:00,1,A25,50 St,-73.985984,40.762456,1100.0364693615797
12:48:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,987.5641773193346
12:48:30,1,A28,34 St-Penn Station,-73.993391,40.752287,867.9509095060668
12:18:30,1,A30,23 St,-73.998041,40.745906,759.7123664144116
12:48:30,1,A31,14 St,-74.00169,40.740893,661.7278702903806
12:48:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,541.13352606805
12:18:30,1,A33,Spring St,-74.003739,40.726227,458.4962562374293
12:18:30,1,A34,Canal St,-74.005229,40.720824,344.57498484378624
13:18:30,1,A36,Chambers St,-74.008585,40.714111,501.8635116598079
13:28:30,1,A38,Fulton St,-74.007691,40.710197,601.1744697779949
13:28:30,1,A40,High St,-73.990531,40.699337,786.2138360014201
13:28:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,813.1092288157248
13:25:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,926.4892499952913
12:28:30,1,A43,Lafayette Av,-73.973946,40.686113,1072.6167499805995
12:28:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1157.6167499805995
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,1263.3357251607438
13:25:00,1,A46,Nostrand Av,-73.950426,40.680438,1210.522396062707
12:28:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1315.501807827413
13:25:00,1,A48,Utica Av,-73.930729,40.679364,1385.978077880889
12:45:00,1,A49,Ralph Av,-73.920786,40.678822,1495.6531567452423
12:45:00,1,A50,Rockaway Av,-73.911946,40.67834,1597.3714229991122
13:25:00,1,A51,Broadway Junction,-73.905316,40.678334,1620.6734834395957
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,1743.6219682880806
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,1830.225571891684
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,1938.8843256008827
13:25:00,1,A55,Euclid Av,-73.872106,40.675377,1975.6463647955277
13:25:00,1,A57,Grant Av,-73.86505,40.677044,2080.420180135049
13:25:00,1,A59,80 St,-73.858992,40.679371,2194.582904827575
13:25:00,1,A60,88 St,-73.85147,40.679843,2287.355394118389
13:25:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2398.360234389444
12:35:00,1,A63,104 St,-73.837683,40.681711,2491.1765609200565
12:55:00,1,A64,111 St,-73.832163,40.684331,2603.2127644425614
12:55:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2673.3221118852416
12:22:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1682.3045526916517
12:22:00,0,B06,Roosevelt Island,-73.95326,40.759145,1523.0977798355498
12:22:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1321.8660712799133
12:42:00,1,B10,57 St,-73.97745,40.763972,1261.3465442507063
12:11:00,1,B12,9 Av,-73.994324,40.646292,1845.888686320993
12:11:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1947.7035799380142
12:11:00,1,B14,50 St,-73.994791,40.63626,2028.4635231198326
12:11:00,1,B15,55 St,-73.995476,40.631435,2131.4919726219664
12:11:00,1,B16,62 St,-73.996895,40.626472,2196.4403547483143
12:11:00,1,B17,71 St,-73.998864,40.619589,2299.3376443346197
12:11:00,1,B18,79 St,-74.00061,40.613501,2403.788428928058
12:11:00,1,B19,18 Av,-74.001736,40.607954,2488.272000356629
12:11:00,1,B20,20 Av,-73.998168,40.604556,2573.4835800564147
12:11:00,1,B21,Bay Pkwy,-73.993728,40.601875,2654.6415125761564
13:51:00,1,B22,25 Av,-73.986829,40.597704,2781.4476642213635
13:51:00,1,B23,Bay 50 St,-73.983765,40.588841,3031.332886602999
12:48:30,1,D01,Norwood-205 St,-73.878855,40.874811,3173.3549235805913
12:48:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3004.655169258451
12:48:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2886.1147846430663
12:48:30,1,D05,Fordham Rd,-73.897749,40.861296,2785.981898737026
12:48:30,1,D06,182-183 Sts,-73.900741,40.856093,2700.8091114568097
13:17:00,1,D07,Tremont Av,-73.905227,40.85041,2617.208737974083
13:17:00,1,D08,174-175 Sts,-73.910136,40.8459,2590.290464117835
13:17:00,1,D09,170 St,-73.9134,40.839306,2484.746654594026
13:17:00,1,D10,167 St,-73.91844,40.833771,2377.5084423933567
13:17:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2228.729730908763
13:17:00,1,D12,155 St,-73.938209,40.830135,2095.254354711773
12:55:00,1,D13,145 St,-73.944216,40.824783,1947.3425379149853
12:22:00,1,D14,7 Av,-73.981637,40.762862,1193.562516784479
12:22:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1166.522699441494
12:22:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1072.2274273629928
12:42:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,990.8151213948436
12:37:30,1,D18,23 St,-73.992821,40.742878,996.6446777533556
12:02:00,2,D19,14 St,-73.996209,40.738228,894.891653561786
12:42:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,781.13352606805
12:27:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,744.7518239542228
12:02:00,2,D22,Grand St,-73.993753,40.718267,881.4383713365952
12:25:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1131.4089496977695
12:25:00,0,D25,7 Av,-73.972367,40.67705,1280.5246309317024
12:25:00,0,D26,Prospect Park,-73.962246,40.661614,1488.1030304112078
12:25:00,0,D27,Parkside Av,-73.961495,40.655292,1583.9746133736999
12:25:00,0,D28,Church Av,-73.962982,40.650527,1699.2883015866275
12:25:00,0,D29,Beverley Rd,-73.964492,40.644031,1762.694242180687
12:25:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1840.8312721360728
12:25:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1908.363118718979
12:25:00,0,D32,Avenue H,-73.961639,40.62927,2021.6878977628928
12:25:00,0,D33,Avenue J,-73.960803,40.625039,2118.5724391355675
12:25:00,0,D34,Avenue M,-73.959399,40.617618,2229.378788341917
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,2173.7584909523794
12:25:00,0,D37,Avenue U,-73.955929,40.5993,2393.1067340672453
12:25:00,0,D38,Neck Rd,-73.955161,40.595246,2497.2044913990453
12:05:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2442.91889704375
12:25:00,0,D40,Brighton Beach,-73.961376,40.577621,2600.3867387318596
12:25:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2746.7526030710774
12:25:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2683.8686637439127
12:25:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2799.7436637439127
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,201.86351165980795
12:32:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3242.3045526916517
12:27:00,0,F02,169 St,-73.793604,40.71047,3152.3045526916517
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,3032.3045526916517
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2942.3045526916517
12:27:00,0,F05,Briarwood,-73.820574,40.709179,2822.3045526916517
12:27:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2702.3045526916517
12:27:00,0,F07,75 Av,-73.837324,40.718331,2612.3045526916517
12:22:00,1,F09,Court Sq-23 St,-73.946,40.747846,1558.4605780755269
12:22:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1393.8841710834229
12:22:00,1,F12,5 Av/53 St,-73.975224,40.760167,1300.3751061979267
13:02:00,2,F14,2 Av,-73.989938,40.723402,841.9331444710164
12:02:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,901.4269881377397
12:15:00,1,F16,East Broadway,-73.990173,40.713715,996.4507976615492
12:15:00,1,F18,York St,-73.986751,40.701397,903.1092288157248
12:05:00,1,F20,Bergen St,-73.990862,40.686145,954.915444632705
12:05:00,1,F21,Carroll St,-73.995048,40.680303,1069.9849545644581
12:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1220.7443459101546
12:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,1304.1110125768212
12:11:00,2,F24,7 Av,-73.980305,40.666271,1233.1092288157247
12:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1395.4787387147708
12:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1568.251250563112
12:05:00,1,F27,Church Av,-73.979678,40.644041,1473.1092288157247
12:05:00,1,F29,Ditmas Av,-73.978172,40.636119,1593.1092288157247
12:05:00,1,F30,18 Av,-73.976971,40.629755,1713.1092288157247
12:05:00,1,F31,Avenue I,-73.976127,40.625322,1773.1092288157247
12:05:00,1,F32,Bay Pkwy,-73.975264,40.620769,1833.1092288157247
12:05:00,1,F33,Avenue N,-73.974197,40.61514,1953.1092288157247
12:05:00,1,F34,Avenue P,-73.973022,40.608944,2043.1092288157247
12:05:00,1,F35,Kings Hwy,-73.972361,40.603217,2245.180510433808
12:05:00,1,F36,Avenue U,-73.973357,40.596063,2353.156700909999
12:05:00,1,F38,Avenue X,-73.97425,40.58962,2455.1328913861894
12:15:00,0,F39,Neptune Av,-73.974574,40.581011,2575.966224719523
12:27:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3153.8204186472262
12:27:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3093.8204186472262
12:27:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3010.5156146385543
12:27:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2492.3045526916517
12:27:00,0,G09,67 Av,-73.852719,40.726523,2627.8551803067144
13:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2643.5603802691517
13:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2531.4349190145394
13:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2413.331788259475
13:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,2307.7406280384807
12:27:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2072.3045526916517
12:27:00,0,G15,65 St,-73.898453,40.749669,2248.4732016816706
12:02:00,0,G16,Northern Blvd,-73.906006,40.752885,2154.1433047744536
12:02:00,0,G18,46 St,-73.913333,40.756312,2064.1433047744536
12:02:00,0,G19,Steinway St,-73.92074,40.756879,1947.2360882796086
12:02:00,0,G20,36 St,-73.928781,40.752039,1827.2360882796086
12:02:00,0,G21,Queens Plaza,-73.937243,40.748973,1681.8279250143025
12:17:00,2,G22,Court Sq,-73.943832,40.746554,1498.4605780755269
12:07:00,2,G24,21 St,-73.949724,40.744065,1593.1953606842224
12:17:00,2,G26,Greenpoint Av,-73.954449,40.731352,1524.8456637079782
12:17:00,2,G28,Nassau Av,-73.951277,40.724635,1427.3813137978523
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,1287.3592242456134
12:37:30,2,G30,Broadway,-73.950308,40.706092,1404.3936048028156
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,1494.4131661543272
12:08:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1571.4630177863746
12:08:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1520.7365149468012
12:08:30,1,G34,Classon Av,-73.96007,40.688873,1437.1259380237243
12:08:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1355.6135745964673
12:08:30,1,G36,Fulton St,-73.975375,40.687119,1264.8077326720686
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2633.8652025988335
13:25:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2581.9251198856273
13:25:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2733.116324474537
13:25:00,1,H04,Broad Channel,-73.815925,40.608382,3218.7088817264457
13:25:00,1,H06,Beach 67 St,-73.796924,40.590927,3515.167135995895
13:25:00,1,H07,Beach 60 St,-73.788522,40.592374,3623.7690590728184
13:25:00,1,H08,Beach 44 St,-73.776013,40.592943,3735.2661633199227
13:25:00,1,H09,Beach 36 St,-73.768175,40.595398,3835.44736487031
13:25:00,1,H10,Beach 25 St,-73.761353,40.600066,3945.7414252403205
13:25:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4023.5397445680514
12:05:00,1,H12,Beach 90 St,-73.813641,40.588034,3547.050413198206
12:05:00,1,H13,Beach 98 St,-73.820558,40.585307,3647.154186783112
12:05:00,1,H14,Beach 105 St,-73.827559,40.583209,3736.8303772593026
12:05:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3840.379827808753
12:02:00,0,J12,121 St,-73.828294,40.700492,2853.8204186472262
13:47:00,1,J13,111 St,-73.836345,40.697418,3014.885519318367
13:47:00,1,J14,104 St,-73.84433,40.695178,2673.8204186472262
13:47:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2530.01242598418
13:47:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2593.200353408782
