start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:30,0,211,Pelham Pkwy,-73.867615,40.857192,3569.8819544044795
12:21:30,0,212,Bronx Park East,-73.868457,40.848828,3442.7319544044794
12:21:30,0,213,E 180 St,-73.873488,40.841894,3244.919462086238
12:21:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3181.2425946823982
12:21:30,0,215,174 St,-73.887734,40.837288,3058.644619697288
12:21:30,0,216,Freeman St,-73.891865,40.829993,2937.953364492053
12:21:30,0,217,Simpson St,-73.893064,40.824073,2825.775005395739
12:21:30,0,218,Intervale Av,-73.896736,40.822181,2752.5620369245908
12:21:30,0,219,Prospect Av,-73.90177,40.819585,2671.290870553957
12:21:30,0,220,Jackson Av,-73.907807,40.81649,2563.362211556455
12:21:30,0,221,3 Av-149 St,-73.917757,40.816109,2409.5965383807097
12:21:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2278.4989774051
12:09:30,0,224,135 St,-73.94077,40.814229,1979.983237466519
12:09:30,0,225,125 St,-73.945495,40.807754,1866.1789164788647
12:09:30,0,226,116 St,-73.949625,40.802098,1766.3208917875065
12:09:30,0,227,Central Park North (110 St),-73.951822,40.799075,1687.4390620543427
12:21:30,0,228,Park Place,-74.008811,40.713051,506.7002360155861
12:21:30,0,229,Fulton St,-74.006571,40.709416,631.3015153332834
12:21:30,0,230,Wall St,-74.0091,40.706821,713.5174853225652
12:21:30,0,231,Clark St,-73.993086,40.697466,694.2425729397299
12:21:30,0,232,Borough Hall,-73.989998,40.693219,604.6382341384888
12:21:30,0,233,Hoyt St,-73.985065,40.690545,697.1309407835454
12:21:30,0,234,Nevins St,-73.980492,40.688246,744.103883266449
12:21:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,834.103883266449
12:21:30,0,236,Bergen St,-73.975098,40.680829,950.1104024943171
12:21:30,0,237,Grand Army Plaza,-73.971046,40.675235,1053.3925327744314
12:21:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1156.536472168371
12:21:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1156.718926810403
12:21:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1325.342805347325
12:21:30,0,242,Sterling St,-73.95085,40.662742,1417.3352762576606
12:21:30,0,243,Winthrop St,-73.9502,40.656652,1506.3889447359213
12:21:30,0,244,Church Av,-73.949575,40.650843,1585.2273205320996
12:21:30,0,245,Beverly Rd,-73.948959,40.645098,1664.456585535471
12:21:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1751.6450990489845
12:21:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1902.2646565079424
12:21:30,0,248,Nostrand Av,-73.950466,40.669847,1271.3711007234467
12:21:30,0,249,Kingston Av,-73.942161,40.669399,1359.8928398538815
12:21:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1386.628017719494
12:21:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1529.753017719494
12:21:30,0,252,Saratoga Av,-73.916327,40.661453,1644.6071843861607
12:21:30,0,253,Rockaway Av,-73.908946,40.662549,1733.2113510528275
12:21:30,0,254,Junius St,-73.902447,40.663515,1820.7530177194942
12:21:30,0,255,Pennsylvania Av,-73.894895,40.664635,1926.794684386161
12:21:30,0,256,Van Siclen Av,-73.889395,40.665449,2006.0845978541258
12:21:30,0,257,New Lots Av,-73.884079,40.666235,2077.385160576637
12:09:30,0,301,Harlem-148 St,-73.93647,40.82388,2264.2292167919486
12:09:30,0,302,145 St,-73.936245,40.820421,2118.936479361781
13:57:30,1,401,Woodlawn,-73.878751,40.886037,3606.747078787188
13:57:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3449.29870752557
12:21:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3333.90985156825
12:21:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3217.537215305736
12:21:30,1,407,Fordham Rd,-73.901034,40.862803,3120.6149930835136
12:21:30,1,408,183 St,-73.903879,40.858407,3036.0182010481153
12:21:30,1,409,Burnside Av,-73.907684,40.853453,2934.740707441977
12:21:30,1,410,176 St,-73.911794,40.84848,2864.0764985660385
12:21:30,1,411,Mt Eden Av,-73.914685,40.844434,2784.729559790528
12:21:30,1,412,170 St,-73.917791,40.840075,2704.5231756408307
12:21:30,1,413,167 St,-73.9214,40.835537,2615.394628061532
12:21:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2436.839240347534
12:03:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2258.925057408171
12:09:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2110.4154830596162
12:21:30,1,418,Fulton St,-74.009509,40.710368,974.2291476651316
12:21:30,1,419,Wall St,-74.011862,40.707557,967.1834897925992
12:21:30,1,420,Bowling Green,-74.014065,40.704817,887.8225237351579
12:21:30,0,423,Borough Hall,-73.990151,40.692404,623.3685896396637
13:57:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3962.3897574816447
13:57:30,0,502,Baychester Av,-73.838591,40.878663,3831.715832300182
13:57:30,0,503,Gun Hill Rd,-73.846384,40.869526,3694.919462086238
13:57:30,0,504,Pelham Pkwy,-73.855359,40.858985,3544.919462086238
13:57:30,0,505,Morris Park,-73.860495,40.854364,3454.919462086238
13:33:30,1,601,Pelham Bay Park,-73.828121,40.852462,3749.6981031220625
13:33:30,1,602,Buhre Av,-73.832569,40.84681,3572.4349452273254
13:33:30,1,603,Middletown Rd,-73.836322,40.843863,3502.1418417790496
13:33:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3369.9653711908145
13:33:30,1,606,Zerega Av,-73.847036,40.836488,3282.9153711908143
13:33:30,1,607,Castle Hill Av,-73.851222,40.834255,3213.66946955147
12:21:30,1,608,Parkchester,-73.860816,40.833226,3028.255676448022
12:21:30,1,609,St Lawrence Av,-73.867618,40.831509,3272.11600911082
12:21:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3170.9649651303666
12:21:30,1,611,Elder Av,-73.879159,40.828584,3098.2395606703753
12:21:30,1,612,Whitlock Av,-73.886283,40.826525,2985.5347987656137
12:09:30,2,613,Hunts Point Av,-73.890549,40.820948,2755.8556764480218
12:09:30,2,614,Longwood Av,-73.896435,40.816104,2873.1056961495415
12:09:30,2,615,E 149 St,-73.904098,40.812118,2770.334914054116
12:09:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2693.6608179669443
12:09:30,2,617,Cypress Av,-73.914042,40.805368,2590.6171671732936
12:09:30,2,618,Brook Av,-73.91924,40.807566,2518.918360016236
12:09:30,2,619,3 Av-138 St,-73.926138,40.810476,2388.2102863771
12:09:30,2,621,125 St,-73.937594,40.804138,1953.812255458058
12:03:30,2,622,116 St,-73.941617,40.798629,2131.679069055232
12:09:30,2,623,110 St,-73.94425,40.79502,2049.7907838260303
12:09:30,2,624,103 St,-73.947478,40.7906,1972.1497929878901
12:09:30,2,625,96 St,-73.95107,40.785672,1881.7753870136876
12:09:30,2,626,86 St,-73.955589,40.779492,1639.9194620862386
12:09:30,2,627,77 St,-73.959874,40.77362,1676.3379374376152
12:09:30,2,628,68 St-Hunter College,-73.96387,40.768141,1582.8007695936867
12:09:30,2,629,59 St,-73.967967,40.762526,1407.4194620862386
12:09:30,2,630,51 St,-73.97192,40.757107,1373.1465824348809
12:21:30,1,631,Grand Central-42 St,-73.976848,40.751776,1257.4194620862386
12:09:30,2,632,33 St,-73.982076,40.746081,1373.3901278739775
12:09:30,2,633,28 St,-73.984264,40.74307,1358.1628349957896
12:03:30,2,634,23 St,-73.986599,40.739864,1278.3391663567363
12:21:30,1,635,14 St-Union Sq,-73.989951,40.734673,1165.1284520710221
12:03:30,2,636,Astor Pl,-73.99107,40.730054,1150.290564277787
12:03:30,2,637,Bleecker St,-73.994659,40.725915,1063.7569508324088
12:21:30,1,638,Spring St,-73.997141,40.722301,991.1772532082189
12:21:30,1,639,Canal St,-74.000193,40.718803,929.5975368352064
12:21:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1022.8645525420128
12:09:30,2,701,Flushing-Main St,-73.83003,40.7596,2908.9229393121154
12:09:30,2,702,Mets-Willets Point,-73.845625,40.754622,2743.9002855904323
12:09:30,2,705,111 St,-73.855334,40.75173,2808.1207210529383
12:09:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2729.2133512084483
12:09:30,2,707,Junction Blvd,-73.869527,40.749145,2525.0392377544413
12:09:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2608.120099235798
12:09:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2503.059355808781
12:33:30,1,710,74 St-Broadway,-73.891394,40.746848,2393.007370973819
12:33:30,1,711,69 St,-73.896403,40.746325,2306.836190450315
12:33:30,1,712,61 St-Woodside,-73.902984,40.74563,2223.3694258524447
12:33:30,1,713,52 St,-73.912549,40.744149,2063.3115910946103
12:33:30,1,714,46 St-Bliss St,-73.918435,40.743132,2007.0221174103997
12:33:30,1,715,40 St-Lowery St,-73.924016,40.743781,1948.7164342875526
12:33:30,1,716,33 St-Rawson St,-73.930997,40.744587,1864.324422453233
12:33:30,1,718,Queensboro Plaza,-73.940202,40.750582,1720.0427898001717
12:33:30,1,719,Court Sq,-73.945264,40.747023,1613.8053296667997
12:33:30,1,720,Hunters Point Av,-73.948916,40.742216,1514.3306622453447
12:33:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1471.35317028393
12:33:30,1,723,Grand Central-42 St,-73.976041,40.751431,1257.4194620862386
12:33:30,1,724,5 Av,-73.981963,40.753821,1175.513760116831
12:33:30,1,725,Times Sq-42 St,-73.987691,40.755477,1101.7633424756684
12:45:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1246.3655322566904
12:45:30,1,901,Grand Central-42 St,-73.979189,40.752769,1137.4194620862386
12:45:30,1,902,Times Sq-42 St,-73.986229,40.755983,1041.7633424756684
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,2797.763933430707
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,2698.025106615064
13:33:30,1,A05,190 St,-73.93418,40.859022,2567.6450956320878
13:33:30,1,A06,181 St,-73.937969,40.851695,2454.7601837378143
13:33:30,1,A07,175 St,-73.939704,40.847391,2361.975178225135
13:33:30,1,A09,168 St,-73.939561,40.840719,2227.3812016495635
13:33:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2260.9936768060024
13:33:30,1,A11,155 St,-73.941514,40.830518,2176.123849868455
13:33:30,1,A12,145 St,-73.944216,40.824783,1981.569703584334
13:33:30,1,A14,135 St,-73.947649,40.817894,1892.70065054011
13:33:30,1,A15,125 St,-73.952343,40.811109,1767.3050949845544
13:33:30,1,A16,116 St,-73.954882,40.805085,1905.2435156094125
13:57:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1911.3513936838142
13:57:30,1,A18,103 St,-73.961454,40.796092,1827.2899200705765
13:57:30,1,A19,96 St,-73.964696,40.791642,1740.162947869224
13:57:30,1,A20,86 St,-73.968916,40.785868,1639.3552555615317
13:57:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1540.8806535903414
13:57:30,1,A22,72 St,-73.97641,40.775594,1449.0177748024626
13:33:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1266.294661156987
12:09:30,1,A25,50 St,-73.985984,40.762456,1204.4465107925
12:33:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1101.7633424756684
12:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1112.7876338618448
12:45:30,1,A30,23 St,-73.998041,40.745906,1004.5490907701899
12:45:30,1,A31,14 St,-74.00169,40.740893,906.5645946461588
12:45:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,785.970250423828
12:45:30,1,A33,Spring St,-74.003739,40.726227,703.3329805932074
12:45:30,1,A34,Canal St,-74.005229,40.720824,589.4117091995644
12:21:30,1,A36,Chambers St,-74.008585,40.714111,746.700236015586
13:27:30,1,A38,Fulton St,-74.007691,40.710197,846.0111941337731
13:27:30,1,A40,High St,-73.990531,40.699337,771.3564476809598
13:27:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,642.0714285714286
13:27:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,763.6737066777165
12:39:30,1,A43,Lafayette Av,-73.973946,40.686113,916.5694405056992
12:39:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1001.5694405056993
12:39:30,1,A45,Franklin Av,-73.956848,40.68138,1107.2884156858433
13:27:30,1,A46,Nostrand Av,-73.950426,40.680438,1054.2885836543044
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1159.2679954190103
13:27:30,1,A48,Utica Av,-73.930729,40.679364,1229.7442654724862
12:09:30,1,A49,Ralph Av,-73.920786,40.678822,1339.4193443368397
12:09:30,1,A50,Rockaway Av,-73.911946,40.67834,1441.1376105907095
13:27:30,1,A51,Broadway Junction,-73.905316,40.678334,1464.439671031193
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,1587.388155879678
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,1673.9917594832814
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,1782.6505131924803
13:27:30,1,A55,Euclid Av,-73.872106,40.675377,1819.4125523871253
13:27:30,1,A57,Grant Av,-73.86505,40.677044,1924.1863677266465
13:27:30,1,A59,80 St,-73.858992,40.679371,2038.3490924191724
13:27:30,1,A60,88 St,-73.85147,40.679843,2131.1215817099865
13:27:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2242.126421981042
13:27:30,1,A63,104 St,-73.837683,40.681711,2334.942748511654
13:27:30,1,A64,111 St,-73.832163,40.684331,2436.389632341811
13:27:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2517.0882994768394
13:45:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1891.6590885332052
13:45:30,1,B06,Roosevelt Island,-73.95326,40.759145,1711.2624218665385
12:09:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1484.4166112534235
12:33:30,1,B10,57 St,-73.97745,40.763972,1449.511186281695
13:57:30,1,B12,9 Av,-73.994324,40.646292,1765.7841892775634
13:57:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1867.5990828945846
13:57:30,1,B14,50 St,-73.994791,40.63626,1948.3590260764029
13:57:30,1,B15,55 St,-73.995476,40.631435,2051.3874755785364
13:57:30,1,B16,62 St,-73.996895,40.626472,2116.335857704885
13:57:30,1,B17,71 St,-73.998864,40.619589,2219.23314729119
13:57:30,1,B18,79 St,-74.00061,40.613501,2323.683931884628
13:57:30,1,B19,18 Av,-74.001736,40.607954,2408.1675033131996
13:57:30,1,B20,20 Av,-73.998168,40.604556,2493.379083012985
13:57:30,1,B21,Bay Pkwy,-73.993728,40.601875,2574.5370155327264
13:57:30,1,B22,25 Av,-73.986829,40.597704,2701.343167177934
13:57:30,1,B23,Bay 50 St,-73.983765,40.588841,2913.9329258916896
12:27:30,1,D01,Norwood-205 St,-73.878855,40.874811,3281.5106706406145
12:27:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3112.810916318474
12:27:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2994.2705317030895
12:27:30,1,D05,Fordham Rd,-73.897749,40.861296,2894.137645797049
12:27:30,1,D06,182-183 Sts,-73.900741,40.856093,2808.9648585168325
13:57:30,1,D07,Tremont Av,-73.905227,40.85041,2725.364485034106
13:57:30,1,D08,174-175 Sts,-73.910136,40.8459,2698.4462111778585
13:57:30,1,D09,170 St,-73.9134,40.839306,2592.902401654049
13:57:30,1,D10,167 St,-73.91844,40.833771,2485.66418945338
13:57:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2336.8854779687863
13:57:30,1,D12,155 St,-73.938209,40.830135,2203.410101771796
12:33:30,1,D13,145 St,-73.944216,40.824783,2055.4982849750086
12:09:30,1,D14,7 Av,-73.981637,40.762862,1297.9725582153994
12:33:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1356.0672817533286
12:33:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1261.7720096748274
12:33:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1180.4691947226404
12:33:30,1,D18,23 St,-73.992821,40.742878,1061.2575614867194
13:57:30,1,D19,14 St,-73.996209,40.738228,984.3118327993137
12:33:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1025.970250423828
12:33:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1174.1482305562783
12:33:30,1,D22,Grand St,-73.993753,40.718267,1305.0131298162419
12:45:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1020.2033625275748
13:09:30,1,D25,7 Av,-73.972367,40.67705,1163.9747910990034
13:09:30,1,D26,Prospect Park,-73.962246,40.661614,1383.5065830235476
13:09:30,1,D27,Parkside Av,-73.961495,40.655292,1479.3781659860394
13:09:30,1,D28,Church Av,-73.962982,40.650527,1543.0977802426066
13:09:30,1,D29,Beverley Rd,-73.964492,40.644031,1650.1941984463006
13:09:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1728.3312284016863
12:21:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1721.8417802426068
12:21:30,1,D32,Avenue H,-73.961639,40.62927,1835.1665592865204
12:21:30,1,D33,Avenue J,-73.960803,40.625039,1932.0511006591953
12:21:30,1,D34,Avenue M,-73.959399,40.617618,2042.8574498655444
12:21:30,1,D35,Kings Hwy,-73.957734,40.60867,1987.2371524760072
12:21:30,1,D37,Avenue U,-73.955929,40.5993,2206.5853955908733
12:21:30,1,D38,Neck Rd,-73.955161,40.595246,2310.683152922673
12:21:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2256.397558567378
12:21:30,1,D40,Brighton Beach,-73.961376,40.577621,2417.7044586703646
12:21:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2580.184463687612
12:21:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2524.0455661964984
12:21:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2639.9260882848516
13:33:30,1,E01,World Trade Center,-74.009781,40.712582,446.7002360155861
13:45:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3463.663684739469
13:03:30,1,F02,169 St,-73.793604,40.71047,3373.663684739469
13:45:30,1,F03,Parsons Blvd,-73.803326,40.707564,3253.663684739469
13:45:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3163.663684739469
13:45:30,1,F05,Briarwood,-73.820574,40.709179,3043.663684739469
12:09:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2923.663684739469
13:45:30,1,F07,75 Av,-73.837324,40.718331,2833.663684739469
12:09:30,1,F09,Court Sq-23 St,-73.946,40.747846,1729.170289069367
12:09:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1498.2942125143431
12:09:30,1,F12,5 Av/53 St,-73.975224,40.760167,1404.7851476288472
12:57:30,1,F14,2 Av,-73.989938,40.723402,1122.0714285714284
12:57:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1002.0714285714286
12:57:30,1,F16,East Broadway,-73.990173,40.713715,912.0714285714286
13:33:30,1,F18,York St,-73.986751,40.701397,732.0714285714286
12:21:30,1,F20,Bergen St,-73.990862,40.686145,803.3859853549319
12:21:30,1,F21,Carroll St,-73.995048,40.680303,908.1754590391424
12:21:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1058.9348503848391
12:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,1142.3015170515057
12:21:30,1,F24,7 Av,-73.980305,40.666271,1062.0714285714284
12:21:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1224.4409384704745
12:21:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1397.2134503188158
12:21:30,1,F27,Church Av,-73.979678,40.644041,1302.0714285714284
13:57:30,1,F29,Ditmas Av,-73.978172,40.636119,1422.0714285714284
13:57:30,1,F30,18 Av,-73.976971,40.629755,1542.0714285714284
13:57:30,1,F31,Avenue I,-73.976127,40.625322,1602.0714285714284
13:57:30,1,F32,Bay Pkwy,-73.975264,40.620769,1662.0714285714284
13:57:30,1,F33,Avenue N,-73.974197,40.61514,1782.0714285714284
13:57:30,1,F34,Avenue P,-73.973022,40.608944,1872.0714285714284
13:57:30,1,F35,Kings Hwy,-73.972361,40.603217,2087.893664746245
13:27:30,1,F36,Avenue U,-73.973357,40.596063,2199.73471224929
13:27:30,1,F38,Avenue X,-73.97425,40.58962,2296.648926400824
12:39:30,1,F39,Neptune Av,-73.974574,40.581011,2423.0286055452093
13:33:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3041.1788010513346
12:09:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2981.1788010513346
12:09:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3231.8747466863715
12:09:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2713.663684739469
12:09:30,1,G09,67 Av,-73.852719,40.726523,2849.2143123545316
13:33:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2814.270091262992
13:33:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2702.1446300083794
13:33:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2584.041499253315
13:33:30,1,G13,Elmhurst Av,-73.882017,40.742454,2478.4503390323207
12:09:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2293.663684739469
12:09:30,1,G15,65 St,-73.898453,40.749669,2423.817953272943
12:09:30,1,G16,Northern Blvd,-73.906006,40.752885,2329.4880563657266
12:09:30,1,G18,46 St,-73.913333,40.756312,2239.4880563657266
12:09:30,1,G19,Steinway St,-73.92074,40.756879,2122.5808398708814
12:09:30,1,G20,36 St,-73.928781,40.752039,2002.5808398708814
12:09:30,1,G21,Queens Plaza,-73.937243,40.748973,1857.1726766055754
13:57:30,2,G22,Court Sq,-73.943832,40.746554,1673.8053296667997
13:57:30,2,G24,21 St,-73.949724,40.744065,1768.5401122754952
13:57:30,2,G26,Greenpoint Av,-73.954449,40.731352,1780.0310240317638
13:57:30,2,G28,Nassau Av,-73.951277,40.724635,1682.5666741216378
12:39:30,1,G29,Metropolitan Av,-73.951418,40.712792,1542.544584569399
12:57:30,2,G30,Broadway,-73.950308,40.706092,1647.2682504575673
12:39:30,1,G31,Flushing Av,-73.950234,40.700377,1555.8678814538773
12:39:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1469.7906282349932
12:39:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1364.5027025383986
12:39:30,1,G34,Classon Av,-73.96007,40.688873,1280.8921256153217
12:39:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1199.3797621880647
12:39:30,1,G36,Fulton St,-73.975375,40.687119,1108.573920263666
12:39:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2465.084806776353
12:21:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2425.6913074772247
12:21:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2576.882512066135
12:21:30,1,H04,Broad Channel,-73.815925,40.608382,3062.475069318043
12:21:30,1,H06,Beach 67 St,-73.796924,40.590927,3358.933323587493
13:33:30,1,H07,Beach 60 St,-73.788522,40.592374,3467.535246664416
13:33:30,1,H08,Beach 44 St,-73.776013,40.592943,3579.03235091152
13:33:30,1,H09,Beach 36 St,-73.768175,40.595398,3679.2135524619075
13:33:30,1,H10,Beach 25 St,-73.761353,40.600066,3789.5076128319174
13:33:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3867.3059321596484
13:51:30,1,H12,Beach 90 St,-73.813641,40.588034,3378.2700173757257
13:51:30,1,H13,Beach 98 St,-73.820558,40.585307,3478.3737909606316
13:51:30,1,H14,Beach 105 St,-73.827559,40.583209,3568.0499814368222
13:51:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3671.599431986273
12:33:30,1,J12,121 St,-73.828294,40.700492,2741.1788010513346
12:33:30,1,J13,111 St,-73.836345,40.697418,2902.2439017224756
13:09:30,1,J14,104 St,-73.84433,40.695178,2561.1788010513346
12:21:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2471.1788010513346
12:21:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2483.563008362816
