start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5147.077871491836
12:08:30,1,215,174 St,-73.887734,40.837288,5021.038507373743
12:08:30,1,216,Freeman St,-73.891865,40.829993,4898.530618568334
12:08:30,1,217,Simpson St,-73.893064,40.824073,4785.3179320011695
13:28:30,1,218,Intervale Av,-73.896736,40.822181,4710.65349747736
13:28:30,1,219,Prospect Av,-73.90177,40.819585,4627.088118576914
12:08:30,1,220,Jackson Av,-73.907807,40.81649,4527.361584947942
13:28:30,1,221,3 Av-149 St,-73.917757,40.816109,4388.390177323308
12:08:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,4256.730728504411
13:18:30,1,224,135 St,-73.94077,40.814229,4153.231072078901
13:18:30,1,225,125 St,-73.945495,40.807754,4043.1839402753003
13:18:30,1,226,116 St,-73.949625,40.802098,3943.3259155839423
13:18:30,1,227,Central Park North (110 St),-73.951822,40.799075,3864.4440858507783
12:08:30,1,228,Park Place,-74.008811,40.713051,2654.277012900008
12:08:30,1,229,Fulton St,-74.006571,40.709416,2536.7885718804464
12:08:30,1,230,Wall St,-74.0091,40.706821,2461.215350123124
12:08:30,1,231,Clark St,-73.993086,40.697466,2268.230707476934
12:08:30,1,232,Borough Hall,-73.989998,40.693219,2152.005205705978
12:08:30,1,233,Hoyt St,-73.985065,40.690545,2064.247310969136
12:08:30,1,234,Nevins St,-73.980492,40.688246,1967.2140165766125
12:08:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1883.3799098480742
12:18:30,1,236,Bergen St,-73.975098,40.680829,1962.40211908244
12:18:30,1,237,Grand Army Plaza,-73.971046,40.675235,2077.384585476362
12:18:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2185.131080803465
12:08:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2276.3779564226843
12:28:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2442.7876967097495
12:28:30,1,242,Sterling St,-73.95085,40.662742,2538.797328437795
12:28:30,1,243,Winthrop St,-73.9502,40.656652,2627.469478182548
12:28:30,1,244,Church Av,-73.949575,40.650843,2706.8000408423945
12:28:30,1,245,Beverly Rd,-73.948959,40.645098,2787.162962190709
12:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2873.417886219972
12:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3008.5671133305545
12:28:30,1,248,Nostrand Av,-73.950466,40.669847,2399.650635495314
12:28:30,1,249,Kingston Av,-73.942161,40.669399,2488.172374625749
12:08:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2504.4306691202055
12:28:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2653.0569577799993
12:28:30,1,252,Saratoga Av,-73.916327,40.661453,2757.283178859691
12:28:30,1,253,Rockaway Av,-73.908946,40.662549,2845.1597855434957
12:28:30,1,254,Junius St,-73.902447,40.663515,2928.6533588082766
12:28:30,1,255,Pennsylvania Av,-73.894895,40.664635,3029.0020767569945
12:28:30,1,256,Van Siclen Av,-73.889395,40.665449,3108.284853106609
12:28:30,1,257,New Lots Av,-73.884079,40.666235,3196.5334869863905
12:08:30,1,301,Harlem-148 St,-73.93647,40.82388,4435.12489616249
12:08:30,1,302,145 St,-73.936245,40.820421,4295.941503158216
13:48:30,1,401,Woodlawn,-73.878751,40.886037,5539.312696258881
13:48:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5416.905724991807
12:28:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5293.8473916584735
12:28:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5184.04729932237
12:28:30,1,407,Fordham Rd,-73.901034,40.862803,5095.924477022719
12:28:30,1,408,183 St,-73.903879,40.858407,5011.629032337252
12:28:30,1,409,Burnside Av,-73.907684,40.853453,4912.306324913671
12:28:30,1,410,176 St,-73.911794,40.84848,4821.237615942117
12:28:30,1,411,Mt Eden Av,-73.914685,40.844434,4740.883458441018
12:28:30,1,412,170 St,-73.917791,40.840075,4658.879924872113
12:28:30,1,413,167 St,-73.9214,40.835537,4567.039730095664
12:28:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4420.737357505445
12:28:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4240.465327186741
12:08:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,4072.894316894912
12:08:30,1,418,Fulton St,-74.009509,40.710368,2575.3134394102535
12:08:30,1,419,Wall St,-74.011862,40.707557,2495.4992801182184
12:08:30,1,420,Bowling Green,-74.014065,40.704817,2416.138314060777
12:08:30,1,423,Borough Hall,-73.990151,40.692404,2132.443023582304
13:28:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5954.448541133555
13:28:30,1,502,Baychester Av,-73.838591,40.878663,5823.774615952093
13:28:30,1,503,Gun Hill Rd,-73.846384,40.869526,5681.193172786409
13:28:30,1,504,Pelham Pkwy,-73.855359,40.858985,5531.193172786409
13:28:30,1,505,Morris Park,-73.860495,40.854364,5441.193172786409
13:08:30,1,601,Pelham Bay Park,-73.828121,40.852462,5685.796590314502
13:08:30,1,602,Buhre Av,-73.832569,40.84681,5508.533432419766
13:08:30,1,603,Middletown Rd,-73.836322,40.843863,5438.24032897149
13:08:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5306.063858383255
13:08:30,1,606,Zerega Av,-73.847036,40.836488,5219.013858383255
13:08:30,1,607,Castle Hill Av,-73.851222,40.834255,5149.76795674391
12:28:30,1,608,Parkchester,-73.860816,40.833226,4964.3541636404625
12:28:30,1,609,St Lawrence Av,-73.867618,40.831509,5208.214496303261
12:28:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,5107.063452322807
12:28:30,1,611,Elder Av,-73.879159,40.828584,5034.338047862816
12:28:30,1,612,Whitlock Av,-73.886283,40.826525,4921.633285958054
12:28:30,1,613,Hunts Point Av,-73.890549,40.820948,4691.954163640462
12:08:30,1,614,Longwood Av,-73.896435,40.816104,4811.045459033967
12:08:30,1,615,E 149 St,-73.904098,40.812118,4708.274676938542
12:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4631.60058085137
12:08:30,1,617,Cypress Av,-73.914042,40.805368,4520.185630644516
12:08:30,1,618,Brook Av,-73.91924,40.807566,4444.566681534048
12:08:30,1,619,3 Av-138 St,-73.926138,40.810476,4324.30877356954
12:08:30,1,621,125 St,-73.937594,40.804138,3889.910742650497
12:08:30,1,622,116 St,-73.941617,40.798629,4103.3398144976845
12:08:30,1,623,110 St,-73.94425,40.79502,4022.789478927215
12:08:30,1,624,103 St,-73.947478,40.7906,3943.7497438278774
12:08:30,1,625,96 St,-73.95107,40.785672,3853.980006985772
12:08:30,1,626,86 St,-73.955589,40.779492,3581.5901964866484
12:08:30,1,627,77 St,-73.959874,40.77362,3651.830948886067
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,3558.2937810421386
12:08:30,1,629,59 St,-73.967967,40.762526,3381.5354989319508
12:08:30,1,630,51 St,-73.97192,40.757107,3348.639593883333
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,3214.688605914654
12:18:30,1,632,33 St,-73.982076,40.746081,3109.1515799297213
12:18:30,1,633,28 St,-73.984264,40.74307,3041.4491989773405
12:18:30,1,634,23 St,-73.986599,40.739864,2975.1474238294113
12:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,2841.3813419580665
12:18:30,1,636,Astor Pl,-73.99107,40.730054,2760.8378062602087
13:58:30,1,637,Bleecker St,-73.994659,40.725915,2664.9985790172486
13:58:30,1,638,Spring St,-73.997141,40.722301,2690.1210521168796
12:08:30,1,639,Canal St,-74.000193,40.718803,2616.0380910447675
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2693.97589200191
13:58:30,1,701,Flushing-Main St,-73.83003,40.7596,4819.593294535773
13:58:30,1,702,Mets-Willets Point,-73.845625,40.754622,4654.5706408140895
12:18:30,1,705,111 St,-73.855334,40.75173,4718.510247261701
12:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4639.602877417212
13:58:30,1,707,Junction Blvd,-73.869527,40.749145,4435.709592978099
12:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4512.319586682798
12:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4424.652021197437
12:08:30,1,710,74 St-Broadway,-73.891394,40.746848,4263.814543719959
12:18:30,1,711,69 St,-73.896403,40.746325,4194.878057233473
13:58:30,1,712,61 St-Woodside,-73.902984,40.74563,4112.958534707482
12:08:30,1,713,52 St,-73.912549,40.744149,4018.3684478768014
12:08:30,1,714,46 St-Bliss St,-73.918435,40.743132,3957.6387792021023
12:08:30,1,715,40 St-Lowery St,-73.924016,40.743781,3889.52452457751
12:08:30,1,716,33 St-Rawson St,-73.930997,40.744587,3810.7805851835706
12:08:30,1,718,Queensboro Plaza,-73.940202,40.750582,3652.8645061406655
12:08:30,1,719,Court Sq,-73.945264,40.747023,3557.728142504302
12:08:30,1,720,Hunters Point Av,-73.948916,40.742216,3462.6411859825625
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3427.928354213768
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,3212.2974817305467
13:58:30,1,724,5 Av,-73.981963,40.753821,3141.979181320558
12:08:30,1,725,Times Sq-42 St,-73.987691,40.755477,3158.768366272104
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3303.3705560531257
13:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,3194.424485882674
13:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,3098.768366272104
12:58:30,0,A02,Inwood-207 St,-73.919899,40.868072,4850.875583419943
12:58:30,0,A03,Dyckman St,-73.927271,40.865491,4751.1367566043
12:58:30,0,A05,190 St,-73.93418,40.859022,4620.756745621324
12:58:30,0,A06,181 St,-73.937969,40.851695,4507.87183372705
12:58:30,0,A07,175 St,-73.939704,40.847391,4415.086828214371
12:58:30,0,A09,168 St,-73.939561,40.840719,4280.492851638799
12:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4223.789534234661
12:08:30,0,A11,155 St,-73.941514,40.830518,4138.919707297114
12:18:30,0,A12,145 St,-73.944216,40.824783,4010.5092430377185
12:18:30,0,A14,135 St,-73.947649,40.817894,3895.536875599332
12:48:30,0,A15,125 St,-73.952343,40.811109,3730.1009524132132
12:08:30,0,A16,116 St,-73.954882,40.805085,3868.039373038071
12:58:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3949.1521663764515
12:58:30,0,A18,103 St,-73.961454,40.796092,3884.294943867012
12:58:30,0,A19,96 St,-73.964696,40.791642,3797.16797166566
12:58:30,0,A20,86 St,-73.968916,40.785868,3696.3602793579676
12:58:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3597.885677386777
12:58:30,0,A22,72 St,-73.97641,40.775594,3506.022798598898
12:48:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3230.644957957219
12:48:30,0,A25,50 St,-73.985984,40.762456,3261.451534588936
13:58:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3158.768366272104
12:18:30,1,A28,34 St-Penn Station,-73.993391,40.752287,3125.295297844296
12:28:30,1,A30,23 St,-73.998041,40.745906,3060.615848829151
13:08:30,1,A31,14 St,-74.00169,40.740893,2962.338838268631
13:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2841.791788826845
12:58:30,1,A33,Spring St,-74.003739,40.726227,2914.359666854643
13:08:30,1,A34,Canal St,-74.005229,40.720824,2806.081569320481
13:08:30,1,A36,Chambers St,-74.008585,40.714111,2672.7598889772953
13:08:30,1,A38,Fulton St,-74.007691,40.710197,2572.2309374905976
13:08:30,1,A40,High St,-73.990531,40.699337,2388.4095646356836
13:38:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2261.7807943340595
13:18:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2241.9426333730426
12:08:30,1,A43,Lafayette Av,-73.973946,40.686113,2520.3314357391555
13:18:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2437.446670608976
13:18:30,1,A45,Franklin Av,-73.956848,40.68138,2336.1964757531696
13:18:30,1,A46,Nostrand Av,-73.950426,40.680438,2417.6428899352804
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2515.818487626954
13:18:30,1,A48,Utica Av,-73.930729,40.679364,2615.6905998381753
12:08:30,1,A49,Ralph Av,-73.920786,40.678822,2725.097884606387
12:08:30,1,A50,Rockaway Av,-73.911946,40.67834,2820.4518078117294
13:18:30,1,A51,Broadway Junction,-73.905316,40.678334,2900.0911782573526
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,3036.316738889424
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,3125.6154836592987
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3236.6994467155537
13:18:30,1,A55,Euclid Av,-73.872106,40.675377,3217.4186329761324
13:18:30,1,A57,Grant Av,-73.86505,40.677044,3347.625314490609
13:18:30,1,A59,80 St,-73.858992,40.679371,3445.131958296867
13:18:30,1,A60,88 St,-73.85147,40.679843,3544.321598707826
13:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3637.7455164103553
13:08:30,1,A63,104 St,-73.837683,40.681711,3728.793467587339
13:08:30,1,A64,111 St,-73.832163,40.684331,3819.9288466487105
13:08:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3930.8073063358347
12:18:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3741.979181320558
12:18:30,0,B06,Roosevelt Island,-73.95326,40.759145,3583.914171643566
12:18:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3471.979181320558
12:18:30,0,B10,57 St,-73.97745,40.763972,3321.979181320558
12:08:30,0,B12,9 Av,-73.994324,40.646292,935.5589779003706
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,833.7440842833494
12:08:30,0,B14,50 St,-73.994791,40.63626,752.9841411015311
12:08:30,0,B15,55 St,-73.995476,40.631435,649.9556915993974
12:08:30,0,B16,62 St,-73.996895,40.626472,565.3190288056669
12:08:30,0,B17,71 St,-73.998864,40.619589,463.04409274428576
12:08:30,0,B18,79 St,-74.00061,40.613501,372.84550209726467
12:08:30,0,B19,18 Av,-74.001736,40.607954,278.3569670654175
12:08:30,0,B20,20 Av,-73.998168,40.604556,194.22805832259687
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,100.25285171102662
12:08:30,0,B22,25 Av,-73.986829,40.597704,0.0
12:06:00,0,B23,Bay 50 St,-73.983765,40.588841,142.01211734693877
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,5153.990735508696
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4985.290981186555
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4866.750596571171
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,4766.61771066513
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,4681.444923384915
12:48:30,0,D07,Tremont Av,-73.905227,40.85041,4597.844549902188
12:48:30,0,D08,174-175 Sts,-73.910136,40.8459,4570.92627604594
12:48:30,0,D09,170 St,-73.9134,40.839306,4465.38246652213
12:48:30,0,D10,167 St,-73.91844,40.833771,4359.239609379273
12:48:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4245.048857934186
12:48:30,0,D12,155 St,-73.938209,40.830135,4121.822370410195
12:48:30,0,D13,145 St,-73.944216,40.824783,3951.2287719620854
12:48:30,0,D14,7 Av,-73.981637,40.762862,3123.5764178612626
12:08:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3017.4881221733776
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2914.578582925285
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2828.120944499668
12:58:30,0,D18,23 St,-73.992821,40.742878,3044.004358515073
12:58:30,0,D19,14 St,-73.996209,40.738228,2940.508101886722
12:08:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2601.791788826845
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2452.770006648627
12:08:30,0,D22,Grand St,-73.993753,40.718267,2316.0834592662545
12:28:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2005.6418131340545
12:08:30,1,D25,7 Av,-73.972367,40.67705,2014.9227877741073
12:06:00,0,D26,Prospect Park,-73.962246,40.661614,1789.663528514848
12:06:00,0,D27,Parkside Av,-73.961495,40.655292,1782.112582516324
12:06:00,0,D28,Church Av,-73.962982,40.650527,1623.1084166937617
12:06:00,0,D29,Beverley Rd,-73.964492,40.644031,1588.898761333539
12:06:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1530.7585536184054
12:06:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1411.302196598068
12:06:00,0,D32,Avenue H,-73.961639,40.62927,1492.004752133677
12:06:00,0,D33,Avenue J,-73.960803,40.625039,1421.569542709593
12:06:00,0,D34,Avenue M,-73.959399,40.617618,1308.262387386731
12:06:00,0,D35,Kings Hwy,-73.957734,40.60867,1151.6723005149345
12:06:00,0,D37,Avenue U,-73.955929,40.5993,1092.3575180518988
12:06:00,0,D38,Neck Rd,-73.955161,40.595246,988.2597607200989
12:06:00,0,D39,Sheepshead Bay,-73.954155,40.586896,853.0279425382807
12:06:00,0,D40,Brighton Beach,-73.961376,40.577621,710.8687104660052
12:06:00,0,D41,Ocean Pkwy,-73.968501,40.576312,619.3345928189464
12:36:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,480.8617456514508
12:06:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,356.01895495377636
13:38:30,1,E01,World Trade Center,-74.009781,40.712582,2798.3851521197225
12:18:30,0,F01,Jamaica-179 St,-73.783817,40.712646,5301.9791813205575
12:18:30,0,F02,169 St,-73.793604,40.71047,5211.9791813205575
12:18:30,0,F03,Parsons Blvd,-73.803326,40.707564,5091.9791813205575
12:18:30,0,F04,Sutphin Blvd,-73.810708,40.70546,5001.9791813205575
12:18:30,0,F05,Briarwood,-73.820574,40.709179,4866.601712269886
13:58:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4761.9791813205575
12:18:30,0,F07,75 Av,-73.837324,40.718331,4671.9791813205575
13:58:30,0,F09,Court Sq-23 St,-73.946,40.747846,3575.665640754517
13:58:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3483.2377352508092
13:58:30,0,F12,5 Av/53 St,-73.975224,40.760167,3384.0540617814218
13:58:30,0,F14,2 Av,-73.989938,40.723402,2720.1068556059763
12:18:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2608.17324564747
12:18:30,1,F16,East Broadway,-73.990173,40.713715,2517.0426990959645
13:48:30,1,F18,York St,-73.986751,40.701397,2351.7807943340595
12:28:30,1,F20,Bergen St,-73.990862,40.686145,2129.10509301525
12:28:30,1,F21,Carroll St,-73.995048,40.680303,2017.6444202097955
13:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1873.556227985343
12:36:00,0,F23,4 Av-9 St,-73.989779,40.670272,1790.1895613186762
12:36:00,0,F24,7 Av,-73.980305,40.666271,1901.1236401886
12:36:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1966.144643468288
12:36:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1803.4711202615367
12:36:00,0,F27,Church Av,-73.979678,40.644041,1693.7792724354497
12:36:00,0,F29,Ditmas Av,-73.978172,40.636119,1545.5120840620566
12:36:00,0,F30,18 Av,-73.976971,40.629755,1420.006033931709
12:36:00,0,F31,Avenue I,-73.976127,40.625322,1338.6965101221851
12:36:00,0,F32,Bay Pkwy,-73.975264,40.620769,1251.7237351686524
12:36:00,0,F33,Avenue N,-73.974197,40.61514,1148.0072085580082
12:36:00,0,F34,Avenue P,-73.973022,40.608944,1064.3686475686882
12:36:00,0,F35,Kings Hwy,-73.972361,40.603217,968.051378492383
12:36:00,0,F36,Avenue U,-73.973357,40.596063,856.2103309893379
12:36:00,0,F38,Avenue X,-73.97425,40.58962,731.0189549537764
12:36:00,0,F39,Neptune Av,-73.974574,40.581011,596.0189549537764
12:58:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4422.781973893287
13:58:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4362.781973893287
13:58:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4728.936183259646
12:18:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4551.9791813205575
12:18:30,0,G09,67 Av,-73.852719,40.726523,4687.52980893562
12:18:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4660.765442948143
12:18:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4548.63998169353
12:18:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4430.536850938465
12:18:30,0,G13,Elmhurst Av,-73.882017,40.742454,4324.945690717471
13:58:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4131.9791813205575
12:18:30,0,G15,65 St,-73.898453,40.749669,4265.67826436066
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,4171.348367453444
12:08:30,0,G18,46 St,-73.913333,40.756312,4081.3483674534436
12:08:30,0,G19,Steinway St,-73.92074,40.756879,3964.441150958599
12:08:30,0,G20,36 St,-73.928781,40.752039,3844.441150958599
13:58:30,0,G21,Queens Plaza,-73.937243,40.748973,3699.0329876932924
12:18:30,1,G22,Court Sq,-73.943832,40.746554,3501.074270138057
13:58:30,1,G24,21 St,-73.949724,40.744065,3420.9308581458213
12:18:30,1,G26,Greenpoint Av,-73.954449,40.731352,3239.8992814906487
12:18:30,1,G28,Nassau Av,-73.951277,40.724635,3142.434931580523
12:18:30,1,G29,Metropolitan Av,-73.951418,40.712792,3002.4128420282836
12:18:30,1,G30,Broadway,-73.950308,40.706092,2885.3784614710817
12:18:30,1,G31,Flushing Av,-73.950234,40.700377,2795.35890011957
12:18:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2718.3090484875224
12:18:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2606.895317144239
12:18:30,1,G34,Classon Av,-73.96007,40.688873,2528.131278573621
12:18:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2440.3748331539828
12:18:30,1,G36,Fulton St,-73.975375,40.687119,2341.8056696766726
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3848.624021083252
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3884.155625756335
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4026.370532141895
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,4491.752088825483
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,4817.397641866603
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,4925.999564943526
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,5037.49666919063
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,5137.6778707410185
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,5247.9719311110275
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5325.770250438759
13:48:30,1,H12,Beach 90 St,-73.813641,40.588034,4761.809231682626
13:48:30,1,H13,Beach 98 St,-73.820558,40.585307,4861.913005267532
13:48:30,1,H14,Beach 105 St,-73.827559,40.583209,4951.589195743722
13:48:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5055.138646293172
12:08:30,2,J12,121 St,-73.828294,40.700492,4122.781973893287
13:08:30,2,J13,111 St,-73.836345,40.697418,4283.847074564427
13:08:30,2,J14,104 St,-73.84433,40.695178,3942.7819738932867
13:08:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3852.7819738932867
13:08:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3894.3753861410382
13:08:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3672.7819738932867
13:08:30,2,J19,Cypress Hills,-73.87255,40.689941,3726.7540269177375
