start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:07:30,1,201,Wakefield-241 St,-73.85062,40.903125,3975.188538668254
13:07:30,1,204,Nereid Av,-73.854376,40.898379,3845.9621824635283
13:07:30,1,205,233 St,-73.857473,40.893193,3724.1748521467866
13:07:30,1,206,225 St,-73.860341,40.888022,3628.7610590433387
13:07:30,1,207,219 St,-73.862633,40.883895,3547.506306191627
13:07:30,1,208,Gun Hill Rd,-73.866256,40.87785,3452.7752455855666
13:07:30,1,209,Burke Av,-73.867164,40.871356,3357.093253248402
13:07:30,1,210,Allerton Av,-73.867352,40.865462,3266.66796589208
13:07:30,1,211,Pelham Pkwy,-73.867615,40.857192,3154.759919915068
13:07:30,1,212,Bronx Park East,-73.868457,40.848828,3027.6099199150685
12:01:30,1,213,E 180 St,-73.873488,40.841894,2829.7974275968277
12:01:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2790.2726999253714
12:01:30,1,215,174 St,-73.887734,40.837288,2674.1024053370784
12:01:30,1,216,Freeman St,-73.891865,40.829993,2558.4107022803096
12:01:30,1,217,Simpson St,-73.893064,40.824073,2432.311674870937
12:01:30,1,218,Intervale Av,-73.896736,40.822181,2348.721540341789
12:01:30,1,219,Prospect Av,-73.90177,40.819585,2260.9577892146476
12:01:30,1,220,Jackson Av,-73.907807,40.81649,2149.9914255782837
12:01:30,1,221,3 Av-149 St,-73.917757,40.816109,2001.6317525537609
12:01:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1868.7849739939343
12:07:30,1,224,135 St,-73.94077,40.814229,1681.1040137930545
12:07:30,1,225,125 St,-73.945495,40.807754,1571.0568819894536
12:07:30,1,226,116 St,-73.949625,40.802098,1471.1988572980954
12:07:30,1,227,Central Park North (110 St),-73.951822,40.799075,1392.3170275649315
13:07:30,1,228,Park Place,-74.008811,40.713051,202.71147318397828
12:01:30,1,229,Fulton St,-74.006571,40.709416,327.31275250167556
12:01:30,1,230,Wall St,-74.0091,40.706821,409.5287224909574
12:01:30,1,231,Clark St,-73.993086,40.697466,618.2040191468367
12:01:30,1,232,Borough Hall,-73.989998,40.693219,710.0960326451493
12:01:30,1,233,Hoyt St,-73.985065,40.690545,802.588739290206
12:01:30,1,234,Nevins St,-73.980492,40.688246,897.9665771280438
12:01:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,992.6966527534073
12:01:30,1,236,Bergen St,-73.975098,40.680829,1079.4453072205763
12:01:30,1,237,Grand Army Plaza,-73.971046,40.675235,1181.1198231808066
12:01:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1286.494888660115
12:05:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1315.5566892869706
12:05:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1506.287673499922
12:05:30,1,242,Sterling St,-73.95085,40.662742,1598.2801444102574
12:05:30,1,243,Winthrop St,-73.9502,40.656652,1687.3338128885184
12:05:30,1,244,Church Av,-73.949575,40.650843,1766.1721886846967
12:05:30,1,245,Beverly Rd,-73.948959,40.645098,1845.4014536880682
12:05:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1932.5899672015817
12:05:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2083.2095246605395
12:48:00,1,248,Nostrand Av,-73.950466,40.669847,1452.3159688760436
12:48:00,1,249,Kingston Av,-73.942161,40.669399,1540.8377080064786
12:05:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1567.572885872091
12:48:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1710.697885872091
12:48:00,1,252,Saratoga Av,-73.916327,40.661453,1822.7131164070133
12:48:00,1,253,Rockaway Av,-73.908946,40.662549,1910.589723090818
12:48:00,1,254,Junius St,-73.902447,40.663515,1994.0832963555995
12:01:30,2,255,Pennsylvania Av,-73.894895,40.664635,2094.4320143043174
12:01:30,2,256,Van Siclen Av,-73.889395,40.665449,2173.7147906539317
12:01:30,2,257,New Lots Av,-73.884079,40.666235,2258.330028729234
12:07:30,1,301,Harlem-148 St,-73.93647,40.82388,1962.997837876643
12:07:30,1,302,145 St,-73.936245,40.820421,1823.81444487237
12:16:30,1,401,Woodlawn,-73.878751,40.886037,3112.6112546381646
12:16:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2990.20428337109
12:16:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2867.1459500377564
12:16:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2757.345857701653
12:16:30,1,407,Fordham Rd,-73.901034,40.862803,2669.223035402001
12:16:30,1,408,183 St,-73.903879,40.858407,2584.9275907165347
12:16:30,1,409,Burnside Av,-73.907684,40.853453,2485.6048832929546
12:16:30,1,410,176 St,-73.911794,40.84848,2394.5361743214007
12:16:30,1,411,Mt Eden Av,-73.914685,40.844434,2314.1820168203008
12:16:30,1,412,170 St,-73.917791,40.840075,2232.1784832513963
12:16:30,1,413,167 St,-73.9214,40.835537,2140.3382884749462
13:18:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2021.7172058581232
13:18:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1843.8030229187605
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1695.2934485702056
12:28:00,1,418,Fulton St,-74.009509,40.710368,445.46971173149973
12:28:00,1,419,Wall St,-74.011862,40.707557,524.1291251657476
12:28:00,1,420,Bowling Green,-74.014065,40.704817,603.7147196403406
12:28:00,1,423,Borough Hall,-73.990151,40.692404,852.5100323063301
13:37:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3547.2677229922333
12:01:30,1,502,Baychester Av,-73.838591,40.878663,3416.5937978107704
12:01:30,1,503,Gun Hill Rd,-73.846384,40.869526,3279.7974275968277
12:01:30,1,504,Pelham Pkwy,-73.855359,40.858985,3129.7974275968277
12:01:30,1,505,Morris Park,-73.860495,40.854364,3039.7974275968277
13:58:00,1,601,Pelham Bay Park,-73.828121,40.852462,3334.576068632652
13:58:00,1,602,Buhre Av,-73.832569,40.84681,3157.312910737915
13:58:00,1,603,Middletown Rd,-73.836322,40.843863,3087.019807289639
13:58:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2954.8433367014036
13:58:00,1,606,Zerega Av,-73.847036,40.836488,2867.7933367014034
13:58:00,1,607,Castle Hill Av,-73.851222,40.834255,2798.5474350620593
13:18:00,1,608,Parkchester,-73.860816,40.833226,2613.1336419586114
13:18:00,1,609,St Lawrence Av,-73.867618,40.831509,2856.9939746214095
13:18:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2755.842930640956
13:18:00,1,611,Elder Av,-73.879159,40.828584,2683.117526180965
13:18:00,1,612,Whitlock Av,-73.886283,40.826525,2570.4127642762032
13:18:00,1,613,Hunts Point Av,-73.890549,40.820948,2340.7336419586113
12:01:30,1,614,Longwood Av,-73.896435,40.816104,2457.9836616601315
12:01:30,1,615,E 149 St,-73.904098,40.812118,2355.212879564706
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2278.538783477534
12:01:30,1,617,Cypress Av,-73.914042,40.805368,2175.495132683883
12:01:30,1,618,Brook Av,-73.91924,40.807566,2103.7963255268255
13:18:00,1,619,3 Av-138 St,-73.926138,40.810476,1973.0882518876895
12:01:30,1,621,125 St,-73.937594,40.804138,1538.6902209686473
12:01:30,1,622,116 St,-73.941617,40.798629,1716.5570345658218
13:18:00,1,623,110 St,-73.94425,40.79502,1634.6687493366196
13:18:00,1,624,103 St,-73.947478,40.7906,1557.0277584984792
13:18:00,1,625,96 St,-73.95107,40.785672,1466.653352524277
12:01:30,1,626,86 St,-73.955589,40.779492,1224.7974275968277
13:18:00,1,627,77 St,-73.959874,40.77362,1261.2159029482043
13:18:00,1,628,68 St-Hunter College,-73.96387,40.768141,1167.6787351042758
12:01:30,1,629,59 St,-73.967967,40.762526,992.2974275968277
13:18:00,1,630,51 St,-73.97192,40.757107,958.02454794547
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,842.2974275968277
12:01:30,1,632,33 St,-73.982076,40.746081,958.2680933845666
13:18:00,1,633,28 St,-73.984264,40.74307,932.8732437269091
13:18:00,1,634,23 St,-73.986599,40.739864,854.9713648125041
12:01:30,1,635,14 St-Union Sq,-73.989951,40.734673,746.1076128908844
12:06:30,2,636,Astor Pl,-73.99107,40.730054,826.6134325471152
12:02:30,2,637,Bleecker St,-73.994659,40.725915,751.8579519921664
12:36:30,2,638,Spring St,-73.997141,40.722301,778.2182200301086
13:18:00,1,639,Canal St,-74.000193,40.718803,704.1352589579963
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,561.7328946293619
12:16:30,1,701,Flushing-Main St,-73.83003,40.7596,2493.800904822705
12:16:30,1,702,Mets-Willets Point,-73.845625,40.754622,2328.778251101022
12:16:30,1,705,111 St,-73.855334,40.75173,2392.998686563528
12:16:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2314.0913167190383
12:16:30,1,707,Junction Blvd,-73.869527,40.749145,2109.9172032650313
12:16:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2192.998064746388
12:16:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2087.9373213193708
12:16:30,1,710,74 St-Broadway,-73.891394,40.746848,1977.8853364844085
12:16:30,1,711,69 St,-73.896403,40.746325,1891.7141559609042
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,1808.2473913630345
13:50:00,1,713,52 St,-73.912549,40.744149,1648.1895566051996
13:50:00,1,714,46 St-Bliss St,-73.918435,40.743132,1591.900082920989
13:50:00,1,715,40 St-Lowery St,-73.924016,40.743781,1533.594399798142
13:50:00,1,716,33 St-Rawson St,-73.930997,40.744587,1449.2023879638223
13:50:00,1,718,Queensboro Plaza,-73.940202,40.750582,1304.920755310761
13:50:00,1,719,Court Sq,-73.945264,40.747023,1198.683295177389
13:50:00,1,720,Hunters Point Av,-73.948916,40.742216,1099.2086277559342
13:50:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1056.2311357945193
13:50:00,1,723,Grand Central-42 St,-73.976041,40.751431,842.2974275968277
13:50:00,1,724,5 Av,-73.981963,40.753821,760.3917256274201
12:02:30,2,725,Times Sq-42 St,-73.987691,40.755477,686.6413079862574
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,831.2434977672793
13:50:00,1,901,Grand Central-42 St,-73.979189,40.752769,722.2974275968277
13:50:00,1,902,Times Sq-42 St,-73.986229,40.755983,626.6413079862574
13:34:30,0,A02,Inwood-207 St,-73.919899,40.868072,2262.6418989412955
12:56:30,0,A03,Dyckman St,-73.927271,40.865491,2162.9030721256527
12:56:30,0,A05,190 St,-73.93418,40.859022,2032.5230611426762
12:56:30,0,A06,181 St,-73.937969,40.851695,1919.638149248403
12:56:30,0,A07,175 St,-73.939704,40.847391,1826.853143735724
12:02:30,0,A09,168 St,-73.939561,40.840719,1692.2591671601522
12:02:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1725.8716423165913
12:02:30,0,A11,155 St,-73.941514,40.830518,1641.0018153790443
12:02:30,0,A12,145 St,-73.944216,40.824783,1446.4476690949227
12:43:30,0,A14,135 St,-73.947649,40.817894,1357.5786160506989
12:02:30,0,A15,125 St,-73.952343,40.811109,1232.1830604951433
12:02:30,0,A16,116 St,-73.954882,40.805085,1370.1214811200014
12:36:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1421.7919410030686
12:36:30,0,A18,103 St,-73.961454,40.796092,1342.4615838602112
12:36:30,0,A19,96 St,-73.964696,40.791642,1255.194106656564
12:36:30,0,A20,86 St,-73.968916,40.785868,1143.992887144369
12:36:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1055.5462852026214
12:36:30,0,A22,72 St,-73.97641,40.775594,955.5885812751288
12:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,731.1726266675761
12:36:30,0,A25,50 St,-73.985984,40.762456,716.3913444226762
12:02:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,566.6413079862574
12:02:30,0,A28,34 St-Penn Station,-73.993391,40.752287,464.84504219822884
13:50:00,0,A30,23 St,-73.998041,40.745906,370.0302398374557
12:02:30,0,A31,14 St,-74.00169,40.740893,272.0457437134247
12:02:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,151.45139949109415
12:02:30,0,A33,Spring St,-74.003739,40.726227,102.87368421052632
12:02:30,0,A34,Canal St,-74.005229,40.720824,0.0
12:01:30,0,A36,Chambers St,-74.008585,40.714111,115.77534386143658
12:01:30,0,A38,Fulton St,-74.007691,40.710197,217.45531253604318
12:01:30,0,A40,High St,-73.990531,40.699337,409.6136197460745
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,544.3007749864212
12:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,666.3954869043375
12:07:30,0,A43,Lafayette Av,-73.973946,40.686113,802.851416391517
12:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,887.851416391517
12:07:30,0,A45,Franklin Av,-73.956848,40.68138,993.570391571661
12:01:30,0,A46,Nostrand Av,-73.950426,40.680438,962.7051547694724
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1067.6845665341782
12:01:30,0,A48,Utica Av,-73.930729,40.679364,1138.1608365876543
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,1247.8359154520076
12:51:00,0,A50,Rockaway Av,-73.911946,40.67834,1349.5541817058775
12:01:30,0,A51,Broadway Junction,-73.905316,40.678334,1372.8562421463612
13:43:30,0,A52,Liberty Av,-73.896548,40.674542,1495.8047269948459
13:43:30,0,A53,Van Siclen Av,-73.890358,40.67271,1582.4083305984495
13:43:30,0,A54,Shepherd Av,-73.88075,40.67413,1691.0670843076484
12:01:30,0,A55,Euclid Av,-73.872106,40.675377,1727.8291235022932
12:01:30,0,A57,Grant Av,-73.86505,40.677044,1832.6029388418146
12:01:30,0,A59,80 St,-73.858992,40.679371,1946.7656635343408
12:01:30,0,A60,88 St,-73.85147,40.679843,2039.5381528251548
12:01:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2150.54299309621
12:01:30,0,A63,104 St,-73.837683,40.681711,2243.359319626822
13:01:00,0,A64,111 St,-73.832163,40.684331,2340.809107898845
13:01:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2425.504870592008
12:06:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1441.7728282668813
12:06:30,1,B06,Roosevelt Island,-73.95326,40.759145,1266.9160823707812
12:06:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1069.2945767640126
12:06:30,1,B10,57 St,-73.97745,40.763972,1005.1648467859377
12:06:30,1,B12,9 Av,-73.994324,40.646292,1870.5225914201103
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1972.3374850371315
12:06:30,1,B14,50 St,-73.994791,40.63626,2053.0974282189495
12:06:30,1,B15,55 St,-73.995476,40.631435,2156.1258777210837
12:06:30,1,B16,62 St,-73.996895,40.626472,2221.0742598474317
12:06:30,1,B17,71 St,-73.998864,40.619589,2323.971549433737
12:06:30,1,B18,79 St,-74.00061,40.613501,2428.4223340271747
12:06:30,1,B19,18 Av,-74.001736,40.607954,2512.9059054557465
12:06:30,1,B20,20 Av,-73.998168,40.604556,2598.117485155532
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,2679.2754176752733
13:56:30,1,B22,25 Av,-73.986829,40.597704,2806.081569320481
13:56:30,1,B23,Bay 50 St,-73.983765,40.588841,2951.1622723066826
12:06:30,0,D01,Norwood-205 St,-73.878855,40.874811,2746.3886361512036
12:06:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2577.688881829063
12:06:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2459.148497213678
12:06:30,0,D05,Fordham Rd,-73.897749,40.861296,2359.0156113076378
12:06:30,0,D06,182-183 Sts,-73.900741,40.856093,2273.8428240274216
12:06:30,0,D07,Tremont Av,-73.905227,40.85041,2190.242450544695
12:06:30,0,D08,174-175 Sts,-73.910136,40.8459,2163.324176688447
12:06:30,0,D09,170 St,-73.9134,40.839306,2057.780367164638
12:06:30,0,D10,167 St,-73.91844,40.833771,1950.5421549639689
12:06:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1801.763443479375
12:06:30,0,D12,155 St,-73.938209,40.830135,1668.2880672823844
12:43:30,0,D13,145 St,-73.944216,40.824783,1520.3762504855972
13:34:30,0,D14,7 Av,-73.981637,40.762862,882.8505237259884
13:34:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,790.362544246088
13:34:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,689.853603393268
13:34:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,601.1329948178877
12:22:30,1,D18,23 St,-73.992821,40.742878,606.9625511764
12:22:30,1,D19,14 St,-73.996209,40.738228,505.20952698483023
13:03:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,391.45139949109415
13:34:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,539.6293796235445
13:34:30,1,D22,Grand St,-73.993753,40.718267,679.1133037785321
13:35:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1201.051406447798
13:35:30,1,D25,7 Av,-73.972367,40.67705,1344.8228350192267
13:35:30,1,D26,Prospect Park,-73.962246,40.661614,1421.4223168070662
13:35:30,1,D27,Parkside Av,-73.961495,40.655292,1660.2262099062627
13:35:30,1,D28,Church Av,-73.962982,40.650527,1647.0806689529284
13:35:30,1,D29,Beverley Rd,-73.964492,40.644031,1754.177087156622
13:35:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1832.3141171120078
13:35:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1825.8246689529283
13:35:30,1,D32,Avenue H,-73.961639,40.62927,1939.1494479968421
13:35:30,1,D33,Avenue J,-73.960803,40.625039,2036.0339893695168
13:35:30,1,D34,Avenue M,-73.959399,40.617618,2146.840338575866
13:35:30,1,D35,Kings Hwy,-73.957734,40.60867,2091.2200411863287
13:35:30,1,D37,Avenue U,-73.955929,40.5993,2310.568284301195
13:35:30,1,D38,Neck Rd,-73.955161,40.595246,2414.6660416329946
13:35:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2360.380447277699
13:35:30,1,D40,Brighton Beach,-73.961376,40.577621,2521.687347380686
13:35:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2710.4322745058844
13:35:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2561.274912611492
12:02:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2677.1554346998446
12:00:00,0,E01,World Trade Center,-74.009781,40.712582,126.98433179723503
12:16:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3001.7728282668813
13:10:30,0,F02,169 St,-73.793604,40.71047,2911.7728282668813
12:16:30,0,F03,Parsons Blvd,-73.803326,40.707564,2791.7728282668813
12:16:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2701.7728282668813
12:16:30,0,F05,Briarwood,-73.820574,40.709179,2581.7728282668813
12:16:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2461.7728282668813
12:16:30,0,F07,75 Av,-73.837324,40.718331,2371.7728282668813
13:50:00,0,F09,Court Sq-23 St,-73.946,40.747846,1314.0482545799562
13:50:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1083.1721780249322
13:50:00,0,F12,5 Av/53 St,-73.975224,40.760167,989.6631131394361
12:36:30,1,F14,2 Av,-73.989938,40.723402,650.3379030876106
12:06:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,749.4524321931477
13:21:00,0,F16,East Broadway,-73.990173,40.713715,832.8617389357878
13:21:00,0,F18,York St,-73.986751,40.701397,769.3007749864212
12:31:00,0,F20,Bergen St,-73.990862,40.686145,836.0974815727973
12:31:00,0,F21,Carroll St,-73.995048,40.680303,950.8092187777708
12:31:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1101.5686101234674
12:31:00,0,F23,4 Av-9 St,-73.989779,40.670272,1184.9352767901341
12:31:00,0,F24,7 Av,-73.980305,40.666271,1099.3007749864212
12:31:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1261.670284885467
12:31:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1434.4427967338083
12:31:00,0,F27,Church Av,-73.979678,40.644041,1339.3007749864212
13:37:30,0,F29,Ditmas Av,-73.978172,40.636119,1459.3007749864212
13:37:30,0,F30,18 Av,-73.976971,40.629755,1579.3007749864212
13:37:30,0,F31,Avenue I,-73.976127,40.625322,1639.3007749864212
13:37:30,0,F32,Bay Pkwy,-73.975264,40.620769,1699.3007749864212
13:37:30,0,F33,Avenue N,-73.974197,40.61514,1819.3007749864212
13:37:30,0,F34,Avenue P,-73.973022,40.608944,1909.3007749864212
13:37:30,0,F35,Kings Hwy,-73.972361,40.603217,2125.123011161238
13:37:30,0,F36,Avenue U,-73.973357,40.596063,2234.338737850091
13:37:30,0,F38,Avenue X,-73.97425,40.58962,2333.878272815817
13:37:30,0,F39,Neptune Av,-73.974574,40.581011,2457.1482616596145
13:41:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2949.595372166503
13:50:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2889.595372166503
13:50:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2769.983890213784
12:16:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2251.7728282668813
13:34:30,0,G09,67 Av,-73.852719,40.726523,2387.323455881944
13:34:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2399.1480567735807
13:34:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2287.0225955189685
13:34:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2168.919464763904
13:34:30,0,G13,Elmhurst Av,-73.882017,40.742454,2063.32830454291
12:16:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1831.7728282668813
13:34:30,0,G15,65 St,-73.898453,40.749669,2008.6959187835325
12:16:30,0,G16,Northern Blvd,-73.906006,40.752885,1914.3660218763162
12:16:30,0,G18,46 St,-73.913333,40.756312,1824.3660218763162
12:16:30,0,G19,Steinway St,-73.92074,40.756879,1707.4588053814707
12:16:30,0,G20,36 St,-73.928781,40.752039,1587.4588053814707
13:50:00,0,G21,Queens Plaza,-73.937243,40.748973,1442.0506421161647
12:02:30,1,G22,Court Sq,-73.943832,40.746554,1258.683295177389
12:02:30,1,G24,21 St,-73.949724,40.744065,1353.4180777860847
12:18:00,0,G26,Greenpoint Av,-73.954449,40.731352,1350.0458292549044
12:09:00,2,G28,Nassau Av,-73.951277,40.724635,1252.5814793447787
12:18:00,0,G29,Metropolitan Av,-73.951418,40.712792,1112.5593897925396
12:18:00,0,G30,Broadway,-73.950308,40.706092,1229.5937703497418
12:18:00,0,G31,Flushing Av,-73.950234,40.700377,1319.6133317012534
12:18:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1365.13512005351
12:18:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1259.8471943569155
12:18:00,0,G34,Classon Av,-73.96007,40.688873,1176.2366174338385
12:18:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1094.7242540065815
12:18:00,0,G36,Fulton St,-73.975375,40.687119,1003.9184120821828
12:51:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2369.5042823333865
12:11:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2334.107878592393
12:11:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2485.299083181303
12:11:00,0,H04,Broad Channel,-73.815925,40.608382,2970.8916404332113
12:11:00,0,H06,Beach 67 St,-73.796924,40.590927,3267.349894702661
12:51:00,0,H07,Beach 60 St,-73.788522,40.592374,3375.951817779584
12:51:00,0,H08,Beach 44 St,-73.776013,40.592943,3487.4489220266883
12:51:00,0,H09,Beach 36 St,-73.768175,40.595398,3587.630123577076
12:51:00,0,H10,Beach 25 St,-73.761353,40.600066,3697.9241839470856
12:51:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3775.7225032748165
12:11:00,0,H12,Beach 90 St,-73.813641,40.588034,3282.6894929327595
12:11:00,0,H13,Beach 98 St,-73.820558,40.585307,3382.7932665176654
12:11:00,0,H14,Beach 105 St,-73.827559,40.583209,3472.469456993856
12:11:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3576.018907543307
13:41:30,0,J12,121 St,-73.828294,40.700492,2649.595372166503
13:41:30,0,J13,111 St,-73.836345,40.697418,2810.6604728376437
12:01:30,1,J14,104 St,-73.84433,40.695178,2469.595372166503
12:01:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2379.595372166503
13:35:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2391.9795794779843
