start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:28:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2689.856208335523
13:28:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2584.795464908506
13:28:30,1,710,74 St-Broadway,-73.891394,40.746848,2467.2330277655374
13:28:30,1,711,69 St,-73.896403,40.746325,2398.296541279051
13:28:30,1,712,61 St-Woodside,-73.902984,40.74563,2315.9665907695635
13:28:30,1,713,52 St,-73.912549,40.744149,2155.9087560117287
13:28:30,1,714,46 St-Bliss St,-73.918435,40.743132,2099.6192823275182
13:28:30,1,715,40 St-Lowery St,-73.924016,40.743781,2041.313599204671
13:28:30,1,716,33 St-Rawson St,-73.930997,40.744587,1956.9215873703515
13:28:30,1,718,Queensboro Plaza,-73.940202,40.750582,1812.6399547172903
13:08:00,1,719,Court Sq,-73.945264,40.747023,1706.4024945839183
13:08:00,1,720,Hunters Point Av,-73.948916,40.742216,1606.9278271624632
13:08:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1563.9503352010486
13:08:00,1,723,Grand Central-42 St,-73.976041,40.751431,1350.0166270033571
13:08:00,1,724,5 Av,-73.981963,40.753821,1268.1109250339496
13:28:30,1,725,Times Sq-42 St,-73.987691,40.755477,1194.360507392787
13:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1338.962697173809
13:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,1230.0166270033571
13:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,1134.360507392787
13:28:00,0,A02,Inwood-207 St,-73.919899,40.868072,881.7465711408075
13:28:00,0,A03,Dyckman St,-73.927271,40.865491,803.3534893798013
13:28:00,0,A05,190 St,-73.93418,40.859022,607.7198525292389
13:28:00,0,A06,181 St,-73.937969,40.851695,459.65680343363164
13:28:00,0,A07,175 St,-73.939704,40.847391,337.4069327662752
12:08:30,0,A09,168 St,-73.939561,40.840719,171.48176723605448
12:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,84.86982693754703
12:08:30,0,A11,155 St,-73.941514,40.830518,0.0
12:08:00,0,A12,145 St,-73.944216,40.824783,103.95205479452055
12:08:00,0,A14,135 St,-73.947649,40.817894,218.35819813923044
12:08:00,0,A15,125 St,-73.952343,40.811109,319.83982183707604
12:08:00,0,A16,116 St,-73.954882,40.805085,447.8194729998668
12:08:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,534.6853622126948
12:08:00,0,A18,103 St,-73.961454,40.796092,614.0157193555519
12:08:00,0,A19,96 St,-73.964696,40.791642,701.2831965591994
12:08:00,0,A20,86 St,-73.968916,40.785868,811.9180542787522
12:08:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,900.931018013142
12:08:00,0,A22,72 St,-73.97641,40.775594,962.7519506093978
13:18:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,846.187926219154
12:08:00,0,A25,50 St,-73.985984,40.762456,970.5495498353902
13:18:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1074.360507392787
13:18:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1176.1567731808154
13:18:00,0,A30,23 St,-73.998041,40.745906,1332.3864482665308
13:18:00,0,A31,14 St,-74.00169,40.740893,1324.9315529164983
13:18:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1459.6602821982663
13:18:00,0,A33,Spring St,-74.003739,40.726227,1638.540570792432
13:18:00,0,A34,Canal St,-74.005229,40.720824,1641.0018153790443
13:18:00,0,A36,Chambers St,-74.008585,40.714111,1764.2329366605086
13:18:00,0,A38,Fulton St,-74.007691,40.710197,1863.5438947786956
13:18:00,0,A40,High St,-73.990531,40.699337,2061.682382949498
13:18:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2207.250682661313
13:18:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2319.673824081101
12:08:00,0,A43,Lafayette Av,-73.973946,40.686113,2492.642706734703
13:18:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2577.642706734703
13:18:00,0,A45,Franklin Av,-73.956848,40.68138,2683.361681914847
13:18:00,0,A46,Nostrand Av,-73.950426,40.680438,2603.7069701485166
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2708.6863819132222
13:18:00,0,A48,Utica Av,-73.930729,40.679364,2779.1626519666984
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,2888.8377308310514
12:08:30,0,A50,Rockaway Av,-73.911946,40.67834,2990.5559970849217
13:18:00,0,A51,Broadway Junction,-73.905316,40.678334,3012.2061230829236
13:18:00,0,A52,Liberty Av,-73.896548,40.674542,3136.80654237389
13:18:00,0,A53,Van Siclen Av,-73.890358,40.67271,3223.410145977494
13:18:00,0,A54,Shepherd Av,-73.88075,40.67413,3332.0688996866925
13:18:00,0,A55,Euclid Av,-73.872106,40.675377,3329.533577801703
13:18:00,0,A57,Grant Av,-73.86505,40.677044,3459.7402593161796
13:18:00,0,A59,80 St,-73.858992,40.679371,3557.2469031224377
13:18:00,0,A60,88 St,-73.85147,40.679843,3656.4365435333966
13:18:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3749.860461235926
13:08:00,0,A63,104 St,-73.837683,40.681711,3840.9084124129095
13:08:00,0,A64,111 St,-73.832163,40.684331,3932.043791474281
13:08:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4042.9222511614053
12:08:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1976.4315851237366
12:08:00,0,B06,Roosevelt Island,-73.95326,40.759145,1818.4588945914963
12:08:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1577.013776170542
12:08:00,0,B10,57 St,-73.97745,40.763972,1556.4315851237366
13:28:30,0,B12,9 Av,-73.994324,40.646292,3203.3607293967434
13:28:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3305.175623013765
13:28:30,0,B14,50 St,-73.994791,40.63626,3385.935566195583
13:28:30,0,B15,55 St,-73.995476,40.631435,3488.9640156977166
13:28:30,0,B16,62 St,-73.996895,40.626472,3553.912397824065
13:28:30,0,B17,71 St,-73.998864,40.619589,3656.8096874103703
13:28:30,0,B18,79 St,-74.00061,40.613501,3761.260472003808
13:28:30,0,B19,18 Av,-74.001736,40.607954,3845.74404343238
13:28:30,0,B20,20 Av,-73.998168,40.604556,3930.9556231321653
13:28:30,0,B21,Bay Pkwy,-73.993728,40.601875,4012.1135556519066
13:28:30,0,B22,25 Av,-73.986829,40.597704,4138.919707297114
13:28:30,0,B23,Bay 50 St,-73.983765,40.588841,4388.80492967875
12:08:00,1,D01,Norwood-205 St,-73.878855,40.874811,1556.330324086295
12:08:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1387.6305697641542
12:08:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1269.0901851487697
12:08:00,1,D05,Fordham Rd,-73.897749,40.861296,1168.9572992427293
12:08:00,1,D06,182-183 Sts,-73.900741,40.856093,1083.784511962513
12:08:00,1,D07,Tremont Av,-73.905227,40.85041,1000.1841384797866
12:08:00,1,D08,174-175 Sts,-73.910136,40.8459,967.103312673123
12:08:00,1,D09,170 St,-73.9134,40.839306,867.7220550997292
12:08:00,1,D10,167 St,-73.91844,40.833771,752.2169602425605
12:08:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,604.6622528634256
12:08:00,1,D12,155 St,-73.938209,40.830135,471.20814181104464
13:28:30,0,D13,145 St,-73.944216,40.824783,332.9764447767441
13:28:30,0,D14,7 Av,-73.981637,40.762862,1015.3432894358516
13:28:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1121.4315851237366
13:28:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1221.9405259765563
13:28:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1310.6611345519366
13:48:00,0,D18,23 St,-73.992821,40.742878,1637.575150031413
13:48:00,0,D19,14 St,-73.996209,40.738228,1709.0642991656828
13:28:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1505.021301102943
13:28:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1658.9141088484478
13:28:30,0,D22,Grand St,-73.993753,40.718267,1807.4689699595588
12:08:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2472.833962967428
12:08:00,1,D25,7 Av,-73.972367,40.67705,2621.949644201361
12:08:00,1,D26,Prospect Park,-73.962246,40.661614,2829.5280436808666
12:08:00,1,D27,Parkside Av,-73.961495,40.655292,2925.3996266433583
12:08:00,1,D28,Church Av,-73.962982,40.650527,3040.713314856286
12:08:00,1,D29,Beverley Rd,-73.964492,40.644031,3104.1192554503455
12:08:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3182.256285405731
12:08:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3263.1477924659207
12:08:30,0,D32,Avenue H,-73.961639,40.62927,3376.4725715098343
12:08:30,0,D33,Avenue J,-73.960803,40.625039,3473.357112882509
12:08:30,0,D34,Avenue M,-73.959399,40.617618,3584.1634620888585
12:08:30,0,D35,Kings Hwy,-73.957734,40.60867,3528.543164699321
12:38:30,0,D37,Avenue U,-73.955929,40.5993,3747.891407814187
12:38:30,0,D38,Neck Rd,-73.955161,40.595246,3851.989165145987
12:08:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3794.4842666214013
12:38:30,0,D40,Brighton Beach,-73.961376,40.577621,3941.8117520015185
12:38:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4088.177616340735
12:38:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4202.727296759096
12:38:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4291.493254205905
13:18:00,0,E01,World Trade Center,-74.009781,40.712582,1824.7780535330908
12:08:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3497.1802080855005
12:27:30,0,F02,169 St,-73.793604,40.71047,3438.021196588852
12:27:30,0,F03,Parsons Blvd,-73.803326,40.707564,3293.751636656929
12:27:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3228.021196588852
12:27:30,0,F05,Briarwood,-73.820574,40.709179,3098.541953332748
13:28:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2942.8071922124846
12:27:30,0,F07,75 Av,-73.837324,40.718331,2851.5333917108037
13:28:30,0,F09,Court Sq-23 St,-73.946,40.747846,1659.0841248000952
13:28:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1446.120382633578
13:28:30,0,F12,5 Av/53 St,-73.975224,40.760167,1361.5951326563672
13:58:30,0,F14,2 Av,-73.989938,40.723402,1943.2253570189953
13:58:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2042.3398861245323
13:58:30,0,F16,East Broadway,-73.990173,40.713715,2125.7491928671725
13:58:30,0,F18,York St,-73.986751,40.701397,2291.089183356949
13:48:00,0,F20,Bergen St,-73.990862,40.686145,2498.860886314187
13:48:00,0,F21,Carroll St,-73.995048,40.680303,2613.93039624594
13:48:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2764.6897875916366
13:48:00,0,F23,4 Av-9 St,-73.989779,40.670272,2848.0564542583033
13:48:00,0,F24,7 Av,-73.980305,40.666271,2762.250682661313
13:48:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2924.620192560359
13:48:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3097.3927044087
13:48:00,0,F27,Church Av,-73.979678,40.644041,3002.250682661313
13:48:00,0,F29,Ditmas Av,-73.978172,40.636119,3122.250682661313
13:48:00,0,F30,18 Av,-73.976971,40.629755,3242.250682661313
13:48:00,0,F31,Avenue I,-73.976127,40.625322,3302.250682661313
13:48:00,0,F32,Bay Pkwy,-73.975264,40.620769,3362.250682661313
13:48:00,0,F33,Avenue N,-73.974197,40.61514,3482.250682661313
13:48:00,0,F34,Avenue P,-73.973022,40.608944,3572.250682661313
13:48:00,0,F35,Kings Hwy,-73.972361,40.603217,3788.0729188361297
13:18:00,0,F36,Avenue U,-73.973357,40.596063,3897.1021425914805
13:18:00,0,F38,Avenue X,-73.97425,40.58962,3996.8281804907087
13:18:00,0,F39,Neptune Av,-73.974574,40.581011,4119.911666401004
13:28:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3437.1724635257474
13:28:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3326.4669490288743
13:28:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3191.018254159387
13:28:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2718.021196588852
13:28:30,0,G09,67 Av,-73.852719,40.726523,2867.0111290325585
13:28:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2771.0800762905124
13:28:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2658.9546150358997
13:28:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2540.8514842808354
13:28:30,0,G13,Elmhurst Av,-73.882017,40.742454,2435.260324059841
13:28:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2261.9810908153836
13:28:30,0,G15,65 St,-73.898453,40.749669,2435.9782998865353
13:28:30,0,G16,Northern Blvd,-73.906006,40.752885,2374.7668514990223
13:58:30,0,G18,46 St,-73.913333,40.756312,2284.7668514990223
13:58:30,0,G19,Steinway St,-73.92074,40.756879,2167.859635004177
13:58:30,0,G20,36 St,-73.928781,40.752039,2047.859635004177
13:28:30,0,G21,Queens Plaza,-73.937243,40.748973,1782.8942684266663
12:08:30,1,G22,Court Sq,-73.943832,40.746554,1719.0841248000952
13:58:30,1,G24,21 St,-73.949724,40.744065,1813.818907408791
13:58:30,1,G26,Greenpoint Av,-73.954449,40.731352,1954.4136867748566
13:58:30,1,G28,Nassau Av,-73.951277,40.724635,2065.3634416768173
13:58:30,1,G29,Metropolitan Av,-73.951418,40.712792,2165.445198995613
12:08:30,1,G30,Broadway,-73.950308,40.706092,2282.479579552815
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,2372.4991409043264
13:28:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2449.548992536374
13:28:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2560.9627238796575
13:28:30,0,G34,Classon Av,-73.96007,40.688873,2639.726762450276
13:28:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2727.483207869914
13:28:30,0,G36,Fulton St,-73.975375,40.687119,2657.992306757878
12:18:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3960.738965908823
13:18:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3975.1096939714366
13:18:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4126.3008985603465
13:18:00,0,H04,Broad Channel,-73.815925,40.608382,4603.867033651053
13:18:00,0,H06,Beach 67 St,-73.796924,40.590927,4908.351710081704
13:18:00,0,H07,Beach 60 St,-73.788522,40.592374,5016.953633158628
13:18:00,0,H08,Beach 44 St,-73.776013,40.592943,5128.450737405732
13:18:00,0,H09,Beach 36 St,-73.768175,40.595398,5228.6319389561195
13:18:00,0,H10,Beach 25 St,-73.761353,40.600066,5338.925999326129
13:18:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5416.724318653861
13:48:00,0,H12,Beach 90 St,-73.813641,40.588034,4873.924176508197
13:48:00,0,H13,Beach 98 St,-73.820558,40.585307,4974.027950093103
13:48:00,0,H14,Beach 105 St,-73.827559,40.583209,5063.704140569293
13:48:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5167.253591118743
12:08:30,0,J12,121 St,-73.828294,40.700492,3728.704653946907
12:08:30,0,J13,111 St,-73.836345,40.697418,3752.1198564088263
12:08:30,0,J14,104 St,-73.84433,40.695178,3822.2061230829236
12:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3732.2061230829236
12:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3744.5903303944046
