start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3533.157865407612
12:06:30,0,242,Sterling St,-73.95085,40.662742,3625.1503363179477
12:06:30,0,243,Winthrop St,-73.9502,40.656652,3714.2040047962087
12:06:30,0,244,Church Av,-73.949575,40.650843,3793.042380592387
12:06:30,0,245,Beverly Rd,-73.948959,40.645098,3872.271645595758
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3959.4601591092714
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4110.07971656823
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,3463.126717959082
12:06:30,0,249,Kingston Av,-73.942161,40.669399,3550.577822060028
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3566.043773981865
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3714.6700626416587
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,3818.8962837213503
12:06:30,2,253,Rockaway Av,-73.908946,40.662549,3906.772890405155
12:06:30,0,254,Junius St,-73.902447,40.663515,3938.845626177006
12:06:30,0,255,Pennsylvania Av,-73.894895,40.664635,4048.5298186363107
12:06:30,0,256,Van Siclen Av,-73.889395,40.665449,4128.559122911668
12:06:30,0,257,New Lots Av,-73.884079,40.666235,4225.47776903415
12:06:30,1,301,Harlem-148 St,-73.93647,40.82388,1618.0484791155764
12:06:30,1,302,145 St,-73.936245,40.820421,1501.4884573882543
12:05:00,0,401,Woodlawn,-73.878751,40.886037,627.0063713452104
12:05:00,0,402,Mosholu Pkwy,-73.884655,40.87975,504.5994000781355
12:05:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,381.54106674480215
12:05:00,0,406,Kingsbridge Rd,-73.897174,40.86776,271.7409744086987
12:05:00,0,407,Fordham Rd,-73.901034,40.862803,183.61815210904717
12:05:00,0,408,183 St,-73.903879,40.858407,99.32270742358078
12:06:30,0,409,Burnside Av,-73.907684,40.853453,0.0
12:06:30,0,410,176 St,-73.911794,40.84848,77.23471074380166
12:06:30,0,411,Mt Eden Av,-73.914685,40.844434,156.58164951931187
12:06:30,0,412,170 St,-73.917791,40.840075,236.78803366900917
12:06:30,0,413,167 St,-73.9214,40.835537,319.3460793804453
12:06:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,458.84143981357914
12:06:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,671.8409977269301
12:06:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,783.3091188291617
12:06:30,0,418,Fulton St,-74.009509,40.710368,2355.285721279922
12:06:30,0,419,Wall St,-74.011862,40.707557,2433.9451347141703
12:06:30,0,420,Bowling Green,-74.014065,40.704817,2513.5307291887634
12:06:30,0,423,Borough Hall,-73.990151,40.692404,2787.420555491493
13:50:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2550.590996296419
12:14:30,0,502,Baychester Av,-73.838591,40.878663,2400.590996296419
12:14:30,0,503,Gun Hill Rd,-73.846384,40.869526,2250.590996296419
12:14:30,0,504,Pelham Pkwy,-73.855359,40.858985,2100.590996296419
12:14:30,0,505,Morris Park,-73.860495,40.854364,2010.5909962964188
13:50:30,0,601,Pelham Bay Park,-73.828121,40.852462,2739.144438916434
13:50:30,0,602,Buhre Av,-73.832569,40.84681,2561.881281021697
13:50:30,0,603,Middletown Rd,-73.836322,40.843863,2491.5881775734206
13:50:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2359.4117069851854
13:50:30,0,606,Zerega Av,-73.847036,40.836488,2272.3617069851853
13:50:30,0,607,Castle Hill Av,-73.851222,40.834255,2203.115805345841
12:38:30,0,608,Parkchester,-73.860816,40.833226,2017.702012242393
12:38:30,0,609,St Lawrence Av,-73.867618,40.831509,2261.5623449051914
12:38:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2160.411300924738
12:38:30,0,611,Elder Av,-73.879159,40.828584,2087.6858964647463
12:38:30,0,612,Whitlock Av,-73.886283,40.826525,1974.9811345599849
12:06:30,0,613,Hunts Point Av,-73.890549,40.820948,1745.302012242393
12:06:30,0,614,Longwood Av,-73.896435,40.816104,1864.3933076358987
12:06:30,0,615,E 149 St,-73.904098,40.812118,1761.6225255404734
12:06:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1684.9484294533015
12:06:30,0,617,Cypress Av,-73.914042,40.805368,1573.5334792464478
12:06:30,0,618,Brook Av,-73.91924,40.807566,1497.9145301359802
12:06:30,0,619,3 Av-138 St,-73.926138,40.810476,1377.6566221714709
12:06:30,0,621,125 St,-73.937594,40.804138,943.2585912524288
12:06:30,0,622,116 St,-73.941617,40.798629,1272.9921197181202
12:06:30,0,623,110 St,-73.94425,40.79502,1354.1024702596544
12:06:30,0,624,103 St,-73.947478,40.7906,1432.521395785463
12:06:30,0,625,96 St,-73.95107,40.785672,1522.8958017596653
12:06:30,0,626,86 St,-73.955589,40.779492,1251.4859848694502
12:06:30,0,627,77 St,-73.959874,40.77362,1592.6783797962526
12:06:30,0,628,68 St-Hunter College,-73.96387,40.768141,1686.215547640181
12:06:30,0,629,59 St,-73.967967,40.762526,1468.8217023482164
12:06:30,0,630,51 St,-73.97192,40.757107,1806.4544185902153
12:06:30,0,631,Grand Central-42 St,-73.976848,40.751776,1658.6145435115272
12:06:30,0,632,33 St,-73.982076,40.746081,1913.291911143478
12:06:30,0,633,28 St,-73.984264,40.74307,1983.113374878299
12:06:30,0,634,23 St,-73.986599,40.739864,2050.3511279808463
12:06:30,0,635,14 St-Union Sq,-73.989951,40.734673,1936.0224500703773
12:06:30,0,636,Astor Pl,-73.99107,40.730054,2247.1546007669613
12:06:30,0,637,Bleecker St,-73.994659,40.725915,2342.993828009921
12:06:30,0,638,Spring St,-73.997141,40.722301,2413.5196012057972
12:06:30,0,639,Canal St,-74.000193,40.718803,2487.6025622779093
12:06:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2239.02253838206
12:06:30,2,701,Flushing-Main St,-73.83003,40.7596,3193.7592016895273
12:06:30,2,702,Mets-Willets Point,-73.845625,40.754622,3028.736547967844
12:06:30,2,705,111 St,-73.855334,40.75173,3092.95698343035
12:06:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3014.0496135858607
12:06:30,2,707,Junction Blvd,-73.869527,40.749145,2809.875500131853
12:06:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2892.9563616132095
13:58:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2787.8956181861927
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,2682.4151242733406
12:14:30,2,711,69 St,-73.896403,40.746325,2591.6724528277264
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,2508.2056882298566
12:06:30,1,713,52 St,-73.912549,40.744149,2348.147853472022
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,2291.8583797878114
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,2233.552696664964
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,2149.1606848306446
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,2004.8790521775836
12:06:30,1,719,Court Sq,-73.945264,40.747023,2111.1165123109554
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,2054.2324455148455
12:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2011.2549535534306
12:22:30,1,723,Grand Central-42 St,-73.976041,40.751431,1797.321245355739
12:22:30,1,724,5 Av,-73.981963,40.753821,1867.6395457657277
12:22:30,1,725,Times Sq-42 St,-73.987691,40.755477,1952.977364966309
12:22:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2097.579554747331
12:22:30,1,901,Grand Central-42 St,-73.979189,40.752769,1737.321245355739
12:22:30,1,902,Times Sq-42 St,-73.986229,40.755983,1835.1519513187272
12:06:30,2,A02,Inwood-207 St,-73.919899,40.868072,2038.09327574433
12:06:30,2,A03,Dyckman St,-73.927271,40.865491,1938.3544489286874
12:06:30,2,A05,190 St,-73.93418,40.859022,1807.9744379457109
12:06:30,2,A06,181 St,-73.937969,40.851695,1695.0895260514376
12:06:30,2,A07,175 St,-73.939704,40.847391,1602.3045205387587
12:06:30,2,A09,168 St,-73.939561,40.840719,1460.0067250576687
12:06:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1373.3947847591612
12:06:30,2,A11,155 St,-73.941514,40.830518,1288.524957821614
12:38:30,1,A12,145 St,-73.944216,40.824783,1130.2878467405942
12:38:30,1,A14,135 St,-73.947649,40.817894,1034.3354657882135
12:38:30,1,A15,125 St,-73.952343,40.811109,1163.1060302372332
12:38:30,1,A16,116 St,-73.954882,40.805085,1301.044450862091
12:38:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1382.157244200471
12:38:30,1,A18,103 St,-73.961454,40.796092,1468.586457683617
12:38:30,1,A19,96 St,-73.964696,40.791642,1555.7134298849696
12:38:30,1,A20,86 St,-73.968916,40.785868,1656.5211221926618
12:38:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1754.9957241638522
12:38:30,1,A22,72 St,-73.97641,40.775594,1846.858602951731
12:38:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1698.7186969038996
12:38:30,1,A25,50 St,-73.985984,40.762456,2029.8985060893667
12:38:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1918.9635753066964
12:38:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2020.7598410947248
12:38:30,1,A30,23 St,-73.998041,40.745906,2157.2628944362687
12:38:30,1,A31,14 St,-74.00169,40.740893,2169.5346208304077
12:38:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2304.263350112176
12:38:30,1,A33,Spring St,-74.003739,40.726227,2504.1875033970805
12:38:30,1,A34,Canal St,-74.005229,40.720824,2485.604883292954
12:38:30,1,A36,Chambers St,-74.008585,40.714111,2608.8360045744184
12:38:30,1,A38,Fulton St,-74.007691,40.710197,2578.2133536117703
12:54:30,1,A40,High St,-73.990531,40.699337,2762.0347264666843
12:54:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2888.663496768308
12:54:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3007.609526066689
13:34:30,1,A43,Lafayette Av,-73.973946,40.686113,3178.2653902642196
13:34:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3262.426978088005
13:34:30,1,A45,Franklin Av,-73.956848,40.68138,3371.40080031554
12:54:30,1,A46,Nostrand Av,-73.950426,40.680438,3318.3764289815913
12:14:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3423.3558407462974
12:14:30,1,A48,Utica Av,-73.930729,40.679364,3493.832110799773
12:14:30,1,A49,Ralph Av,-73.920786,40.678822,3603.507189664126
12:14:30,1,A50,Rockaway Av,-73.911946,40.67834,3689.7775934062356
12:54:30,1,A51,Broadway Junction,-73.905316,40.678334,3600.5334160959424
12:14:30,1,A52,Liberty Av,-73.896548,40.674542,3738.5491111632073
12:14:30,1,A53,Van Siclen Av,-73.890358,40.67271,3834.707556604164
12:14:30,1,A54,Shepherd Av,-73.88075,40.67413,3936.2056754905443
12:54:30,1,A55,Euclid Av,-73.872106,40.675377,3917.8608708147226
12:54:30,1,A57,Grant Av,-73.86505,40.677044,4048.0675523291993
12:54:30,1,A59,80 St,-73.858992,40.679371,4145.574196135457
12:54:30,1,A60,88 St,-73.85147,40.679843,4244.763836546416
12:54:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4338.187754248946
13:58:30,1,A63,104 St,-73.837683,40.681711,4429.235705425929
13:58:30,1,A64,111 St,-73.832163,40.684331,4520.3710844873
13:58:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4631.249544174425
13:26:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2075.1447643416054
13:26:30,1,B06,Roosevelt Island,-73.95326,40.759145,1967.384908659391
12:06:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1828.8217023482164
12:46:30,1,B10,57 St,-73.97745,40.763972,2025.5410832193536
12:38:30,1,B12,9 Av,-73.994324,40.646292,3976.747347013301
12:38:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4078.562240630322
12:38:30,1,B14,50 St,-73.994791,40.63626,4159.32218381214
12:38:30,1,B15,55 St,-73.995476,40.631435,4262.350633314273
12:38:30,1,B16,62 St,-73.996895,40.626472,4327.299015440622
12:38:30,1,B17,71 St,-73.998864,40.619589,4430.196305026926
12:38:30,1,B18,79 St,-74.00061,40.613501,4534.647089620365
12:38:30,1,B19,18 Av,-74.001736,40.607954,4619.130661048936
12:38:30,1,B20,20 Av,-73.998168,40.604556,4704.342240748721
12:38:30,1,B21,Bay Pkwy,-73.993728,40.601875,4785.500173268463
13:18:30,1,B22,25 Av,-73.986829,40.597704,4912.30632491367
13:18:30,1,B23,Bay 50 St,-73.983765,40.588841,5150.004524374108
12:14:30,1,D01,Norwood-205 St,-73.878855,40.874811,1669.5127439477353
12:14:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1509.915186422592
12:14:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1391.3748018072074
12:14:30,1,D05,Fordham Rd,-73.897749,40.861296,1291.241915901167
12:14:30,1,D06,182-183 Sts,-73.900741,40.856093,1206.0691286209508
12:14:30,1,D07,Tremont Av,-73.905227,40.85041,1122.4687551382244
12:14:30,1,D08,174-175 Sts,-73.910136,40.8459,1029.25832859794
12:14:30,1,D09,170 St,-73.9134,40.839306,923.7145190741304
12:14:30,1,D10,167 St,-73.91844,40.833771,817.5716619312732
13:58:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,683.8414398135791
12:38:30,1,D12,155 St,-73.938209,40.830135,817.3168160105695
12:38:30,1,D13,145 St,-73.944216,40.824783,934.9565972819297
12:38:30,1,D14,7 Av,-73.981637,40.762862,1824.8533505591106
12:38:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1930.9416462469958
12:38:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2031.4505870998157
12:38:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2120.171195675196
13:18:30,1,D18,23 St,-73.992821,40.742878,2289.8715976441613
13:18:30,1,D19,14 St,-73.996209,40.738228,2370.0660519774074
12:38:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2314.5313622262024
12:38:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2468.424169971707
12:38:30,1,D22,Grand St,-73.993753,40.718267,2616.9790310828184
12:30:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3219.038717441387
12:30:30,1,D25,7 Av,-73.972367,40.67705,3362.8101460128155
12:30:30,1,D26,Prospect Park,-73.962246,40.661614,3584.696550846652
12:30:30,1,D27,Parkside Av,-73.961495,40.655292,3681.260154011594
12:30:30,1,D28,Church Av,-73.962982,40.650527,3789.4413856831484
12:30:30,1,D29,Beverley Rd,-73.964492,40.644031,3862.736113023868
12:30:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3940.8731429792538
12:22:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3970.2658742738586
12:30:30,1,D32,Avenue H,-73.961639,40.62927,4083.5906533177717
12:30:30,1,D33,Avenue J,-73.960803,40.625039,4180.475194690447
12:30:30,1,D34,Avenue M,-73.959399,40.617618,4291.281543896796
12:22:30,1,D35,Kings Hwy,-73.957734,40.60867,4235.6612465072585
12:22:30,1,D37,Avenue U,-73.955929,40.5993,4455.009489622124
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,4559.107246953924
12:22:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4504.821652598629
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,4666.128552701615
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4821.534821108314
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4896.122300744624
12:22:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5011.997300744624
13:18:30,1,E01,World Trade Center,-74.009781,40.712582,2669.3811214470006
12:22:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3705.541083219354
13:10:30,1,F02,169 St,-73.793604,40.71047,3615.541083219354
13:26:30,1,F03,Parsons Blvd,-73.803326,40.707564,3495.541083219354
13:26:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3405.541083219354
13:26:30,1,F05,Briarwood,-73.820574,40.709179,3285.541083219354
12:14:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3165.541083219354
13:26:30,1,F07,75 Av,-73.837324,40.718331,3075.541083219354
12:14:30,1,F09,Court Sq-23 St,-73.946,40.747846,2231.1165123109554
13:18:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2041.9306084419761
13:18:30,1,F12,5 Av/53 St,-73.975224,40.760167,2116.205608441976
13:58:30,1,F14,2 Av,-73.989938,40.723402,2660.639543235686
13:58:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2772.573153194192
13:58:30,1,F16,East Broadway,-73.990173,40.713715,2863.470721740493
13:58:30,1,F18,York St,-73.986751,40.701397,3017.9897939054413
12:54:30,1,F20,Bergen St,-73.990862,40.686145,3167.1690816334167
12:54:30,1,F21,Carroll St,-73.995048,40.680303,3289.767527236022
12:54:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3440.5269185817187
12:54:30,1,F23,4 Av-9 St,-73.989779,40.670272,3523.8935852483855
12:54:30,1,F24,7 Av,-73.980305,40.666271,3443.663496768308
12:54:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3606.033006667354
12:54:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3778.8055185156954
12:54:30,1,F27,Church Av,-73.979678,40.644041,3683.663496768308
12:54:30,1,F29,Ditmas Av,-73.978172,40.636119,3803.663496768308
12:54:30,1,F30,18 Av,-73.976971,40.629755,3923.663496768308
12:54:30,1,F31,Avenue I,-73.976127,40.625322,3983.663496768308
12:54:30,1,F32,Bay Pkwy,-73.975264,40.620769,4043.663496768308
12:54:30,1,F33,Avenue N,-73.974197,40.61514,4163.6634967683085
12:54:30,1,F34,Avenue P,-73.973022,40.608944,4253.6634967683085
12:54:30,1,F35,Kings Hwy,-73.972361,40.603217,4457.43414743452
12:54:30,1,F36,Avenue U,-73.973357,40.596063,4565.410337910711
12:54:30,1,F38,Avenue X,-73.97425,40.58962,4667.386528386901
13:02:30,1,F39,Neptune Av,-73.974574,40.581011,4788.219861720234
13:58:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3719.9063545326167
12:14:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3609.200840035743
12:14:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3473.752145166256
12:14:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2955.541083219354
12:14:30,1,G09,67 Av,-73.852719,40.726523,3091.0917108344165
13:34:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3195.541083219354
13:34:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3097.6962287218626
13:34:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2984.737658453788
13:34:30,1,G13,Elmhurst Av,-73.882017,40.742454,2884.5202671494403
12:14:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2535.541083219354
13:26:30,1,G15,65 St,-73.898453,40.749669,2678.8957248797137
13:26:30,1,G16,Northern Blvd,-73.906006,40.752885,2581.6288979566366
13:26:30,1,G18,46 St,-73.913333,40.756312,2485.2549918309405
13:26:30,1,G19,Steinway St,-73.92074,40.756879,2380.310153375464
13:26:30,1,G20,36 St,-73.928781,40.752039,2259.558184871527
12:46:30,1,G21,Queens Plaza,-73.937243,40.748973,2141.7694967332704
12:30:30,2,G22,Court Sq,-73.943832,40.746554,2171.1165123109554
12:30:30,2,G24,21 St,-73.949724,40.744065,2265.851294919651
12:30:30,2,G26,Greenpoint Av,-73.954449,40.731352,2406.446074285717
12:30:30,2,G28,Nassau Av,-73.951277,40.724635,2517.3958291876775
12:30:30,2,G29,Metropolitan Av,-73.951418,40.712792,2669.513440025116
12:30:30,2,G30,Broadway,-73.950308,40.706092,2758.470363102039
12:30:30,2,G31,Flushing Av,-73.950234,40.700377,2849.870732105729
12:30:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2935.947985324613
13:34:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3041.2359110212074
13:34:30,1,G34,Classon Av,-73.96007,40.688873,3124.8464879442845
13:34:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3206.3588513715413
13:34:30,1,G36,Fulton St,-73.975375,40.687119,3297.1646932959397
12:14:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4549.066258921843
12:54:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4610.205795292142
12:54:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4726.812769980485
12:54:30,1,H04,Broad Channel,-73.815925,40.608382,5192.194326664073
12:54:30,1,H06,Beach 67 St,-73.796924,40.590927,5521.160838291979
12:54:30,1,H07,Beach 60 St,-73.788522,40.592374,5647.01758505723
12:54:30,1,H08,Beach 44 St,-73.776013,40.592943,5756.693810774159
12:54:30,1,H09,Beach 36 St,-73.768175,40.595398,5857.966032996381
12:54:30,1,H10,Beach 25 St,-73.761353,40.600066,5958.406553442478
12:54:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6048.706140219338
12:14:30,1,H12,Beach 90 St,-73.813641,40.588034,5462.251469521216
12:14:30,1,H13,Beach 98 St,-73.820558,40.585307,5562.355243106122
12:14:30,1,H14,Beach 105 St,-73.827559,40.583209,5652.031433582312
12:14:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5755.580884131762
13:58:30,1,J12,121 St,-73.828294,40.700492,4011.4385449537763
13:58:30,1,J13,111 St,-73.836345,40.697418,4034.853747415696
13:58:30,1,J14,104 St,-73.84433,40.695178,4202.158544953776
13:58:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4320.533416095942
13:58:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4332.917623407424
