start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:25:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3284.459234389429
12:55:00,1,224,135 St,-73.94077,40.814229,3315.784810397905
12:55:00,1,225,125 St,-73.945495,40.807754,3204.832852173362
12:55:00,1,226,116 St,-73.949625,40.802098,3105.6896175010575
12:55:00,1,227,Central Park North (110 St),-73.951822,40.799075,3036.30805947244
12:55:00,1,228,Park Place,-74.008811,40.713051,1800.651754918784
13:15:00,1,229,Fulton St,-74.006571,40.709416,1685.7791035617902
13:15:00,1,230,Wall St,-74.0091,40.706821,1761.1941979014127
13:15:00,1,231,Clark St,-73.993086,40.697466,1676.103247784094
13:15:00,1,232,Borough Hall,-73.989998,40.693219,1586.818217025379
12:05:00,2,233,Hoyt St,-73.985065,40.690545,1674.5761117622212
12:05:00,2,234,Nevins St,-73.980492,40.688246,1706.818217025379
12:05:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1720.3102688358556
12:05:00,2,236,Bergen St,-73.975098,40.680829,1754.309089969547
12:25:00,2,237,Grand Army Plaza,-73.971046,40.675235,1653.8263313488574
12:25:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1551.5963065453445
12:25:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1442.5166101506577
12:25:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1603.6932838676405
12:25:00,2,242,Sterling St,-73.95085,40.662742,1699.702915595686
12:25:00,2,243,Winthrop St,-73.9502,40.656652,1788.375065340439
12:25:00,2,244,Church Av,-73.949575,40.650843,1867.7056280002855
12:25:00,2,245,Beverly Rd,-73.948959,40.645098,1948.0685493486
12:25:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2034.323473377863
12:25:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2169.4727004884458
12:25:00,2,248,Nostrand Av,-73.950466,40.669847,1560.5562226532054
12:25:00,2,249,Kingston Av,-73.942161,40.669399,1583.474329738968
12:25:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1499.8960984464509
12:25:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1405.671410289679
12:25:00,2,252,Saratoga Av,-73.916327,40.661453,1299.6872072819622
12:25:00,2,253,Rockaway Av,-73.908946,40.662549,1207.0481387179261
12:25:00,2,254,Junius St,-73.902447,40.663515,1122.7884236920195
12:45:00,2,255,Pennsylvania Av,-73.894895,40.664635,1230.423727210119
12:45:00,2,256,Van Siclen Av,-73.889395,40.665449,1309.7065035597334
12:45:00,2,257,New Lots Av,-73.884079,40.666235,1386.707152118544
12:55:00,1,301,Harlem-148 St,-73.93647,40.82388,3572.474287051852
12:55:00,1,302,145 St,-73.936245,40.820421,3455.91426532453
13:15:00,1,401,Woodlawn,-73.878751,40.886037,4608.212046835755
13:15:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4450.763675574139
13:15:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4335.374819616818
13:15:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4219.002183354304
13:15:00,1,407,Fordham Rd,-73.901034,40.862803,4122.079961132082
13:15:00,1,408,183 St,-73.903879,40.858407,4037.4831690966835
13:15:00,1,409,Burnside Av,-73.907684,40.853453,3936.205675490545
13:15:00,1,410,176 St,-73.911794,40.84848,3865.541466614606
13:15:00,1,411,Mt Eden Av,-73.914685,40.844434,3786.194527839096
13:15:00,1,412,170 St,-73.917791,40.840075,3705.9881436893984
13:15:00,1,413,167 St,-73.9214,40.835537,3616.8595961100996
13:15:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3438.304208396102
13:15:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3260.390025456739
13:15:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3100.62282277993
13:45:00,1,418,Fulton St,-74.009509,40.710368,1691.452637239845
13:45:00,1,419,Wall St,-74.011862,40.707557,1770.1120506740929
13:45:00,1,420,Bowling Green,-74.014065,40.704817,1842.3404118465876
13:45:00,1,423,Borough Hall,-73.990151,40.692404,1586.0829233985937
13:55:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4972.015392024212
13:25:00,1,502,Baychester Av,-73.838591,40.878663,4841.3414668427495
13:25:00,1,503,Gun Hill Rd,-73.846384,40.869526,4698.760023677066
13:25:00,1,504,Pelham Pkwy,-73.855359,40.858985,4548.760023677066
13:25:00,1,505,Morris Park,-73.860495,40.854364,4458.760023677066
13:15:00,1,601,Pelham Bay Park,-73.828121,40.852462,4713.525096199519
13:15:00,1,602,Buhre Av,-73.832569,40.84681,4536.261938304782
13:15:00,1,603,Middletown Rd,-73.836322,40.843863,4465.968834856507
13:15:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4333.792364268272
13:15:00,1,606,Zerega Av,-73.847036,40.836488,4246.742364268272
13:15:00,1,607,Castle Hill Av,-73.851222,40.834255,4177.4964626289275
13:15:00,1,608,Parkchester,-73.860816,40.833226,3992.082669525479
13:15:00,1,609,St Lawrence Av,-73.867618,40.831509,4235.943002188278
13:15:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4134.791958207825
13:15:00,1,611,Elder Av,-73.879159,40.828584,4062.066553747833
13:15:00,1,612,Whitlock Av,-73.886283,40.826525,3949.361791843071
13:15:00,1,613,Hunts Point Av,-73.890549,40.820948,3719.6826695254786
13:15:00,1,614,Longwood Av,-73.896435,40.816104,3838.773964918985
13:25:00,1,615,E 149 St,-73.904098,40.812118,3736.0031828235597
13:25:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3659.3290867363876
13:25:00,1,617,Cypress Av,-73.914042,40.805368,3547.9141365295336
13:25:00,1,618,Brook Av,-73.91924,40.807566,3472.295187419066
13:15:00,1,619,3 Av-138 St,-73.926138,40.810476,3352.037279454557
13:15:00,1,621,125 St,-73.937594,40.804138,2917.639248535515
13:25:00,1,622,116 St,-73.941617,40.798629,3230.2787054171663
13:15:00,1,623,110 St,-73.94425,40.79502,3148.3904201879645
13:15:00,1,624,103 St,-73.947478,40.7906,3070.7494293498244
13:15:00,1,625,96 St,-73.95107,40.785672,2980.375023375622
13:15:00,1,626,86 St,-73.955589,40.779492,2609.3187023716655
13:15:00,1,627,77 St,-73.959874,40.77362,2797.802905486182
13:15:00,1,628,68 St-Hunter College,-73.96387,40.768141,2704.2657376422535
13:15:00,1,629,59 St,-73.967967,40.762526,2409.264004816968
13:15:00,1,630,51 St,-73.97192,40.757107,2494.611550483448
13:15:00,1,631,Grand Central-42 St,-73.976848,40.751776,2242.4171117996716
13:15:00,1,632,33 St,-73.982076,40.746081,2251.3135409346614
13:15:00,1,633,28 St,-73.984264,40.74307,2182.564877833057
13:15:00,1,634,23 St,-73.986599,40.739864,2104.6629989186517
13:15:00,1,635,14 St-Union Sq,-73.989951,40.734673,1994.260023677066
13:15:00,1,636,Astor Pl,-73.99107,40.730054,2073.2229866400294
12:55:00,1,637,Bleecker St,-73.994659,40.725915,2046.0086946350136
12:55:00,1,638,Spring St,-73.997141,40.722301,2029.2879124020621
13:15:00,1,639,Canal St,-74.000193,40.718803,1955.2049513299498
13:15:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1807.7158201377072
13:20:30,1,701,Flushing-Main St,-73.83003,40.7596,3435.2493965571152
13:20:30,1,702,Mets-Willets Point,-73.845625,40.754622,3270.226742835432
13:20:30,1,705,111 St,-73.855334,40.75173,3334.447178297938
13:20:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3255.5398084534486
13:20:30,1,707,Junction Blvd,-73.869527,40.749145,3051.365694999441
13:20:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3127.975688704141
13:20:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3040.308123218779
13:20:30,1,710,74 St-Broadway,-73.891394,40.746848,2879.4706457413013
13:20:30,1,711,69 St,-73.896403,40.746325,2810.5341592548148
13:20:30,1,712,61 St-Woodside,-73.902984,40.74563,2728.614636728823
13:20:30,1,713,52 St,-73.912549,40.744149,2634.024549898143
13:20:30,1,714,46 St-Bliss St,-73.918435,40.743132,2573.294881223444
13:20:30,1,715,40 St-Lowery St,-73.924016,40.743781,2505.180626598852
13:20:30,1,716,33 St-Rawson St,-73.930997,40.744587,2426.436687204913
13:20:30,1,718,Queensboro Plaza,-73.940202,40.750582,2286.458106412223
13:20:30,1,719,Court Sq,-73.945264,40.747023,2191.321742775859
13:20:30,1,720,Hunters Point Av,-73.948916,40.742216,2286.4086992975986
13:20:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2313.4086992975986
13:20:30,1,723,Grand Central-42 St,-73.976041,40.751431,2378.884430134806
13:20:30,1,724,5 Av,-73.981963,40.753821,2449.2027305447946
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,2377.7083922939055
13:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2522.3105820749274
13:20:30,1,901,Grand Central-42 St,-73.979189,40.752769,2318.884430134806
13:20:30,1,902,Times Sq-42 St,-73.986229,40.755983,2317.7083922939055
13:15:00,0,A02,Inwood-207 St,-73.919899,40.868072,3953.7089832489432
13:15:00,0,A03,Dyckman St,-73.927271,40.865491,3853.9701564333013
13:15:00,0,A05,190 St,-73.93418,40.859022,3723.5901454503246
13:15:00,0,A06,181 St,-73.937969,40.851695,3610.705233556051
13:15:00,0,A07,175 St,-73.939704,40.847391,3517.9202280433724
13:15:00,0,A09,168 St,-73.939561,40.840719,3383.326251467801
13:15:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3416.9387266242393
13:15:00,0,A11,155 St,-73.941514,40.830518,3332.0688996866925
13:15:00,0,A12,145 St,-73.944216,40.824783,3137.514753402571
13:15:00,0,A14,135 St,-73.947649,40.817894,3048.645700358347
13:15:00,0,A15,125 St,-73.952343,40.811109,2923.2501448027915
13:15:00,0,A16,116 St,-73.954882,40.805085,3061.1885654276493
13:15:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3128.3887650206475
12:25:00,0,A18,103 St,-73.961454,40.796092,3041.9595515375017
12:25:00,0,A19,96 St,-73.964696,40.791642,2954.832579336149
12:25:00,0,A20,86 St,-73.968916,40.785868,2854.024887028457
12:25:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2755.5502850572666
12:25:00,0,A22,72 St,-73.97641,40.775594,2663.687406269388
13:15:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2422.239710975224
13:15:00,0,A25,50 St,-73.985984,40.762456,2419.116142259425
13:15:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2257.7083922939055
13:15:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2155.912126505877
13:15:00,0,A30,23 St,-73.998041,40.745906,2112.147444472634
13:15:00,0,A31,14 St,-74.00169,40.740893,2007.1373467701944
13:15:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1872.4086174884264
13:15:00,0,A33,Spring St,-74.003739,40.726227,1853.967402684594
13:15:00,0,A34,Canal St,-74.005229,40.720824,1691.0670843076484
13:15:00,0,A36,Chambers St,-74.008585,40.714111,1567.835963026184
13:15:00,0,A38,Fulton St,-74.007691,40.710197,1468.5250049079968
13:15:00,0,A40,High St,-73.990531,40.699337,1270.3865167371948
13:15:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1124.8182170253792
13:15:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1012.3950756055915
12:05:00,0,A43,Lafayette Av,-73.973946,40.686113,1091.2219461425282
12:05:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1006.2219461425282
12:05:00,0,A45,Franklin Av,-73.956848,40.68138,900.502970962384
13:15:00,0,A46,Nostrand Av,-73.950426,40.680438,728.3619295381758
12:05:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,651.6736895804592
13:15:00,0,A48,Utica Av,-73.930729,40.679364,552.9062477199941
12:05:00,0,A49,Ralph Av,-73.920786,40.678822,511.6015621091662
12:05:00,0,A50,Rockaway Av,-73.911946,40.67834,414.53391908436413
12:05:00,0,A51,Broadway Junction,-73.905316,40.678334,318.21084216128725
12:05:00,0,A52,Liberty Av,-73.896548,40.674542,195.26235731280244
12:05:00,0,A53,Van Siclen Av,-73.890358,40.67271,101.49811888638074
12:00:30,0,A54,Shepherd Av,-73.88075,40.67413,0.0
12:00:30,0,A55,Euclid Av,-73.872106,40.675377,66.33461047254151
13:50:30,0,A57,Grant Av,-73.86505,40.677044,250.64402182919676
13:50:30,0,A59,80 St,-73.858992,40.679371,364.8067465217228
13:50:30,0,A60,88 St,-73.85147,40.679843,457.57923581253664
13:50:30,0,A61,Rockaway Blvd,-73.843853,40.680429,566.0859514568128
13:00:30,0,A63,104 St,-73.837683,40.681711,657.1339026337963
13:20:30,0,A64,111 St,-73.832163,40.684331,748.2692816951682
13:20:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,843.5459535793898
12:55:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2983.9698030008344
12:55:00,0,B06,Roosevelt Island,-73.95326,40.759145,2818.9128204389126
12:55:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2650.0169993976997
12:55:00,0,B10,57 St,-73.97745,40.763972,2557.161584854069
12:55:00,0,B12,9 Av,-73.994324,40.646292,2451.040033459068
12:55:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2552.8549270760896
12:55:00,0,B14,50 St,-73.994791,40.63626,2633.6148702579076
12:55:00,0,B15,55 St,-73.995476,40.631435,2736.6433197600413
12:55:00,0,B16,62 St,-73.996895,40.626472,2801.5917018863897
12:55:00,0,B17,71 St,-73.998864,40.619589,2904.488991472695
12:55:00,0,B18,79 St,-74.00061,40.613501,3008.9397760661327
12:55:00,0,B19,18 Av,-74.001736,40.607954,3093.4233474947046
12:55:00,0,B20,20 Av,-73.998168,40.604556,3178.63492719449
12:55:00,0,B21,Bay Pkwy,-73.993728,40.601875,3259.7928597142313
12:55:00,0,B22,25 Av,-73.986829,40.597704,3236.699446715553
12:55:00,0,B23,Bay 50 St,-73.983765,40.588841,3094.687329368615
12:05:00,0,D01,Norwood-205 St,-73.878855,40.874811,4437.455720458852
12:05:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4268.75596613671
12:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4150.215581521326
12:05:00,0,D05,Fordham Rd,-73.897749,40.861296,4050.082695615286
12:05:00,0,D06,182-183 Sts,-73.900741,40.856093,3964.90990833507
12:55:00,0,D07,Tremont Av,-73.905227,40.85041,3881.3095348523434
12:55:00,0,D08,174-175 Sts,-73.910136,40.8459,3854.3912609960958
12:55:00,0,D09,170 St,-73.9134,40.839306,3748.847451472286
12:55:00,0,D10,167 St,-73.91844,40.833771,3641.609239271617
12:55:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3492.830527787023
12:55:00,0,D12,155 St,-73.938209,40.830135,3359.355151590033
12:15:00,0,D13,145 St,-73.944216,40.824783,3211.4433347932454
13:15:00,0,D14,7 Av,-73.981637,40.762862,2561.5960063749585
12:05:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2463.7176803257025
12:05:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2369.422408247201
12:05:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2288.1195932950145
12:55:00,0,D18,23 St,-73.992821,40.742878,2168.9079600590935
12:55:00,0,D19,14 St,-73.996209,40.738228,2088.8140833118428
12:55:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1994.8182170253792
12:55:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1829.8182170253792
12:55:00,0,D22,Grand St,-73.993753,40.718267,2056.009918270193
12:05:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1769.6900986158319
12:05:00,1,D25,7 Av,-73.972367,40.67705,1617.0768819005743
12:05:00,1,D26,Prospect Park,-73.962246,40.661614,1328.354896197789
12:25:00,1,D27,Parkside Av,-73.961495,40.655292,1674.4423083188776
12:25:00,1,D28,Church Av,-73.962982,40.650527,1554.0132483436512
12:25:00,1,D29,Beverley Rd,-73.964492,40.644031,1661.1096665473451
12:25:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1739.2466965027309
12:05:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1732.7572483436513
12:25:00,1,D32,Avenue H,-73.961639,40.62927,1846.082027387565
12:25:00,1,D33,Avenue J,-73.960803,40.625039,1942.9665687602399
12:25:00,1,D34,Avenue M,-73.959399,40.617618,2053.772917966589
12:05:00,1,D35,Kings Hwy,-73.957734,40.60867,1998.1526205770517
13:55:00,1,D37,Avenue U,-73.955929,40.5993,2217.500863691918
13:55:00,1,D38,Neck Rd,-73.955161,40.595246,2321.5986210237174
12:05:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2267.3130266684225
13:55:00,1,D40,Brighton Beach,-73.961376,40.577621,2428.619926771409
13:55:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2617.364853896607
13:55:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2731.9145343149685
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2820.680491761777
12:55:00,0,E01,World Trade Center,-74.009781,40.712582,1867.835963026184
12:25:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2864.4919977712007
12:25:00,1,F02,169 St,-73.793604,40.71047,2774.4919977712007
13:20:30,1,F03,Parsons Blvd,-73.803326,40.707564,2610.756773372689
13:20:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2520.756773372689
13:20:30,1,F05,Briarwood,-73.820574,40.709179,2279.4919977712007
13:20:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2390.037530707865
12:55:00,1,F07,75 Av,-73.837324,40.718331,2530.6863111956695
13:15:00,0,F09,Court Sq-23 St,-73.946,40.747846,2191.321742775859
13:15:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2394.893171347288
13:15:00,0,F12,5 Av/53 St,-73.975224,40.760167,2478.5604849423767
12:55:00,0,F14,2 Av,-73.989938,40.723402,1733.9051458929694
12:55:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1619.8182170253792
12:55:00,0,F16,East Broadway,-73.990173,40.713715,1529.8182170253792
12:55:00,0,F18,York St,-73.986751,40.701397,1349.8182170253792
12:25:00,0,F20,Bergen St,-73.990862,40.686145,1355.8987232331865
12:25:00,0,F21,Carroll St,-73.995048,40.680303,1483.7915010109643
12:25:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1616.1365400299162
12:25:00,0,F23,4 Av-9 St,-73.989779,40.670272,1711.2463599020837
12:25:00,0,F24,7 Av,-73.980305,40.666271,1679.8182170253792
12:25:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1842.187726924425
12:25:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2014.9602387727662
12:25:00,0,F27,Church Av,-73.979678,40.644041,1919.8182170253792
13:55:00,0,F29,Ditmas Av,-73.978172,40.636119,2039.8182170253792
13:55:00,0,F30,18 Av,-73.976971,40.629755,2159.818217025379
13:55:00,0,F31,Avenue I,-73.976127,40.625322,2219.818217025379
13:55:00,0,F32,Bay Pkwy,-73.975264,40.620769,2279.818217025379
13:55:00,0,F33,Avenue N,-73.974197,40.61514,2399.818217025379
13:55:00,0,F34,Avenue P,-73.973022,40.608944,2489.818217025379
13:55:00,0,F35,Kings Hwy,-73.972361,40.603217,2705.6404532001957
13:25:00,0,F36,Avenue U,-73.973357,40.596063,2814.6696769555465
13:25:00,0,F38,Avenue X,-73.97425,40.58962,2914.3957148547747
12:05:00,1,F39,Neptune Av,-73.974574,40.581011,3037.47920076507
13:50:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1835.672259394602
13:50:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1775.672259394602
13:20:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2141.826468760962
13:20:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2614.823526331497
12:15:00,1,G09,67 Av,-73.852719,40.726523,2763.813458775204
12:15:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2875.0138960723584
13:15:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2975.794489397451
13:15:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3046.192952959808
13:15:00,0,G13,Elmhurst Av,-73.882017,40.742454,2940.601792738813
13:15:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2794.218708791148
13:45:00,0,G15,65 St,-73.898453,40.749669,2881.3343663820033
13:45:00,0,G16,Northern Blvd,-73.906006,40.752885,2787.004469474786
13:15:00,0,G18,46 St,-73.913333,40.756312,2697.004469474786
13:15:00,0,G19,Steinway St,-73.92074,40.756879,2580.097252979941
13:15:00,0,G20,36 St,-73.928781,40.752039,2460.097252979941
13:15:00,0,G21,Queens Plaza,-73.937243,40.748973,2314.689089714635
13:20:30,0,G22,Court Sq,-73.943832,40.746554,2076.8275549600307
13:20:30,0,G24,21 St,-73.949724,40.744065,2010.468339942966
13:20:30,0,G26,Greenpoint Av,-73.954449,40.731352,1815.6525663126226
13:20:30,0,G28,Nassau Av,-73.951277,40.724635,1718.188216402497
13:20:30,0,G29,Metropolitan Av,-73.951418,40.712792,1578.1661268502578
13:20:30,0,G30,Broadway,-73.950308,40.706092,1695.20050740746
13:20:30,0,G31,Flushing Av,-73.950234,40.700377,1785.2200687589716
13:20:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1711.930266253696
13:20:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1606.6423405571013
13:20:30,0,G34,Classon Av,-73.96007,40.688873,1523.0317636340244
13:20:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1441.5194002067674
13:20:30,0,G36,Fulton St,-73.975375,40.687119,1350.713558282369
13:10:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,776.96445612971
13:50:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,752.148961579775
13:50:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,903.3401661686851
13:50:30,0,H04,Broad Channel,-73.815925,40.608382,1388.9327234205934
13:50:30,0,H06,Beach 67 St,-73.796924,40.590927,1685.3909776900432
13:50:30,0,H07,Beach 60 St,-73.788522,40.592374,1793.9929007669662
13:50:30,0,H08,Beach 44 St,-73.776013,40.592943,1905.4900050140704
13:50:30,0,H09,Beach 36 St,-73.768175,40.595398,2005.671206564458
13:50:30,0,H10,Beach 25 St,-73.761353,40.600066,2115.9652669344678
13:50:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2193.7635862621987
12:30:30,0,H12,Beach 90 St,-73.813641,40.588034,1690.1496667290828
12:30:30,0,H13,Beach 98 St,-73.820558,40.585307,1790.2534403139884
12:30:30,0,H14,Beach 105 St,-73.827559,40.583209,1879.9296307901789
12:30:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1983.4790813396296
13:50:30,1,J12,121 St,-73.828294,40.700492,1535.672259394602
13:50:30,1,J13,111 St,-73.836345,40.697418,1696.737360065743
13:50:30,1,J14,104 St,-73.84433,40.695178,1355.672259394602
13:50:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1265.672259394602
13:50:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1329.956467278288
